npieces: 5000
capacity: 1379246
169 160 146 
170 282 202 
171 77 127 
172 90 94 
173 450 533 
174 913 910 
175 187 243 
176 288 299 
177 816 859 
178 825 770 
179 64 131 
180 909 940 
181 49 80 
182 110 21 
183 806 745 
184 337 337 
185 613 581 
186 100 110 
187 152 99 
188 629 594 
189 762 668 
190 856 762 
191 139 207 
192 449 411 
193 814 881 
194 629 697 
195 385 374 
196 259 346 
197 949 960 
198 204 286 
199 378 347 
200 483 406 
201 552 547 
202 744 797 
203 545 635 
204 381 391 
205 428 499 
206 580 677 
207 297 269 
208 408 346 
209 696 612 
210 666 734 
211 603 577 
212 111 92 
213 882 947 
214 434 441 
215 120 26 
216 592 644 
217 720 753 
218 526 596 
219 772 734 
220 71 171 
221 97 54 
222 734 669 
223 450 514 
224 566 620 
225 817 888 
226 468 540 
227 859 848 
228 580 646 
229 860 908 
230 553 611 
231 605 690 
232 95 111 
233 57 81 
234 702 663 
235 664 710 
236 277 224 
237 929 922 
238 850 950 
239 915 881 
240 799 885 
241 104 202 
242 577 640 
243 264 270 
244 748 660 
245 462 543 
246 1 47 
247 875 838 
248 296 298 
249 901 881 
250 439 481 
251 451 495 
252 910 971 
253 951 881 
254 12 50 
255 14 40 
256 377 313 
257 209 277 
258 567 525 
259 996 928 
260 709 681 
261 910 952 
262 306 362 
263 209 219 
264 549 643 
265 466 460 
266 185 86 
267 969 967 
268 671 608 
269 518 449 
270 317 408 
271 652 680 
272 186 236 
273 937 948 
274 129 111 
275 760 818 
276 201 259 
277 90 139 
278 126 167 
279 223 229 
280 428 429 
281 397 445 
282 270 259 
283 1 16 
284 652 651 
285 863 861 
286 1024 969 
287 699 784 
288 5 57 
289 563 581 
290 743 707 
291 204 119 
292 537 556 
293 355 277 
294 836 858 
295 184 191 
296 873 835 
297 432 371 
298 648 619 
299 1 62 
300 402 384 
301 340 249 
302 633 675 
303 56 10 
304 178 126 
305 441 380 
306 775 868 
307 150 116 
308 488 434 
309 845 792 
310 435 496 
311 120 30 
312 679 659 
313 936 991 
314 843 858 
315 1 70 
316 465 427 
317 680 737 
318 163 74 
319 605 523 
320 659 709 
321 96 67 
322 191 175 
323 256 348 
324 146 151 
325 312 330 
326 907 956 
327 639 582 
328 377 303 
329 871 886 
330 875 821 
331 910 892 
332 810 800 
333 1 25 
334 607 529 
335 323 422 
336 516 564 
337 691 743 
338 404 415 
339 514 429 
340 330 352 
341 213 238 
342 818 771 
343 533 482 
344 164 149 
345 314 221 
346 275 311 
347 406 468 
348 1033 994 
349 750 822 
350 528 436 
351 491 425 
352 202 269 
353 312 349 
354 898 945 
355 1036 961 
356 666 745 
357 332 408 
358 189 112 
359 451 399 
360 800 711 
361 655 654 
362 958 861 
363 784 761 
364 19 63 
365 549 482 
366 744 792 
367 237 333 
368 649 677 
369 403 432 
370 112 31 
371 1 12 
372 165 230 
373 152 164 
374 857 943 
375 661 657 
376 262 194 
377 720 655 
378 522 578 
379 535 496 
380 267 305 
381 358 259 
382 512 488 
383 869 873 
384 456 536 
385 804 804 
386 815 896 
387 123 100 
388 726 723 
389 389 446 
390 409 429 
391 771 683 
392 347 410 
393 803 723 
394 102 139 
395 897 925 
396 859 862 
397 540 516 
398 66 128 
399 673 663 
400 365 354 
401 785 797 
402 959 990 
403 861 778 
404 625 612 
405 625 635 
406 194 213 
407 290 258 
408 126 35 
409 278 255 
410 244 211 
411 62 99 
412 761 720 
413 773 737 
414 332 277 
415 374 444 
416 546 551 
417 757 831 
418 885 901 
419 896 821 
420 106 132 
421 161 134 
422 513 435 
423 610 586 
424 879 824 
425 674 613 
426 304 302 
427 217 175 
428 929 980 
429 635 615 
430 54 114 
431 113 203 
432 520 554 
433 505 510 
434 224 201 
435 1075 983 
436 135 209 
437 755 778 
438 505 492 
439 511 518 
440 665 631 
441 317 306 
442 654 649 
443 930 980 
444 761 662 
445 431 520 
446 1033 988 
447 552 553 
448 444 425 
449 1041 975 
450 271 343 
451 260 245 
452 301 214 
453 261 173 
454 630 716 
455 1007 955 
456 541 563 
457 1011 963 
458 709 751 
459 824 800 
460 1029 994 
461 56 114 
462 149 150 
463 543 602 
464 129 183 
465 415 317 
466 830 778 
467 587 531 
468 748 654 
469 664 739 
470 966 910 
471 287 229 
472 72 55 
473 209 115 
474 1023 948 
475 1 68 
476 860 836 
477 431 335 
478 612 669 
479 493 425 
480 510 551 
481 616 716 
482 317 255 
483 701 604 
484 55 22 
485 580 630 
486 708 750 
487 918 887 
488 314 385 
489 433 374 
490 542 533 
491 465 455 
492 729 824 
493 74 125 
494 755 708 
495 739 795 
496 479 519 
497 630 640 
498 791 801 
499 1 21 
500 186 219 
501 825 891 
502 125 41 
503 807 758 
504 351 387 
505 894 824 
506 96 70 
507 430 443 
508 473 465 
509 367 287 
510 923 927 
511 11 100 
512 941 961 
513 323 413 
514 839 773 
515 620 569 
516 132 191 
517 266 311 
518 855 834 
519 479 541 
520 336 378 
521 137 45 
522 913 969 
523 869 893 
524 892 845 
525 26 25 
526 92 67 
527 410 463 
528 937 970 
529 483 383 
530 583 646 
531 996 933 
532 86 95 
533 853 917 
534 722 701 
535 504 553 
536 776 874 
537 465 522 
538 871 965 
539 222 216 
540 236 334 
541 984 920 
542 803 835 
543 176 225 
544 808 710 
545 302 331 
546 622 688 
547 223 309 
548 463 431 
549 199 233 
550 112 39 
551 689 702 
552 259 160 
553 871 921 
554 640 667 
555 108 66 
556 541 562 
557 140 94 
558 349 443 
559 459 398 
560 555 625 
561 1 11 
562 602 688 
563 573 613 
564 993 939 
565 862 951 
566 921 947 
567 681 744 
568 792 765 
569 897 944 
570 143 153 
571 778 748 
572 424 443 
573 594 545 
574 1 40 
575 1 1 
576 759 767 
577 315 349 
578 135 193 
579 475 512 
580 398 414 
581 893 939 
582 1048 958 
583 535 586 
584 1018 928 
585 907 970 
586 761 675 
587 998 917 
588 1 6 
589 916 884 
590 584 494 
591 3 23 
592 124 180 
593 691 708 
594 325 400 
595 755 754 
596 130 214 
597 94 17 
598 1058 987 
599 803 761 
600 162 236 
601 535 459 
602 669 579 
603 353 295 
604 248 336 
605 544 539 
606 254 312 
607 63 92 
608 902 812 
609 820 812 
610 261 200 
611 423 505 
612 763 750 
613 466 438 
614 229 134 
615 166 168 
616 736 733 
617 700 799 
618 116 136 
619 418 367 
620 554 475 
621 112 146 
622 724 674 
623 693 643 
624 83 18 
625 834 802 
626 268 173 
627 631 679 
628 77 25 
629 437 413 
630 1 60 
631 324 412 
632 22 102 
633 2 74 
634 298 251 
635 701 696 
636 532 524 
637 826 789 
638 797 712 
639 654 689 
640 411 356 
641 158 176 
642 146 148 
643 704 753 
644 653 684 
645 227 289 
646 712 688 
647 522 465 
648 293 349 
649 764 705 
650 789 690 
651 724 687 
652 835 806 
653 502 504 
654 623 567 
655 490 490 
656 674 612 
657 414 340 
658 755 704 
659 314 402 
660 372 284 
661 348 368 
662 459 527 
663 647 683 
664 778 868 
665 865 823 
666 820 849 
667 501 552 
668 354 287 
669 649 576 
670 933 971 
671 595 657 
672 162 72 
673 203 216 
674 820 726 
675 682 615 
676 809 723 
677 65 70 
678 579 628 
679 108 93 
680 835 833 
681 137 223 
682 56 122 
683 498 550 
684 89 2 
685 279 320 
686 254 310 
687 771 739 
688 805 778 
689 958 930 
690 218 233 
691 947 860 
692 328 310 
693 522 445 
694 318 276 
695 89 35 
696 606 614 
697 982 887 
698 719 668 
699 132 142 
700 675 682 
701 503 492 
702 1037 943 
703 132 68 
704 1029 975 
705 563 557 
706 964 981 
707 584 500 
708 240 337 
709 922 986 
710 106 130 
711 571 667 
712 542 520 
713 249 243 
714 929 992 
715 868 876 
716 787 861 
717 956 888 
718 173 207 
719 365 439 
720 842 899 
721 1 14 
722 74 103 
723 201 268 
724 813 880 
725 765 834 
726 184 226 
727 994 983 
728 955 923 
729 603 645 
730 326 404 
731 337 315 
732 780 757 
733 1 32 
734 398 340 
735 852 817 
736 377 338 
737 781 759 
738 590 570 
739 945 856 
740 156 111 
741 840 872 
742 111 193 
743 978 892 
744 730 643 
745 42 138 
746 336 236 
747 762 816 
748 660 591 
749 67 72 
750 412 330 
751 13 53 
752 434 360 
753 409 414 
754 172 235 
755 203 283 
756 999 946 
757 1022 928 
758 889 970 
759 243 213 
760 738 836 
761 846 839 
762 431 331 
763 906 991 
764 404 440 
765 722 805 
766 433 428 
767 790 745 
768 13 49 
769 333 373 
770 164 157 
771 356 258 
772 96 36 
773 938 918 
774 683 745 
775 783 727 
776 879 969 
777 37 7 
778 177 141 
779 25 75 
780 598 514 
781 381 386 
782 880 846 
783 490 454 
784 654 648 
785 424 378 
786 662 748 
787 407 313 
788 483 563 
789 332 334 
790 808 747 
791 727 742 
792 702 768 
793 775 686 
794 827 902 
795 840 873 
796 677 578 
797 292 354 
798 495 572 
799 928 963 
800 968 939 
801 133 96 
802 269 317 
803 198 115 
804 802 721 
805 492 437 
806 261 308 
807 72 117 
808 586 540 
809 1004 976 
810 107 68 
811 1 13 
812 836 844 
813 479 387 
814 524 555 
815 321 346 
816 766 852 
817 753 771 
818 1049 964 
819 974 965 
820 465 492 
821 617 677 
822 357 262 
823 400 457 
824 209 176 
825 232 225 
826 134 112 
827 436 426 
828 593 651 
829 330 377 
830 149 119 
831 317 264 
832 451 377 
833 212 296 
834 299 227 
835 533 579 
836 209 270 
837 926 884 
838 422 440 
839 914 814 
840 26 73 
841 524 613 
842 889 896 
843 507 493 
844 972 981 
845 391 350 
846 673 691 
847 261 192 
848 1077 996 
849 151 233 
850 212 256 
851 961 888 
852 895 836 
853 691 789 
854 242 187 
855 795 743 
856 592 596 
857 672 601 
858 578 511 
859 442 410 
860 674 693 
861 388 423 
862 772 763 
863 222 216 
864 687 770 
865 256 212 
866 464 447 
867 903 833 
868 1010 962 
869 95 92 
870 162 173 
871 1 41 
872 271 291 
873 369 360 
874 275 274 
875 871 812 
876 1 6 
877 168 129 
878 890 924 
879 3 1 
880 339 360 
881 236 139 
882 760 827 
883 638 634 
884 448 524 
885 739 685 
886 95 41 
887 48 16 
888 710 651 
889 581 534 
890 470 500 
891 50 88 
892 114 62 
893 946 999 
894 581 601 
895 381 394 
896 1019 928 
897 6 84 
898 224 264 
899 817 830 
900 840 902 
901 316 412 
902 528 580 
903 247 199 
904 350 440 
905 158 223 
906 455 538 
907 72 130 
908 887 903 
909 357 301 
910 27 46 
911 562 485 
912 614 639 
913 634 699 
914 754 787 
915 1 26 
916 845 828 
917 987 934 
918 686 689 
919 1 3 
920 494 454 
921 681 591 
922 896 822 
923 902 885 
924 350 302 
925 114 87 
926 390 328 
927 420 359 
928 735 792 
929 909 938 
930 759 767 
931 636 641 
932 205 281 
933 153 126 
934 702 733 
935 254 239 
936 462 497 
937 232 218 
938 150 191 
939 718 702 
940 427 471 
941 782 857 
942 828 802 
943 970 963 
944 780 849 
945 657 678 
946 347 344 
947 265 257 
948 759 667 
949 412 343 
950 496 579 
951 940 865 
952 198 140 
953 579 613 
954 678 622 
955 25 64 
956 425 391 
957 702 719 
958 720 761 
959 597 654 
960 242 333 
961 926 996 
962 393 363 
963 435 483 
964 568 557 
965 199 111 
966 587 503 
967 298 307 
968 487 461 
969 1 2 
970 950 890 
971 311 360 
972 488 431 
973 172 222 
974 77 40 
975 730 756 
976 129 143 
977 643 622 
978 666 716 
979 714 670 
980 691 602 
981 739 674 
982 389 470 
983 684 649 
984 849 798 
985 877 919 
986 577 524 
987 346 266 
988 381 358 
989 689 681 
990 977 916 
991 379 368 
992 724 637 
993 653 714 
994 371 325 
995 767 836 
996 51 71 
997 516 434 
998 936 995 
999 877 880 
1000 401 437 
1001 414 487 
1002 57 154 
1003 423 458 
1004 916 863 
1005 443 476 
1006 98 16 
1007 357 263 
1008 284 353 
1009 551 571 
1010 861 949 
1011 409 386 
1012 570 552 
1013 732 740 
1014 782 851 
1015 225 236 
1016 47 124 
1017 682 614 
1018 899 807 
1019 774 715 
1020 744 830 
1021 229 251 
1022 650 704 
1023 826 901 
1024 764 737 
1025 815 894 
1026 375 429 
1027 284 347 
1028 503 522 
1029 457 429 
1030 86 57 
1031 985 889 
1032 393 456 
1033 875 888 
1034 888 880 
1035 837 874 
1036 357 430 
1037 9 82 
1038 916 833 
1039 13 70 
1040 948 983 
1041 232 285 
1042 625 547 
1043 202 261 
1044 444 487 
1045 990 896 
1046 114 138 
1047 964 914 
1048 224 286 
1049 652 562 
1050 299 368 
1051 256 170 
1052 159 61 
1053 724 733 
1054 692 782 
1055 667 701 
1056 521 584 
1057 166 181 
1058 808 730 
1059 150 73 
1060 89 52 
1061 1019 929 
1062 393 352 
1063 455 492 
1064 568 624 
1065 308 222 
1066 100 172 
1067 130 136 
1068 927 997 
1069 33 49 
1070 749 811 
1071 268 310 
1072 61 112 
1073 832 843 
1074 393 471 
1075 238 334 
1076 514 500 
1077 802 772 
1078 218 266 
1079 238 202 
1080 275 291 
1081 862 866 
1082 1 15 
1083 624 664 
1084 562 596 
1085 738 728 
1086 770 829 
1087 645 559 
1088 489 587 
1089 391 306 
1090 711 733 
1091 906 854 
1092 501 541 
1093 103 61 
1094 260 345 
1095 965 905 
1096 217 171 
1097 478 529 
1098 648 677 
1099 260 198 
1100 875 972 
1101 735 832 
1102 317 400 
1103 882 898 
1104 463 381 
1105 468 454 
1106 271 289 
1107 989 966 
1108 635 682 
1109 880 824 
1110 89 11 
1111 1016 957 
1112 624 675 
1113 649 671 
1114 641 547 
1115 697 685 
1116 290 298 
1117 55 76 
1118 489 463 
1119 784 819 
1120 125 169 
1121 99 107 
1122 137 230 
1123 396 489 
1124 462 526 
1125 71 2 
1126 584 548 
1127 333 362 
1128 573 481 
1129 542 600 
1130 315 244 
1131 501 546 
1132 222 210 
1133 132 208 
1134 891 830 
1135 155 63 
1136 95 13 
1137 773 765 
1138 325 352 
1139 720 756 
1140 752 775 
1141 968 902 
1142 963 871 
1143 226 259 
1144 171 160 
1145 533 521 
1146 37 45 
1147 1014 976 
1148 339 368 
1149 5 64 
1150 147 97 
1151 643 554 
1152 158 131 
1153 527 537 
1154 1026 996 
1155 824 883 
1156 221 311 
1157 13 7 
1158 215 272 
1159 522 461 
1160 190 267 
1161 241 212 
1162 217 193 
1163 1028 988 
1164 467 424 
1165 756 817 
1166 187 93 
1167 75 112 
1168 205 217 
1169 172 201 
1170 717 773 
1171 536 561 
1172 382 404 
1173 729 723 
1174 826 796 
1175 808 803 
1176 93 159 
1177 250 279 
1178 230 308 
1179 302 306 
1180 971 902 
1181 772 846 
1182 12 38 
1183 217 188 
1184 318 329 
1185 591 627 
1186 128 216 
1187 1 44 
1188 20 120 
1189 139 230 
1190 316 406 
1191 290 306 
1192 1 9 
1193 390 437 
1194 782 683 
1195 203 293 
1196 1022 965 
1197 793 802 
1198 437 478 
1199 5 27 
1200 757 792 
1201 888 858 
1202 642 720 
1203 950 885 
1204 24 24 
1205 853 866 
1206 892 842 
1207 289 206 
1208 739 803 
1209 636 666 
1210 303 321 
1211 808 738 
1212 473 435 
1213 358 411 
1214 73 52 
1215 101 201 
1216 896 915 
1217 881 962 
1218 933 946 
1219 379 403 
1220 531 624 
1221 311 332 
1222 74 45 
1223 45 34 
1224 351 418 
1225 686 754 
1226 454 515 
1227 461 557 
1228 674 706 
1229 498 532 
1230 721 665 
1231 433 513 
1232 92 60 
1233 254 255 
1234 558 624 
1235 713 720 
1236 531 620 
1237 337 417 
1238 818 843 
1239 280 275 
1240 390 378 
1241 756 705 
1242 313 276 
1243 558 521 
1244 776 680 
1245 604 593 
1246 416 451 
1247 601 688 
1248 124 192 
1249 668 766 
1250 430 361 
1251 384 344 
1252 629 680 
1253 728 780 
1254 349 390 
1255 740 717 
1256 705 759 
1257 385 484 
1258 132 80 
1259 294 259 
1260 968 999 
1261 386 415 
1262 783 846 
1263 71 74 
1264 621 531 
1265 620 705 
1266 236 302 
1267 546 465 
1268 865 775 
1269 845 785 
1270 586 580 
1271 9 84 
1272 241 173 
1273 730 733 
1274 451 452 
1275 248 295 
1276 954 892 
1277 555 512 
1278 431 437 
1279 831 778 
1280 529 624 
1281 891 902 
1282 497 397 
1283 610 645 
1284 470 567 
1285 506 572 
1286 946 905 
1287 375 419 
1288 555 616 
1289 707 722 
1290 212 228 
1291 432 456 
1292 463 379 
1293 795 738 
1294 1022 940 
1295 786 821 
1296 92 69 
1297 635 704 
1298 927 930 
1299 168 240 
1300 383 307 
1301 843 881 
1302 862 880 
1303 119 174 
1304 777 747 
1305 374 318 
1306 750 770 
1307 445 395 
1308 1 24 
1309 14 48 
1310 278 295 
1311 274 366 
1312 570 573 
1313 122 139 
1314 516 528 
1315 587 584 
1316 427 366 
1317 568 469 
1318 656 685 
1319 999 979 
1320 83 148 
1321 267 245 
1322 1 36 
1323 496 476 
1324 23 55 
1325 629 718 
1326 553 483 
1327 110 82 
1328 453 443 
1329 678 659 
1330 20 99 
1331 373 279 
1332 420 341 
1333 218 162 
1334 518 605 
1335 1 52 
1336 401 301 
1337 168 203 
1338 941 902 
1339 882 886 
1340 27 84 
1341 176 168 
1342 650 572 
1343 746 765 
1344 90 181 
1345 950 972 
1346 596 520 
1347 144 97 
1348 557 613 
1349 719 790 
1350 482 443 
1351 466 541 
1352 769 796 
1353 333 381 
1354 672 619 
1355 404 414 
1356 76 139 
1357 68 106 
1358 702 781 
1359 526 443 
1360 788 845 
1361 797 811 
1362 859 914 
1363 917 875 
1364 891 888 
1365 789 820 
1366 1009 980 
1367 500 564 
1368 798 715 
1369 1000 941 
1370 194 183 
1371 414 448 
1372 995 999 
1373 121 169 
1374 244 258 
1375 196 207 
1376 746 824 
1377 396 362 
1378 50 93 
1379 554 473 
1380 438 499 
1381 493 520 
1382 779 755 
1383 234 163 
1384 276 191 
1385 658 681 
1386 55 15 
1387 392 471 
1388 843 846 
1389 269 175 
1390 814 912 
1391 216 118 
1392 696 730 
1393 958 895 
1394 442 462 
1395 534 439 
1396 731 794 
1397 336 406 
1398 737 708 
1399 1040 974 
1400 823 796 
1401 1 68 
1402 1 14 
1403 449 472 
1404 153 154 
1405 551 586 
1406 1016 970 
1407 713 723 
1408 325 287 
1409 444 437 
1410 421 504 
1411 627 680 
1412 850 817 
1413 975 986 
1414 232 220 
1415 153 162 
1416 246 150 
1417 577 562 
1418 374 464 
1419 616 566 
1420 398 312 
1421 63 37 
1422 95 60 
1423 801 819 
1424 129 163 
1425 411 424 
1426 145 200 
1427 283 377 
1428 681 732 
1429 876 905 
1430 823 822 
1431 269 355 
1432 223 201 
1433 508 559 
1434 933 890 
1435 520 535 
1436 504 485 
1437 640 556 
1438 403 315 
1439 41 122 
1440 914 978 
1441 414 405 
1442 400 321 
1443 43 126 
1444 35 110 
1445 690 678 
1446 742 775 
1447 486 557 
1448 279 353 
1449 250 263 
1450 894 832 
1451 460 445 
1452 417 379 
1453 819 859 
1454 730 699 
1455 650 715 
1456 711 720 
1457 946 878 
1458 330 248 
1459 305 266 
1460 429 333 
1461 172 124 
1462 338 330 
1463 650 651 
1464 307 394 
1465 737 831 
1466 1015 980 
1467 358 316 
1468 758 783 
1469 855 847 
1470 81 6 
1471 375 283 
1472 513 576 
1473 1 24 
1474 951 888 
1475 657 626 
1476 1055 963 
1477 432 505 
1478 757 787 
1479 1053 994 
1480 877 863 
1481 660 609 
1482 326 348 
1483 259 281 
1484 1 61 
1485 1 10 
1486 64 34 
1487 105 6 
1488 889 824 
1489 368 272 
1490 852 893 
1491 173 265 
1492 1000 998 
1493 917 945 
1494 503 479 
1495 832 838 
1496 873 798 
1497 477 427 
1498 910 980 
1499 863 840 
1500 294 377 
1501 814 802 
1502 584 587 
1503 183 128 
1504 567 538 
1505 671 753 
1506 336 276 
1507 877 932 
1508 587 624 
1509 462 502 
1510 261 193 
1511 968 898 
1512 632 689 
1513 43 88 
1514 877 863 
1515 547 501 
1516 850 919 
1517 796 802 
1518 478 428 
1519 88 116 
1520 342 364 
1521 639 711 
1522 568 656 
1523 260 167 
1524 359 262 
1525 647 589 
1526 928 934 
1527 41 107 
1528 638 637 
1529 774 676 
1530 575 513 
1531 179 275 
1532 708 794 
1533 571 550 
1534 569 537 
1535 893 974 
1536 815 752 
1537 946 982 
1538 594 573 
1539 771 822 
1540 438 413 
1541 173 147 
1542 92 9 
1543 267 340 
1544 57 15 
1545 202 196 
1546 495 519 
1547 224 207 
1548 718 760 
1549 328 402 
1550 316 311 
1551 742 796 
1552 134 203 
1553 415 483 
1554 116 136 
1555 119 172 
1556 33 79 
1557 619 643 
1558 971 918 
1559 175 259 
1560 911 857 
1561 727 778 
1562 578 516 
1563 316 348 
1564 687 731 
1565 406 363 
1566 1 65 
1567 1024 984 
1568 334 329 
1569 468 416 
1570 302 253 
1571 891 854 
1572 234 169 
1573 185 241 
1574 747 754 
1575 983 953 
1576 681 696 
1577 327 284 
1578 797 717 
1579 261 231 
1580 355 425 
1581 749 755 
1582 109 76 
1583 833 790 
1584 428 382 
1585 636 547 
1586 148 87 
1587 967 927 
1588 867 950 
1589 169 145 
1590 270 216 
1591 83 61 
1592 816 840 
1593 185 116 
1594 491 461 
1595 227 324 
1596 610 540 
1597 602 688 
1598 242 330 
1599 470 452 
1600 36 86 
1601 151 135 
1602 63 98 
1603 381 284 
1604 581 540 
1605 828 815 
1606 296 381 
1607 418 329 
1608 933 965 
1609 704 728 
1610 681 672 
1611 473 391 
1612 973 961 
1613 822 781 
1614 104 170 
1615 684 764 
1616 378 341 
1617 698 640 
1618 767 842 
1619 308 369 
1620 759 798 
1621 258 247 
1622 501 436 
1623 764 762 
1624 667 746 
1625 911 931 
1626 506 563 
1627 472 539 
1628 1001 908 
1629 816 798 
1630 577 526 
1631 80 18 
1632 701 695 
1633 792 738 
1634 664 636 
1635 355 298 
1636 625 607 
1637 173 126 
1638 828 873 
1639 22 107 
1640 731 749 
1641 358 362 
1642 656 609 
1643 657 652 
1644 371 345 
1645 599 599 
1646 843 866 
1647 376 436 
1648 407 408 
1649 664 697 
1650 923 868 
1651 967 938 
1652 549 565 
1653 261 263 
1654 909 889 
1655 645 625 
1656 753 817 
1657 531 455 
1658 929 831 
1659 896 848 
1660 411 396 
1661 333 236 
1662 657 570 
1663 96 140 
1664 886 859 
1665 196 290 
1666 222 301 
1667 1 93 
1668 893 938 
1669 1 37 
1670 322 352 
1671 572 496 
1672 871 905 
1673 84 55 
1674 682 624 
1675 182 273 
1676 821 777 
1677 95 73 
1678 189 179 
1679 140 94 
1680 91 142 
1681 181 135 
1682 330 307 
1683 667 649 
1684 612 556 
1685 73 14 
1686 568 624 
1687 225 268 
1688 944 883 
1689 989 999 
1690 448 504 
1691 505 452 
1692 404 420 
1693 737 643 
1694 962 961 
1695 373 471 
1696 157 235 
1697 300 342 
1698 430 330 
1699 414 352 
1700 406 445 
1701 276 190 
1702 244 199 
1703 141 240 
1704 614 657 
1705 756 682 
1706 871 924 
1707 69 84 
1708 169 169 
1709 668 749 
1710 1 55 
1711 157 147 
1712 881 887 
1713 130 42 
1714 424 519 
1715 57 79 
1716 499 570 
1717 1048 951 
1718 319 241 
1719 364 425 
1720 34 88 
1721 120 140 
1722 466 463 
1723 385 462 
1724 1 19 
1725 378 379 
1726 920 993 
1727 530 462 
1728 240 318 
1729 999 999 
1730 56 54 
1731 92 33 
1732 521 559 
1733 193 262 
1734 617 641 
1735 680 610 
1736 771 708 
1737 259 225 
1738 82 166 
1739 424 510 
1740 788 728 
1741 336 273 
1742 903 923 
1743 145 163 
1744 756 812 
1745 344 281 
1746 635 586 
1747 646 611 
1748 84 120 
1749 896 968 
1750 314 339 
1751 620 704 
1752 913 985 
1753 272 349 
1754 1 12 
1755 877 791 
1756 282 370 
1757 176 115 
1758 539 490 
1759 958 967 
1760 11 5 
1761 360 356 
1762 350 375 
1763 773 721 
1764 703 617 
1765 554 616 
1766 768 692 
1767 1046 959 
1768 794 803 
1769 433 509 
1770 296 349 
1771 88 30 
1772 510 510 
1773 816 861 
1774 236 250 
1775 212 302 
1776 523 469 
1777 378 325 
1778 477 482 
1779 226 302 
1780 643 629 
1781 889 810 
1782 115 159 
1783 491 586 
1784 84 22 
1785 253 227 
1786 548 646 
1787 595 655 
1788 304 376 
1789 107 100 
1790 403 446 
1791 730 667 
1792 645 656 
1793 970 911 
1794 373 470 
1795 1 7 
1796 805 858 
1797 101 26 
1798 487 560 
1799 664 718 
1800 463 366 
1801 577 541 
1802 532 498 
1803 548 613 
1804 497 589 
1805 399 491 
1806 555 618 
1807 95 123 
1808 1 66 
1809 11 70 
1810 330 407 
1811 808 896 
1812 200 179 
1813 339 252 
1814 596 668 
1815 246 295 
1816 897 870 
1817 348 254 
1818 626 718 
1819 260 341 
1820 747 655 
1821 540 461 
1822 255 330 
1823 106 153 
1824 802 718 
1825 629 710 
1826 578 562 
1827 578 604 
1828 1047 987 
1829 922 853 
1830 252 183 
1831 827 888 
1832 222 236 
1833 1 66 
1834 1 29 
1835 104 115 
1836 111 18 
1837 280 296 
1838 326 268 
1839 807 898 
1840 284 202 
1841 356 435 
1842 388 378 
1843 192 216 
1844 724 639 
1845 117 143 
1846 573 507 
1847 671 622 
1848 669 682 
1849 404 437 
1850 344 436 
1851 660 722 
1852 691 652 
1853 435 352 
1854 196 209 
1855 89 170 
1856 582 672 
1857 606 585 
1858 371 332 
1859 125 144 
1860 644 644 
1861 934 952 
1862 1 39 
1863 999 917 
1864 424 486 
