npieces: 5000
capacity: 1626514
663 924 930 
664 393 336 
665 317 294 
666 332 300 
667 923 879 
668 576 539 
669 248 256 
670 478 534 
671 1039 993 
672 499 539 
673 815 872 
674 608 625 
675 767 831 
676 1056 982 
677 121 53 
678 767 720 
679 305 228 
680 1 36 
681 273 335 
682 685 782 
683 1 54 
684 862 853 
685 849 751 
686 251 186 
687 258 275 
688 793 733 
689 781 858 
690 150 228 
691 1 67 
692 1051 978 
693 394 468 
694 360 279 
695 627 571 
696 864 905 
697 735 759 
698 776 871 
699 566 494 
700 746 750 
701 659 643 
702 57 82 
703 551 643 
704 266 314 
705 239 149 
706 143 161 
707 448 500 
708 516 557 
709 796 746 
710 257 277 
711 63 106 
712 176 99 
713 213 130 
714 1 20 
715 605 572 
716 787 752 
717 136 135 
718 201 147 
719 579 670 
720 468 535 
721 87 165 
722 582 547 
723 173 172 
724 106 11 
725 1020 986 
726 708 733 
727 360 446 
728 590 582 
729 934 860 
730 101 40 
731 364 299 
732 888 873 
733 632 671 
734 981 1000 
735 700 720 
736 483 406 
737 295 383 
738 203 206 
739 620 599 
740 333 234 
741 712 711 
742 441 356 
743 297 387 
744 996 918 
745 366 322 
746 835 751 
747 1056 992 
748 855 923 
749 628 704 
750 666 757 
751 321 317 
752 509 555 
753 1 61 
754 317 230 
755 713 715 
756 982 901 
757 1015 959 
758 527 613 
759 154 204 
760 1 47 
761 368 287 
762 931 990 
763 902 959 
764 577 667 
765 764 844 
766 606 599 
767 323 352 
768 9 76 
769 826 861 
770 771 721 
771 854 946 
772 570 576 
773 576 477 
774 1 21 
775 147 110 
776 19 21 
777 894 886 
778 863 944 
779 718 643 
780 452 397 
781 743 689 
782 106 113 
783 1022 958 
784 638 724 
785 758 706 
786 819 872 
787 486 520 
788 449 446 
789 210 158 
790 223 231 
791 681 765 
792 214 244 
793 596 661 
794 450 386 
795 40 33 
796 35 109 
797 974 898 
798 744 704 
799 478 402 
800 879 830 
801 14 72 
802 285 225 
803 497 427 
804 731 757 
805 1088 988 
806 769 687 
807 285 301 
808 912 855 
809 165 127 
810 380 343 
811 106 157 
812 952 991 
813 329 427 
814 212 239 
815 771 818 
816 76 32 
817 267 283 
818 903 911 
819 934 909 
820 812 743 
821 301 365 
822 626 546 
823 336 273 
824 673 620 
825 60 25 
826 302 372 
827 717 730 
828 253 159 
829 472 480 
830 795 706 
831 619 600 
832 410 412 
833 969 879 
834 954 895 
835 547 490 
836 67 97 
837 1 35 
838 325 347 
839 771 845 
840 687 605 
841 503 493 
842 479 507 
843 725 725 
844 494 409 
845 816 909 
846 208 294 
847 137 176 
848 1079 1000 
849 246 345 
850 758 844 
851 236 240 
852 245 343 
853 590 572 
854 617 599 
855 736 718 
856 853 943 
857 501 576 
858 806 763 
859 285 313 
860 679 624 
861 371 335 
862 143 55 
863 525 559 
864 175 198 
865 280 203 
866 191 178 
867 63 153 
868 137 94 
869 728 787 
870 565 577 
871 341 344 
872 791 750 
873 873 951 
874 800 821 
875 268 268 
876 654 738 
877 664 712 
878 609 527 
879 624 561 
880 57 107 
881 835 883 
882 952 990 
883 433 425 
884 939 864 
885 540 605 
886 651 573 
887 157 71 
888 197 126 
889 459 389 
890 807 816 
891 237 144 
892 312 401 
893 957 918 
894 242 244 
895 499 497 
896 721 723 
897 926 836 
898 21 12 
899 982 901 
900 795 769 
901 889 876 
902 799 880 
903 330 334 
904 281 299 
905 739 686 
906 269 301 
907 542 569 
908 967 915 
909 425 484 
910 210 306 
911 508 501 
912 924 898 
913 778 722 
914 504 582 
915 777 705 
916 727 671 
917 857 837 
918 569 645 
919 371 370 
920 212 217 
921 1 30 
922 469 426 
923 63 148 
924 526 458 
925 42 54 
926 13 76 
927 680 670 
928 1047 956 
929 756 833 
930 830 778 
931 344 401 
932 260 181 
933 985 917 
934 592 577 
935 242 143 
936 935 988 
937 889 946 
938 385 482 
939 956 861 
940 142 43 
941 735 641 
942 308 302 
943 239 187 
944 963 885 
945 307 246 
946 981 948 
947 636 632 
948 803 726 
949 505 591 
950 228 279 
951 380 328 
952 930 936 
953 802 748 
954 6 2 
955 47 40 
956 602 602 
957 2 79 
958 771 765 
959 689 614 
960 751 832 
961 258 211 
962 108 183 
963 145 51 
964 1006 1000 
965 148 127 
966 909 971 
967 635 698 
968 365 280 
969 842 858 
970 732 757 
971 310 248 
972 594 499 
973 271 325 
974 225 236 
975 131 108 
976 464 419 
977 177 262 
978 465 423 
979 539 613 
980 276 277 
981 85 81 
982 610 546 
983 312 249 
984 207 306 
985 538 511 
986 63 24 
987 660 610 
988 926 994 
989 964 968 
990 765 727 
991 204 112 
992 728 816 
993 650 570 
994 2 89 
995 565 572 
996 833 843 
997 863 849 
998 334 359 
999 298 208 
1000 772 688 
1001 535 567 
1002 1041 974 
1003 830 761 
1004 1 19 
1005 311 339 
1006 293 347 
1007 408 479 
1008 159 181 
1009 420 427 
1010 520 528 
1011 199 129 
1012 51 44 
1013 647 636 
1014 308 303 
1015 204 268 
1016 373 312 
1017 752 830 
1018 927 979 
1019 760 827 
1020 65 89 
1021 596 602 
1022 990 980 
1023 548 557 
1024 1015 964 
1025 872 797 
1026 962 921 
1027 829 795 
1028 896 917 
1029 476 460 
1030 821 725 
1031 661 736 
1032 325 356 
1033 371 464 
1034 215 116 
1035 946 849 
1036 789 866 
1037 825 921 
1038 926 908 
1039 349 405 
1040 552 522 
1041 152 116 
1042 446 535 
1043 496 452 
1044 234 330 
1045 771 767 
1046 226 221 
1047 597 633 
1048 383 353 
1049 292 217 
1050 291 268 
1051 950 954 
1052 1003 920 
1053 549 477 
1054 838 929 
1055 664 740 
1056 974 899 
1057 947 981 
1058 742 678 
1059 30 17 
1060 282 287 
1061 804 720 
1062 849 924 
1063 745 819 
1064 754 795 
1065 354 446 
1066 543 615 
1067 40 72 
1068 521 561 
1069 383 448 
1070 896 871 
1071 137 190 
1072 287 371 
1073 1 27 
1074 239 171 
1075 343 277 
1076 999 976 
1077 123 211 
1078 977 957 
1079 368 418 
1080 766 726 
1081 881 834 
1082 601 610 
1083 810 824 
1084 119 215 
1085 748 792 
1086 330 305 
1087 861 798 
1088 1 54 
1089 679 641 
1090 748 809 
1091 584 614 
1092 148 49 
1093 488 444 
1094 945 909 
1095 467 457 
1096 731 702 
1097 743 729 
1098 922 857 
1099 214 301 
1100 203 167 
1101 410 448 
1102 913 907 
1103 693 617 
1104 661 568 
1105 571 629 
1106 163 181 
1107 144 85 
1108 460 461 
1109 304 288 
1110 876 951 
1111 770 733 
1112 824 903 
1113 249 175 
1114 113 15 
1115 356 372 
1116 592 613 
1117 333 284 
1118 760 826 
1119 21 67 
1120 957 877 
1121 348 355 
1122 1 50 
1123 309 273 
1124 877 954 
1125 817 793 
1126 675 679 
1127 930 961 
1128 170 220 
1129 935 984 
1130 461 368 
1131 1 1 
1132 99 197 
1133 31 120 
1134 747 825 
1135 432 383 
1136 863 832 
1137 846 837 
1138 297 332 
1139 138 132 
1140 580 570 
1141 635 653 
1142 32 10 
1143 221 266 
1144 584 539 
1145 105 136 
1146 93 64 
1147 482 495 
1148 856 795 
1149 441 488 
1150 930 957 
1151 1017 962 
1152 824 839 
1153 507 568 
1154 273 176 
1155 534 435 
1156 842 875 
1157 17 7 
1158 1 35 
1159 288 364 
1160 399 471 
1161 715 812 
1162 917 852 
1163 564 604 
1164 297 315 
1165 483 472 
1166 467 545 
1167 302 312 
1168 497 572 
1169 462 393 
1170 211 209 
1171 756 689 
1172 694 671 
1173 862 835 
1174 349 399 
1175 598 619 
1176 603 635 
1177 238 286 
1178 831 768 
1179 465 409 
1180 912 985 
1181 708 749 
1182 103 105 
1183 309 252 
1184 838 821 
1185 447 403 
1186 1052 964 
1187 969 995 
1188 545 603 
1189 773 869 
1190 50 57 
1191 786 850 
1192 713 748 
1193 447 516 
1194 550 503 
1195 278 205 
1196 253 177 
1197 713 778 
1198 950 930 
1199 931 907 
1200 535 436 
1201 1004 954 
1202 657 748 
1203 582 621 
1204 616 611 
1205 956 921 
1206 118 190 
1207 64 13 
1208 306 254 
1209 74 49 
1210 693 669 
1211 1052 978 
1212 845 902 
1213 51 11 
1214 218 143 
1215 752 760 
1216 589 646 
1217 173 234 
1218 725 765 
1219 372 274 
1220 331 379 
1221 688 732 
1222 238 329 
1223 921 986 
1224 247 174 
1225 121 105 
1226 593 503 
1227 920 820 
1228 239 310 
1229 429 420 
1230 570 589 
1231 1 41 
1232 311 239 
1233 29 7 
1234 405 500 
1235 349 335 
1236 67 119 
1237 144 105 
1238 269 230 
1239 525 515 
1240 703 622 
1241 521 449 
1242 870 816 
1243 618 601 
1244 1 35 
1245 1 1 
1246 355 431 
1247 616 575 
1248 618 643 
1249 324 373 
1250 798 700 
1251 163 192 
1252 282 219 
1253 332 339 
1254 260 186 
1255 930 925 
1256 326 418 
1257 85 75 
1258 274 276 
1259 285 259 
1260 1 18 
1261 851 878 
1262 619 585 
1263 392 385 
1264 47 46 
1265 909 833 
1266 838 754 
1267 198 240 
1268 474 467 
1269 724 656 
1270 604 616 
1271 439 451 
1272 370 312 
1273 543 525 
1274 792 696 
1275 1 14 
1276 161 120 
1277 394 384 
1278 550 568 
1279 427 521 
1280 202 300 
1281 813 829 
1282 1 1 
1283 691 764 
1284 279 379 
1285 309 379 
1286 194 284 
1287 154 162 
1288 549 531 
1289 601 698 
1290 972 999 
1291 557 552 
1292 820 847 
1293 526 514 
1294 794 767 
1295 877 868 
1296 794 865 
1297 755 839 
1298 216 157 
1299 125 168 
1300 854 862 
1301 295 297 
1302 407 483 
1303 889 918 
1304 219 119 
1305 253 253 
1306 421 438 
1307 795 707 
1308 881 940 
1309 307 287 
1310 564 595 
1311 34 134 
1312 654 648 
1313 724 754 
1314 132 83 
1315 410 455 
1316 53 98 
1317 872 892 
1318 956 857 
1319 580 618 
1320 726 783 
1321 982 981 
1322 155 192 
1323 849 947 
1324 970 955 
1325 1015 965 
1326 609 599 
1327 23 42 
1328 1 15 
1329 120 50 
1330 735 718 
1331 102 118 
1332 468 529 
1333 372 290 
1334 378 360 
1335 796 731 
1336 932 881 
1337 323 323 
1338 576 569 
1339 607 542 
1340 225 279 
1341 601 576 
1342 585 511 
1343 464 421 
1344 870 856 
1345 73 140 
1346 357 363 
1347 475 441 
1348 234 184 
1349 909 885 
1350 816 807 
1351 253 221 
1352 11 23 
1353 440 428 
1354 673 646 
1355 140 222 
1356 163 110 
1357 653 706 
1358 583 608 
1359 872 954 
1360 211 184 
1361 774 674 
1362 2 13 
1363 107 43 
1364 543 515 
1365 1006 987 
1366 493 487 
1367 572 643 
1368 720 710 
1369 635 693 
1370 364 338 
1371 699 647 
1372 505 547 
1373 166 144 
1374 658 654 
1375 328 310 
1376 314 324 
1377 1 34 
1378 748 801 
1379 634 545 
1380 62 46 
1381 883 975 
1382 206 198 
1383 357 402 
1384 548 643 
1385 69 120 
1386 343 434 
1387 859 846 
1388 458 481 
1389 5 79 
1390 213 155 
1391 623 693 
1392 719 678 
1393 295 359 
1394 820 898 
1395 203 118 
1396 79 61 
1397 164 102 
1398 326 231 
1399 899 822 
1400 772 704 
1401 250 251 
1402 203 297 
1403 633 567 
1404 673 606 
1405 357 370 
1406 536 445 
1407 78 122 
1408 473 507 
1409 292 357 
1410 710 652 
1411 319 272 
1412 931 988 
1413 866 826 
1414 82 119 
1415 545 618 
1416 958 922 
1417 3 1 
1418 811 828 
1419 363 366 
1420 479 564 
1421 311 269 
1422 652 648 
1423 758 787 
1424 836 759 
1425 805 880 
1426 1 4 
1427 18 57 
1428 830 879 
1429 1 72 
1430 222 289 
1431 325 299 
1432 158 101 
1433 94 30 
1434 766 854 
1435 691 678 
1436 773 872 
1437 305 340 
1438 504 543 
1439 323 361 
1440 437 486 
1441 807 756 
1442 90 77 
1443 937 917 
1444 256 178 
1445 607 557 
1446 916 994 
1447 610 613 
1448 867 948 
1449 894 839 
1450 68 75 
1451 890 852 
1452 536 446 
1453 90 163 
1454 228 134 
1455 657 571 
1456 885 851 
1457 315 389 
1458 505 515 
1459 823 905 
1460 1053 992 
1461 474 572 
1462 1021 981 
1463 644 571 
1464 315 301 
1465 383 446 
1466 98 32 
1467 207 108 
1468 963 970 
1469 785 718 
1470 485 410 
1471 570 603 
1472 311 316 
1473 437 432 
1474 416 419 
1475 472 537 
1476 807 711 
1477 841 769 
1478 1 30 
1479 458 466 
1480 960 899 
1481 564 633 
1482 68 88 
1483 772 753 
1484 185 152 
1485 853 906 
1486 738 750 
1487 674 766 
1488 871 876 
1489 197 112 
1490 803 841 
1491 469 481 
1492 943 897 
1493 950 936 
1494 865 866 
1495 796 869 
1496 1 17 
1497 12 43 
1498 449 383 
1499 77 32 
1500 604 652 
1501 75 98 
1502 359 342 
1503 347 407 
1504 691 774 
1505 215 281 
1506 607 639 
1507 6 68 
1508 136 108 
1509 500 421 
1510 79 4 
1511 1 33 
1512 503 541 
1513 504 456 
1514 397 450 
1515 494 468 
1516 577 546 
1517 841 826 
1518 507 431 
1519 400 315 
1520 275 271 
1521 885 823 
1522 696 675 
1523 1001 991 
1524 226 170 
1525 131 197 
1526 941 977 
1527 349 346 
1528 82 57 
1529 575 556 
1530 659 741 
1531 1 66 
1532 590 630 
1533 232 150 
1534 131 221 
1535 750 790 
1536 477 476 
1537 434 486 
1538 864 825 
1539 581 525 
1540 754 848 
1541 66 34 
1542 475 420 
1543 195 116 
1544 189 170 
1545 999 923 
1546 942 987 
1547 757 726 
1548 1 91 
1549 834 866 
1550 877 834 
1551 887 787 
1552 114 47 
1553 649 722 
1554 729 684 
1555 1047 995 
1556 846 802 
1557 455 450 
1558 280 202 
1559 787 706 
1560 320 300 
1561 163 186 
1562 1041 952 
1563 680 740 
1564 442 375 
1565 138 42 
1566 39 4 
1567 805 903 
1568 842 853 
1569 221 192 
1570 472 392 
1571 724 653 
1572 62 44 
1573 737 688 
1574 284 285 
1575 427 481 
1576 1 51 
1577 991 971 
1578 551 480 
1579 735 687 
1580 279 228 
1581 355 339 
1582 874 927 
1583 765 798 
1584 452 442 
1585 50 34 
1586 513 442 
1587 949 855 
1588 366 394 
1589 995 896 
1590 538 636 
1591 1046 972 
1592 745 715 
1593 321 372 
1594 739 640 
1595 176 116 
1596 82 72 
1597 390 471 
1598 569 606 
1599 476 387 
1600 52 42 
1601 658 566 
1602 691 717 
1603 1005 948 
1604 582 560 
1605 178 102 
1606 452 392 
1607 80 97 
1608 223 232 
1609 760 800 
1610 462 532 
1611 1 86 
1612 67 13 
1613 675 588 
1614 448 437 
1615 466 475 
1616 353 449 
1617 910 815 
1618 765 702 
1619 288 217 
1620 646 553 
1621 735 791 
1622 463 551 
1623 612 649 
1624 497 398 
1625 52 3 
1626 840 934 
1627 640 626 
1628 980 888 
1629 1050 957 
1630 672 617 
1631 168 226 
1632 145 146 
1633 63 1 
1634 626 680 
1635 214 129 
1636 75 43 
1637 889 813 
1638 238 213 
1639 295 387 
1640 626 697 
1641 170 121 
1642 661 693 
1643 168 220 
1644 703 725 
1645 158 158 
1646 135 213 
1647 389 411 
1648 236 187 
1649 953 913 
1650 90 103 
1651 560 585 
1652 643 616 
1653 638 662 
1654 878 925 
1655 899 905 
1656 193 228 
1657 680 718 
1658 328 346 
1659 430 335 
1660 575 512 
1661 957 939 
1662 78 62 
1663 291 219 
1664 529 487 
1665 411 353 
1666 1046 952 
1667 665 637 
1668 281 278 
1669 1 21 
1670 693 707 
1671 635 640 
1672 356 413 
1673 317 335 
1674 201 147 
1675 690 616 
1676 802 869 
1677 870 929 
1678 497 495 
1679 425 358 
1680 687 769 
1681 46 7 
1682 166 206 
1683 721 688 
1684 952 983 
1685 27 86 
1686 473 468 
1687 297 315 
1688 335 270 
1689 844 831 
1690 279 324 
1691 595 539 
1692 568 487 
1693 854 954 
1694 560 484 
1695 112 15 
1696 670 742 
1697 555 613 
1698 107 70 
1699 924 983 
1700 388 392 
1701 655 701 
1702 808 747 
1703 709 679 
1704 756 716 
1705 914 841 
1706 874 783 
1707 529 436 
1708 53 12 
1709 628 572 
1710 433 506 
1711 868 947 
1712 408 387 
1713 139 153 
1714 941 843 
1715 791 814 
1716 490 493 
1717 641 726 
1718 363 444 
1719 102 168 
1720 1048 956 
1721 316 267 
1722 330 307 
1723 373 446 
1724 758 687 
1725 947 906 
1726 196 284 
1727 306 405 
1728 207 138 
1729 559 622 
1730 235 305 
1731 771 720 
1732 372 386 
1733 537 518 
1734 24 44 
1735 1010 913 
1736 814 720 
1737 791 801 
1738 225 289 
1739 439 373 
1740 314 315 
1741 653 752 
1742 128 199 
1743 651 563 
1744 428 352 
1745 242 185 
1746 794 861 
1747 507 410 
1748 339 347 
1749 522 584 
1750 774 767 
1751 464 384 
1752 40 69 
1753 1000 909 
1754 423 455 
1755 804 823 
1756 770 765 
1757 513 418 
1758 339 334 
1759 688 591 
1760 458 537 
1761 417 324 
1762 840 858 
1763 664 616 
1764 860 812 
1765 103 111 
1766 190 103 
1767 679 718 
1768 310 279 
1769 834 916 
1770 71 49 
1771 962 886 
1772 867 842 
1773 527 461 
1774 606 669 
1775 943 885 
1776 414 473 
1777 219 133 
1778 306 357 
1779 633 542 
1780 399 417 
1781 868 913 
1782 39 42 
1783 310 290 
1784 601 697 
1785 737 651 
1786 871 826 
1787 1005 982 
1788 394 404 
1789 283 283 
1790 671 729 
1791 684 594 
1792 659 675 
1793 623 598 
1794 850 905 
1795 912 855 
1796 524 477 
1797 236 297 
1798 1 28 
1799 584 662 
1800 953 929 
1801 686 725 
1802 213 118 
1803 341 269 
1804 256 264 
1805 88 42 
1806 1 77 
1807 543 642 
1808 767 749 
1809 771 861 
1810 19 3 
1811 3 15 
1812 858 822 
1813 730 652 
1814 205 200 
1815 806 774 
1816 708 746 
1817 763 734 
1818 292 274 
1819 1 13 
1820 725 754 
1821 787 877 
1822 86 46 
1823 1 1 
1824 422 322 
1825 305 285 
1826 115 205 
1827 884 979 
1828 347 302 
1829 398 364 
1830 473 482 
1831 902 824 
1832 671 623 
1833 225 146 
1834 862 945 
1835 216 298 
1836 337 294 
1837 1 56 
1838 956 887 
1839 981 922 
1840 287 333 
1841 933 906 
1842 285 286 
1843 101 71 
1844 902 827 
1845 55 103 
1846 908 895 
1847 770 830 
1848 604 654 
1849 363 461 
1850 293 215 
1851 562 586 
1852 379 336 
1853 834 895 
1854 327 396 
1855 273 250 
1856 751 684 
1857 449 361 
1858 861 791 
1859 183 215 
1860 814 847 
1861 598 559 
1862 158 194 
1863 781 732 
1864 234 137 
1865 673 651 
