npieces: 5000
capacity: 1136411
171 324 301 
172 638 648 
173 191 163 
174 435 344 
175 87 97 
176 69 29 
177 60 40 
178 676 595 
179 40 64 
180 242 174 
181 787 789 
182 788 735 
183 794 846 
184 478 538 
185 927 907 
186 579 527 
187 535 512 
188 673 595 
189 670 754 
190 752 715 
191 400 476 
192 208 237 
193 127 142 
194 542 466 
195 864 963 
196 1 12 
197 218 270 
198 432 376 
199 475 425 
200 548 503 
201 628 569 
202 860 847 
203 200 153 
204 665 697 
205 579 577 
206 374 431 
207 170 74 
208 672 740 
209 58 113 
210 478 503 
211 404 406 
212 859 806 
213 250 209 
214 525 619 
215 710 648 
216 443 517 
217 250 246 
218 126 134 
219 169 147 
220 534 596 
221 548 516 
222 35 135 
223 579 535 
224 761 726 
225 675 718 
226 948 910 
227 31 109 
228 759 751 
229 522 537 
230 26 109 
231 1052 959 
232 55 80 
233 776 847 
234 674 624 
235 753 803 
236 881 970 
237 856 783 
238 542 503 
239 708 663 
240 135 111 
241 378 327 
242 789 881 
243 825 827 
244 81 5 
245 370 380 
246 162 209 
247 509 460 
248 392 364 
249 220 158 
250 94 122 
251 38 53 
252 827 917 
253 676 735 
254 188 124 
255 37 109 
256 172 107 
257 297 314 
258 873 822 
259 311 325 
260 597 507 
261 201 269 
262 187 123 
263 748 801 
264 738 669 
265 1012 993 
266 436 464 
267 796 780 
268 359 442 
269 545 527 
270 495 561 
271 401 446 
272 17 85 
273 131 114 
274 358 393 
275 372 287 
276 1 84 
277 30 57 
278 205 240 
279 309 347 
280 722 622 
281 680 731 
282 712 764 
283 626 597 
284 89 53 
285 457 394 
286 451 539 
287 382 301 
288 166 155 
289 542 459 
290 714 773 
291 560 588 
292 974 958 
293 1 10 
294 274 268 
295 317 397 
296 436 341 
297 434 424 
298 799 868 
299 291 300 
300 918 914 
301 854 774 
302 601 549 
303 1031 992 
304 673 719 
305 188 169 
306 1 38 
307 546 625 
308 370 283 
309 191 126 
310 461 465 
311 536 564 
312 592 684 
313 1 4 
314 412 468 
315 293 292 
316 20 4 
317 740 807 
318 888 875 
319 706 696 
320 837 879 
321 743 704 
322 90 65 
323 7 2 
324 124 152 
325 515 567 
326 640 685 
327 889 972 
328 681 657 
329 1006 940 
330 345 295 
331 875 818 
332 176 241 
333 281 271 
334 569 506 
335 92 188 
336 442 405 
337 145 205 
338 690 769 
339 788 810 
340 85 170 
341 475 563 
342 107 28 
343 265 312 
344 87 126 
345 1010 938 
346 696 633 
347 336 330 
348 629 548 
349 935 907 
350 1053 997 
351 605 566 
352 342 430 
353 631 658 
354 606 522 
355 282 382 
356 538 595 
357 333 245 
358 389 361 
359 1 21 
360 883 872 
361 594 564 
362 1017 919 
363 205 255 
364 1041 944 
365 264 168 
366 377 281 
367 1 27 
368 259 246 
369 635 725 
370 490 497 
371 74 42 
372 84 8 
373 275 186 
374 563 584 
375 164 86 
376 998 955 
377 808 901 
378 626 700 
379 130 142 
380 562 475 
381 735 761 
382 402 481 
383 482 398 
384 499 465 
385 317 337 
386 341 241 
387 779 753 
388 893 892 
389 709 636 
390 685 630 
391 766 777 
392 211 227 
393 112 73 
394 314 332 
395 34 74 
396 367 319 
397 839 810 
398 803 858 
399 1 60 
400 207 107 
401 341 250 
402 86 183 
403 570 584 
404 50 37 
405 633 592 
406 55 94 
407 232 256 
408 900 884 
409 63 108 
410 910 996 
411 1 1 
412 840 929 
413 916 975 
414 916 871 
415 209 225 
416 574 528 
417 155 77 
418 912 958 
419 313 234 
420 681 614 
421 400 435 
422 662 605 
423 862 935 
424 742 738 
425 313 362 
426 935 839 
427 905 980 
428 39 110 
429 383 428 
430 739 780 
431 381 361 
432 883 980 
433 901 916 
434 733 779 
435 1 45 
436 717 667 
437 306 392 
438 249 174 
439 126 124 
440 569 585 
441 47 48 
442 110 34 
443 813 754 
444 143 120 
445 721 733 
446 196 142 
447 874 919 
448 881 883 
449 485 413 
450 505 569 
451 603 531 
452 295 223 
453 1 59 
454 77 45 
455 946 888 
456 993 956 
457 144 153 
458 426 440 
459 79 173 
460 585 556 
461 479 455 
462 36 64 
463 301 207 
464 1 96 
465 231 226 
466 176 84 
467 919 920 
468 989 928 
469 351 264 
470 753 711 
471 766 794 
472 318 249 
473 1027 928 
474 398 350 
475 32 10 
476 788 885 
477 813 741 
478 104 190 
479 206 159 
480 71 73 
481 38 113 
482 587 617 
483 730 641 
484 338 296 
485 313 227 
486 77 71 
487 336 276 
488 610 530 
489 61 67 
490 60 135 
491 178 221 
492 755 833 
493 156 99 
494 213 205 
495 45 113 
496 27 64 
497 528 477 
498 601 515 
499 611 514 
500 747 788 
501 824 769 
502 953 986 
503 413 355 
504 712 669 
505 89 93 
506 961 975 
507 307 289 
508 825 883 
509 289 317 
510 809 769 
511 656 738 
512 737 690 
513 982 882 
514 744 750 
515 99 63 
516 129 40 
517 84 108 
518 196 155 
519 377 395 
520 451 492 
521 11 35 
522 142 139 
523 859 786 
524 190 278 
525 804 831 
526 400 452 
527 68 93 
528 1035 972 
529 239 333 
530 213 191 
531 355 307 
532 933 840 
533 821 770 
534 580 575 
535 268 327 
536 297 212 
537 523 535 
538 306 342 
539 386 438 
540 420 384 
541 351 277 
542 99 36 
543 185 111 
544 888 888 
545 519 568 
546 347 330 
547 117 139 
548 4 40 
549 793 726 
550 968 952 
551 941 980 
552 631 697 
553 40 79 
554 291 365 
555 664 679 
556 150 59 
557 1 28 
558 948 989 
559 256 164 
560 212 235 
561 711 721 
562 674 769 
563 198 234 
564 642 732 
565 590 532 
566 277 237 
567 138 149 
568 832 839 
569 550 541 
570 667 691 
571 826 906 
572 575 525 
573 923 854 
574 562 546 
575 544 583 
576 219 193 
577 488 395 
578 376 355 
579 353 381 
580 518 488 
581 631 632 
582 893 935 
583 474 383 
584 154 234 
585 806 839 
586 745 812 
587 96 162 
588 767 760 
589 695 689 
590 73 143 
591 666 733 
592 589 525 
593 425 346 
594 545 465 
595 306 400 
596 660 679 
597 409 319 
598 318 236 
599 907 974 
600 205 198 
601 256 328 
602 406 445 
603 904 980 
604 283 281 
605 758 696 
606 736 801 
607 204 274 
608 178 85 
609 1015 994 
610 992 953 
611 653 590 
612 201 215 
613 451 491 
614 530 584 
615 794 830 
616 12 94 
617 1 5 
618 139 169 
619 56 12 
620 98 44 
621 508 607 
622 369 339 
623 695 737 
624 606 612 
625 878 943 
626 655 655 
627 117 68 
628 466 483 
629 994 906 
630 239 222 
631 896 978 
632 864 816 
633 518 512 
634 1 37 
635 360 294 
636 247 301 
637 958 963 
638 676 714 
639 196 183 
640 833 933 
641 511 462 
642 368 429 
643 13 110 
644 606 694 
645 148 223 
646 567 546 
647 901 823 
648 955 998 
649 685 598 
650 164 84 
651 828 765 
652 371 360 
653 593 558 
654 744 777 
655 885 983 
656 894 942 
657 629 729 
658 511 426 
659 994 904 
660 404 453 
661 741 710 
662 348 313 
663 519 512 
664 683 614 
665 742 676 
666 995 922 
667 742 829 
668 78 1 
669 889 854 
670 225 156 
671 526 575 
672 301 209 
673 470 510 
674 655 631 
675 339 365 
676 524 596 
677 740 763 
678 1 62 
679 967 874 
680 892 890 
681 239 181 
682 537 588 
683 620 652 
684 868 963 
685 745 645 
686 640 616 
687 560 633 
688 701 659 
689 227 128 
690 314 354 
691 230 193 
692 196 256 
693 22 122 
694 799 749 
695 10 57 
696 404 439 
697 432 501 
698 764 821 
699 660 604 
700 812 868 
701 898 881 
702 471 480 
703 229 329 
704 401 488 
705 374 459 
706 762 823 
707 268 346 
708 277 323 
709 709 680 
710 808 891 
711 400 440 
712 271 345 
713 5 72 
714 572 490 
715 488 506 
716 396 318 
717 885 909 
718 470 481 
719 683 660 
720 386 477 
721 601 691 
722 557 473 
723 108 154 
724 409 361 
725 236 224 
726 163 211 
727 874 844 
728 945 940 
729 937 970 
730 109 206 
731 632 553 
732 520 439 
733 469 461 
734 864 838 
735 838 798 
736 490 492 
737 886 805 
738 867 820 
739 282 269 
740 569 624 
741 122 109 
742 984 914 
743 735 769 
744 629 540 
745 273 320 
746 294 381 
747 487 390 
748 213 241 
749 611 662 
750 776 707 
751 786 811 
752 195 161 
753 804 707 
754 459 388 
755 347 385 
756 422 475 
757 598 533 
758 356 347 
759 862 930 
760 291 277 
761 1 29 
762 570 476 
763 375 333 
764 361 425 
765 558 530 
766 380 341 
767 619 574 
768 966 962 
769 650 739 
770 813 799 
771 978 888 
772 353 366 
773 285 251 
774 369 291 
775 441 364 
776 413 483 
777 458 452 
778 53 94 
779 937 921 
780 339 363 
781 141 159 
782 432 487 
783 282 236 
784 440 474 
785 538 592 
786 846 910 
787 1056 998 
788 795 700 
789 594 548 
790 437 453 
791 923 995 
792 904 930 
793 538 443 
794 487 512 
795 1 31 
796 749 811 
797 828 792 
798 490 502 
799 952 928 
800 202 236 
801 200 246 
802 261 255 
803 384 433 
804 175 83 
805 106 130 
806 92 125 
807 1 11 
808 884 805 
809 276 269 
810 705 645 
811 681 667 
812 541 509 
813 324 409 
814 245 237 
815 689 624 
816 528 534 
817 348 321 
818 349 397 
819 949 899 
820 719 789 
821 1 19 
822 661 640 
823 1082 999 
824 408 418 
825 833 807 
826 828 730 
827 582 552 
828 762 861 
829 597 622 
830 359 456 
831 1 54 
832 802 834 
833 447 389 
834 124 173 
835 970 880 
836 71 47 
837 147 209 
838 866 857 
839 391 355 
840 437 467 
841 856 771 
842 259 161 
843 150 107 
844 1 39 
845 792 779 
846 853 860 
847 1 14 
848 355 342 
849 410 351 
850 620 562 
851 734 734 
852 660 597 
853 620 666 
854 618 637 
855 681 692 
856 309 397 
857 200 166 
858 817 809 
859 395 391 
860 40 38 
861 526 437 
862 740 749 
863 582 677 
864 85 20 
865 383 289 
866 938 976 
867 822 887 
868 692 764 
869 242 329 
870 321 399 
871 384 462 
872 510 428 
873 511 421 
874 165 243 
875 415 450 
876 318 344 
877 856 870 
878 285 349 
879 396 399 
880 624 561 
881 916 873 
882 641 644 
883 730 703 
884 746 750 
885 423 339 
886 377 371 
887 821 805 
888 533 556 
889 527 443 
890 919 926 
891 276 198 
892 970 895 
893 651 716 
894 299 266 
895 215 127 
896 679 753 
897 234 234 
898 437 466 
899 607 579 
900 777 855 
901 492 498 
902 493 406 
903 555 628 
904 202 233 
905 958 956 
906 918 827 
907 354 359 
908 1 17 
909 421 354 
910 50 112 
911 1 67 
912 833 864 
913 857 856 
914 793 740 
915 964 983 
916 549 565 
917 479 435 
918 394 411 
919 501 488 
920 327 423 
921 826 756 
922 912 896 
923 440 482 
924 762 704 
925 1 12 
926 515 498 
927 784 772 
928 876 834 
929 208 183 
930 621 592 
931 241 207 
932 442 443 
933 290 355 
934 600 535 
935 988 997 
936 126 42 
937 86 120 
938 677 664 
939 811 763 
940 835 817 
941 722 671 
942 507 564 
943 331 321 
944 306 243 
945 220 236 
946 359 450 
947 31 62 
948 651 660 
949 306 301 
950 989 965 
951 499 566 
952 815 902 
953 853 850 
954 373 344 
955 650 598 
956 637 576 
957 569 629 
958 374 459 
959 288 260 
960 64 30 
961 688 649 
962 947 981 
963 193 105 
964 794 798 
965 70 141 
966 278 185 
967 513 552 
968 785 854 
969 918 944 
970 640 715 
971 656 646 
972 482 425 
973 1040 987 
974 145 170 
975 686 762 
976 325 233 
977 465 372 
978 688 677 
979 688 635 
980 706 643 
981 154 175 
982 809 848 
983 225 159 
984 543 496 
985 557 597 
986 908 966 
987 850 920 
988 476 384 
989 566 622 
990 588 605 
991 778 782 
992 923 934 
993 346 432 
994 321 359 
995 323 282 
996 871 841 
997 520 575 
998 21 45 
999 895 966 
1000 919 958 
1001 41 69 
1002 57 100 
1003 695 679 
1004 255 233 
1005 404 481 
1006 257 209 
1007 296 365 
1008 306 291 
1009 17 65 
1010 255 158 
1011 769 767 
1012 901 834 
1013 829 762 
1014 508 605 
1015 386 458 
1016 324 318 
1017 589 652 
1018 122 169 
1019 81 57 
1020 876 831 
1021 199 192 
1022 364 346 
1023 257 195 
1024 733 786 
1025 223 267 
1026 361 423 
1027 430 505 
1028 819 787 
1029 434 354 
1030 850 843 
1031 747 766 
1032 336 330 
1033 758 734 
1034 742 666 
1035 334 247 
1036 425 512 
1037 136 63 
1038 475 402 
1039 718 699 
1040 694 600 
1041 501 594 
1042 421 381 
1043 1 18 
1044 132 192 
1045 906 893 
1046 1 59 
1047 253 175 
1048 607 599 
1049 100 79 
1050 222 274 
1051 268 208 
1052 316 310 
1053 624 563 
1054 759 831 
1055 845 754 
1056 244 337 
1057 48 147 
1058 385 388 
1059 35 7 
1060 717 709 
1061 932 966 
1062 506 474 
1063 809 897 
1064 607 665 
1065 477 388 
1066 447 413 
1067 579 494 
1068 687 735 
1069 406 486 
1070 682 741 
1071 262 180 
1072 974 921 
1073 84 153 
1074 104 49 
1075 678 723 
1076 967 918 
1077 360 385 
1078 890 851 
1079 528 496 
1080 706 764 
1081 965 888 
1082 866 864 
1083 716 790 
1084 814 853 
1085 163 254 
1086 805 831 
1087 23 4 
1088 792 852 
1089 419 383 
1090 664 623 
1091 531 452 
1092 255 303 
1093 209 250 
1094 332 339 
1095 879 823 
1096 440 436 
1097 860 799 
1098 980 943 
1099 860 931 
1100 873 973 
1101 941 950 
1102 303 289 
1103 1071 999 
1104 127 222 
1105 451 411 
1106 623 715 
1107 624 595 
1108 53 91 
1109 536 526 
1110 875 869 
1111 239 291 
1112 920 821 
1113 815 773 
1114 522 517 
1115 71 26 
1116 434 403 
1117 712 730 
1118 466 512 
1119 805 745 
1120 875 907 
1121 472 457 
1122 69 80 
1123 460 463 
1124 662 680 
1125 1 39 
1126 458 477 
1127 986 967 
1128 640 618 
1129 1 78 
1130 673 758 
1131 935 959 
1132 785 691 
1133 1 30 
1134 974 951 
1135 44 21 
1136 339 406 
1137 558 483 
1138 778 770 
1139 491 530 
1140 898 856 
1141 1 51 
1142 389 312 
1143 635 712 
1144 206 201 
1145 762 830 
1146 26 86 
1147 52 101 
1148 1 1 
1149 906 846 
1150 354 379 
1151 588 504 
1152 117 157 
1153 13 14 
1154 371 454 
1155 781 769 
1156 96 17 
1157 1042 949 
1158 373 433 
1159 159 122 
1160 772 813 
1161 387 434 
1162 439 370 
1163 203 298 
1164 950 913 
1165 128 110 
1166 674 687 
1167 798 774 
1168 395 306 
1169 901 959 
1170 597 663 
1171 686 735 
1172 571 533 
1173 785 809 
1174 749 837 
1175 418 473 
1176 313 385 
1177 395 476 
1178 729 798 
1179 163 167 
1180 863 823 
1181 1 27 
1182 849 935 
1183 808 810 
1184 238 259 
1185 580 673 
1186 388 386 
1187 180 201 
1188 397 409 
1189 813 787 
1190 426 327 
1191 972 936 
1192 821 794 
1193 638 666 
1194 957 949 
1195 654 627 
1196 614 599 
1197 363 432 
1198 96 104 
1199 295 281 
1200 511 458 
1201 1 48 
1202 854 954 
1203 568 659 
1204 978 977 
1205 175 263 
1206 313 260 
1207 526 555 
1208 558 620 
1209 343 335 
1210 410 411 
1211 1 24 
1212 283 244 
1213 468 537 
1214 298 389 
1215 547 598 
1216 222 220 
1217 1 8 
1218 132 147 
1219 1 16 
1220 750 753 
1221 970 930 
1222 487 487 
1223 294 384 
1224 562 516 
1225 591 631 
1226 572 541 
1227 296 250 
1228 186 228 
1229 388 458 
1230 228 203 
1231 156 119 
1232 458 453 
1233 673 733 
1234 129 58 
1235 449 349 
1236 776 869 
1237 663 631 
1238 821 820 
1239 741 785 
1240 338 260 
1241 213 279 
1242 875 894 
1243 448 359 
1244 19 57 
1245 97 127 
1246 903 901 
1247 454 421 
1248 495 497 
1249 561 531 
1250 774 778 
1251 408 422 
1252 1 73 
1253 833 793 
1254 304 344 
1255 1 83 
1256 109 128 
1257 696 673 
1258 874 786 
1259 950 913 
1260 547 464 
1261 676 692 
1262 228 143 
1263 833 775 
1264 199 188 
1265 933 847 
1266 816 832 
1267 743 798 
1268 288 193 
1269 297 206 
1270 343 358 
1271 999 953 
1272 266 358 
1273 473 547 
1274 721 654 
1275 744 844 
1276 1 6 
1277 177 190 
1278 410 462 
1279 528 511 
1280 728 762 
1281 178 99 
1282 660 727 
1283 461 370 
1284 550 577 
1285 113 145 
1286 519 594 
1287 986 992 
1288 199 161 
1289 373 320 
1290 511 485 
1291 1027 934 
1292 86 157 
1293 71 168 
1294 854 813 
1295 284 290 
1296 72 151 
1297 908 941 
1298 191 139 
1299 779 830 
1300 411 404 
1301 130 87 
1302 425 401 
1303 712 620 
1304 446 541 
1305 936 963 
1306 770 684 
1307 966 905 
1308 925 826 
1309 571 525 
1310 144 153 
1311 298 220 
1312 270 174 
1313 724 768 
1314 896 977 
1315 176 261 
1316 586 512 
1317 908 994 
1318 512 567 
1319 385 440 
1320 331 365 
1321 679 723 
1322 710 670 
1323 567 497 
1324 97 121 
1325 537 547 
1326 436 421 
1327 580 624 
1328 169 141 
1329 309 296 
1330 216 260 
1331 349 324 
1332 1 87 
1333 225 208 
1334 231 222 
1335 1 9 
1336 99 127 
1337 828 769 
1338 456 431 
1339 669 692 
1340 685 661 
1341 727 670 
1342 58 69 
1343 415 315 
1344 405 382 
1345 411 322 
1346 518 513 
1347 488 559 
1348 903 990 
1349 163 75 
1350 167 205 
1351 461 467 
1352 1 69 
1353 229 234 
1354 388 404 
1355 675 668 
1356 134 76 
1357 612 680 
1358 207 238 
1359 594 640 
1360 713 678 
1361 203 264 
1362 961 987 
1363 312 225 
1364 270 241 
1365 886 945 
1366 552 453 
1367 1072 985 
1368 774 708 
1369 183 123 
1370 449 360 
1371 234 269 
1372 212 225 
1373 838 894 
1374 560 588 
1375 64 132 
1376 186 266 
1377 725 712 
1378 859 863 
1379 719 671 
1380 134 76 
1381 1 29 
1382 927 964 
1383 229 320 
1384 936 849 
1385 471 486 
1386 926 976 
1387 505 500 
1388 600 551 
1389 661 581 
1390 726 665 
1391 149 187 
1392 598 548 
1393 74 45 
1394 95 96 
1395 1003 940 
1396 462 467 
1397 383 388 
1398 225 205 
1399 218 180 
1400 199 214 
1401 108 57 
1402 883 943 
1403 552 469 
1404 695 684 
1405 366 304 
1406 319 227 
1407 131 160 
1408 92 113 
1409 628 707 
1410 190 202 
1411 830 742 
1412 760 730 
1413 759 840 
1414 1 29 
1415 463 512 
1416 699 760 
1417 238 271 
1418 484 578 
1419 245 180 
1420 1004 994 
1421 875 811 
1422 112 206 
1423 206 257 
1424 866 789 
1425 543 614 
1426 670 730 
1427 233 175 
1428 869 781 
1429 1057 998 
1430 611 567 
1431 286 385 
1432 83 11 
1433 234 156 
1434 246 156 
1435 277 252 
1436 371 462 
1437 885 954 
1438 782 685 
1439 246 311 
1440 852 836 
1441 755 802 
1442 570 555 
1443 406 355 
1444 433 424 
1445 678 707 
1446 571 568 
1447 637 603 
1448 160 74 
1449 535 557 
1450 265 321 
1451 103 10 
1452 597 500 
1453 226 281 
1454 207 300 
1455 518 593 
1456 636 713 
1457 521 619 
1458 20 49 
1459 791 855 
1460 433 510 
1461 60 122 
1462 511 603 
1463 599 561 
1464 654 683 
1465 728 684 
1466 192 238 
1467 373 386 
1468 132 136 
1469 227 236 
1470 732 816 
1471 194 273 
1472 557 618 
1473 711 750 
1474 91 185 
1475 853 799 
1476 166 261 
1477 477 551 
1478 422 476 
1479 129 80 
1480 387 449 
1481 588 543 
1482 1 38 
1483 443 431 
1484 424 398 
1485 529 512 
1486 573 476 
1487 118 28 
1488 100 18 
1489 935 838 
1490 1074 975 
1491 213 143 
1492 742 807 
1493 818 822 
1494 184 264 
1495 721 699 
1496 278 367 
1497 738 737 
1498 43 13 
1499 209 278 
1500 29 114 
1501 319 416 
1502 775 716 
1503 780 717 
1504 46 68 
1505 1027 943 
1506 242 325 
1507 280 298 
1508 446 362 
1509 96 59 
1510 642 626 
1511 577 615 
1512 838 779 
1513 833 798 
1514 256 232 
1515 375 426 
1516 225 208 
1517 819 800 
1518 345 413 
1519 971 969 
1520 926 973 
1521 918 893 
1522 516 473 
1523 63 125 
1524 860 904 
1525 497 451 
1526 331 327 
1527 442 360 
1528 794 759 
1529 909 898 
1530 248 179 
1531 514 536 
1532 199 116 
1533 169 188 
1534 318 251 
1535 373 420 
1536 903 930 
1537 149 116 
1538 128 223 
1539 107 155 
1540 279 270 
1541 112 72 
1542 359 266 
1543 375 418 
1544 92 192 
1545 914 841 
1546 866 945 
1547 1 12 
1548 29 49 
1549 184 168 
1550 485 512 
1551 160 97 
1552 670 717 
1553 892 832 
1554 52 74 
1555 704 705 
1556 119 96 
1557 788 832 
1558 44 72 
1559 379 416 
1560 572 514 
1561 283 216 
1562 433 502 
1563 673 626 
1564 998 917 
1565 163 96 
1566 119 178 
1567 382 349 
1568 393 467 
1569 852 910 
1570 554 566 
1571 491 403 
1572 700 698 
1573 77 46 
1574 700 795 
1575 625 719 
1576 852 785 
1577 718 753 
1578 884 878 
1579 847 933 
1580 644 666 
1581 250 305 
1582 728 781 
1583 487 436 
1584 41 24 
1585 772 784 
1586 662 624 
1587 97 125 
1588 621 640 
1589 413 486 
1590 996 986 
1591 292 298 
1592 457 433 
1593 658 682 
1594 758 822 
1595 910 842 
1596 289 358 
1597 151 213 
1598 177 100 
1599 491 553 
1600 623 648 
1601 477 396 
1602 1 3 
1603 123 122 
1604 719 814 
1605 9 76 
1606 376 398 
1607 239 247 
1608 458 382 
1609 683 638 
1610 408 498 
1611 625 564 
1612 522 475 
1613 433 522 
1614 393 395 
1615 662 577 
1616 882 959 
1617 626 597 
1618 74 92 
1619 106 23 
1620 715 799 
1621 363 397 
1622 398 437 
1623 594 623 
1624 481 444 
1625 686 681 
1626 874 836 
1627 864 960 
1628 332 262 
1629 291 379 
1630 58 55 
1631 388 480 
1632 415 352 
1633 36 111 
1634 620 574 
1635 624 671 
1636 189 273 
1637 409 371 
1638 361 291 
1639 987 889 
1640 200 151 
1641 769 703 
1642 692 627 
1643 688 786 
1644 31 3 
1645 803 740 
1646 624 539 
1647 311 225 
1648 509 529 
1649 1 23 
1650 356 333 
1651 198 135 
1652 852 918 
1653 697 764 
1654 185 91 
1655 27 23 
1656 246 202 
1657 44 52 
1658 380 328 
1659 913 925 
1660 251 270 
1661 730 761 
1662 754 756 
1663 604 689 
1664 521 437 
1665 762 815 
1666 508 574 
1667 731 723 
1668 440 516 
1669 812 859 
1670 868 825 
1671 403 342 
1672 939 891 
1673 526 549 
1674 398 313 
1675 326 414 
1676 80 115 
1677 528 567 
1678 850 901 
1679 603 596 
1680 644 623 
1681 916 941 
1682 103 180 
1683 908 830 
1684 607 645 
1685 594 540 
1686 365 458 
1687 755 833 
1688 542 604 
1689 624 661 
1690 564 610 
1691 334 321 
1692 643 637 
1693 157 216 
1694 753 842 
1695 1036 941 
1696 795 708 
1697 654 643 
1698 381 404 
1699 338 429 
1700 1047 974 
1701 454 483 
1702 703 617 
1703 631 597 
1704 753 714 
1705 869 775 
1706 737 717 
1707 844 898 
1708 695 682 
1709 571 642 
1710 86 96 
1711 808 729 
1712 629 617 
1713 920 903 
1714 424 329 
1715 383 332 
1716 844 883 
1717 392 412 
1718 712 786 
1719 805 806 
1720 189 266 
1721 847 929 
1722 79 41 
1723 447 348 
1724 388 485 
1725 634 728 
1726 99 106 
1727 436 491 
1728 560 520 
1729 633 692 
1730 582 607 
1731 352 278 
1732 727 656 
1733 677 636 
1734 771 770 
1735 732 767 
1736 822 918 
1737 428 391 
1738 465 391 
1739 872 867 
1740 927 873 
1741 763 710 
1742 428 469 
1743 81 121 
1744 881 950 
1745 957 943 
1746 916 899 
1747 733 672 
1748 134 137 
1749 34 54 
1750 575 493 
1751 996 918 
1752 680 747 
1753 920 939 
1754 929 997 
1755 207 301 
1756 856 827 
1757 986 888 
1758 855 812 
1759 941 949 
1760 332 271 
1761 738 698 
1762 582 600 
1763 408 326 
1764 143 66 
1765 938 981 
1766 837 885 
1767 331 396 
1768 817 837 
1769 292 298 
1770 914 991 
1771 676 716 
1772 692 704 
1773 431 435 
1774 866 859 
1775 874 915 
1776 209 263 
1777 647 643 
1778 869 851 
1779 1005 908 
1780 859 879 
1781 473 447 
1782 192 168 
1783 739 664 
1784 598 671 
1785 685 785 
1786 443 456 
1787 271 188 
1788 75 2 
1789 147 217 
1790 423 503 
1791 858 800 
1792 479 473 
1793 18 92 
1794 722 775 
1795 691 693 
1796 1 19 
1797 1 7 
1798 333 402 
1799 468 460 
1800 131 135 
1801 803 883 
1802 750 788 
1803 325 323 
1804 927 854 
1805 620 536 
1806 825 819 
1807 309 248 
1808 648 683 
1809 289 363 
1810 94 129 
1811 406 429 
1812 602 588 
1813 756 850 
1814 827 838 
1815 422 340 
1816 353 368 
1817 279 204 
1818 552 488 
1819 573 627 
1820 126 112 
1821 698 763 
1822 803 740 
1823 441 391 
1824 56 80 
1825 557 619 
1826 869 811 
1827 93 153 
1828 694 740 
1829 142 82 
1830 213 136 
1831 598 502 
1832 533 597 
1833 695 616 
1834 849 799 
1835 440 456 
1836 676 692 
1837 579 542 
1838 276 205 
1839 1 24 
1840 191 195 
1841 568 488 
1842 154 84 
1843 94 61 
1844 534 481 
1845 1037 941 
1846 580 549 
1847 1 52 
1848 481 460 
1849 692 755 
1850 729 781 
1851 636 632 
1852 666 686 
1853 500 597 
1854 509 434 
1855 683 624 
1856 701 722 
1857 35 47 
1858 310 309 
1859 199 277 
1860 526 445 
1861 156 69 
1862 119 152 
1863 895 810 
1864 734 831 
1865 387 465 
1866 307 231 
