npieces: 5000
capacity: 2460994
205 477 464 
206 163 206 
207 976 889 
208 89 27 
209 673 752 
210 851 886 
211 95 133 
212 170 173 
213 891 936 
214 584 610 
215 277 271 
216 292 332 
217 969 989 
218 525 557 
219 335 314 
220 57 99 
221 1 43 
222 432 342 
223 710 758 
224 395 389 
225 192 149 
226 778 693 
227 491 540 
228 489 470 
229 852 760 
230 791 772 
231 318 342 
232 943 967 
233 210 254 
234 385 447 
235 616 538 
236 754 793 
237 595 614 
238 786 774 
239 145 214 
240 834 814 
241 985 926 
242 707 728 
243 51 130 
244 926 932 
245 27 59 
246 588 592 
247 460 435 
248 771 675 
249 641 733 
250 309 217 
251 617 708 
252 124 188 
253 321 262 
254 646 739 
255 1 44 
256 491 586 
257 824 793 
258 730 685 
259 723 644 
260 520 498 
261 694 660 
262 201 258 
263 1017 960 
264 972 924 
265 138 144 
266 126 143 
267 834 899 
268 30 89 
269 1 6 
270 918 936 
271 762 853 
272 634 692 
273 61 65 
274 498 464 
275 963 878 
276 431 483 
277 296 256 
278 731 799 
279 285 234 
280 58 109 
281 1 18 
282 1043 971 
283 851 812 
284 1014 940 
285 898 897 
286 135 122 
287 578 492 
288 201 162 
289 975 898 
290 229 324 
291 419 419 
292 855 901 
293 174 201 
294 490 403 
295 312 404 
296 366 308 
297 171 103 
298 691 723 
299 281 227 
300 174 89 
301 776 677 
302 804 716 
303 773 695 
304 792 750 
305 650 728 
306 1047 965 
307 1019 920 
308 425 482 
309 713 717 
310 356 296 
311 40 67 
312 511 531 
313 544 571 
314 860 867 
315 33 19 
316 495 595 
317 129 38 
318 790 770 
319 397 303 
320 468 510 
321 101 175 
322 349 432 
323 751 729 
324 149 143 
325 392 438 
326 688 604 
327 893 987 
328 902 832 
329 1000 971 
330 324 398 
331 828 857 
332 879 944 
333 94 150 
334 287 289 
335 635 595 
336 87 4 
337 773 788 
338 785 704 
339 245 281 
340 902 857 
341 193 258 
342 171 187 
343 215 279 
344 756 669 
345 437 337 
346 125 56 
347 850 753 
348 449 523 
349 322 394 
350 651 684 
351 67 69 
352 39 53 
353 163 97 
354 653 705 
355 35 93 
356 860 794 
357 527 572 
358 485 512 
359 763 700 
360 335 255 
361 117 107 
362 1071 982 
363 1025 942 
364 366 359 
365 371 351 
366 730 640 
367 827 866 
368 447 533 
369 237 260 
370 178 112 
371 259 217 
372 977 991 
373 89 57 
374 428 383 
375 140 157 
376 1 34 
377 375 428 
378 405 323 
379 414 325 
380 741 754 
381 72 104 
382 855 872 
383 205 245 
384 882 832 
385 94 192 
386 530 464 
387 251 240 
388 885 875 
389 247 203 
390 380 421 
391 350 272 
392 279 322 
393 364 328 
394 892 819 
395 161 177 
396 865 926 
397 742 697 
398 487 481 
399 227 323 
400 205 234 
401 502 529 
402 826 726 
403 14 47 
404 903 836 
405 836 903 
406 884 805 
407 776 863 
408 798 787 
409 303 339 
410 713 691 
411 818 888 
412 410 320 
413 958 902 
414 311 310 
415 199 184 
416 752 663 
417 974 956 
418 1002 965 
419 705 697 
420 1 77 
421 502 570 
422 1032 996 
423 842 838 
424 106 201 
425 165 161 
426 841 910 
427 219 147 
428 927 925 
429 285 195 
430 187 195 
431 130 64 
432 101 75 
433 933 891 
434 735 666 
435 69 84 
436 483 570 
437 799 711 
438 37 29 
439 146 195 
440 189 160 
441 270 247 
442 720 721 
443 225 169 
444 104 23 
445 422 396 
446 860 813 
447 647 726 
448 460 490 
449 223 140 
450 358 272 
451 903 874 
452 432 518 
453 1 42 
454 1 12 
455 960 935 
456 175 243 
457 345 368 
458 220 247 
459 543 580 
460 797 835 
461 1 54 
462 161 231 
463 713 630 
464 335 263 
465 720 713 
466 558 603 
467 526 583 
468 192 287 
469 479 407 
470 579 550 
471 384 401 
472 452 440 
473 320 399 
474 354 293 
475 281 361 
476 365 292 
477 74 12 
478 1 5 
479 387 462 
480 604 536 
481 745 672 
482 828 856 
483 165 176 
484 539 599 
485 513 586 
486 467 494 
487 437 347 
488 577 601 
489 986 906 
490 160 230 
491 548 628 
492 801 776 
493 921 906 
494 962 868 
495 807 856 
496 85 87 
497 888 804 
498 243 178 
499 149 201 
500 1 19 
501 835 800 
502 527 609 
503 362 362 
504 201 276 
505 165 124 
506 811 838 
507 944 864 
508 607 674 
509 568 548 
510 700 776 
511 994 913 
512 715 665 
513 480 417 
514 252 181 
515 784 806 
516 945 887 
517 718 619 
518 495 578 
519 581 514 
520 767 811 
521 762 746 
522 824 770 
523 281 185 
524 945 973 
525 383 294 
526 100 139 
527 679 724 
528 553 611 
529 409 340 
530 344 326 
531 910 826 
532 805 775 
533 615 705 
534 42 38 
535 1 38 
536 176 187 
537 873 806 
538 852 781 
539 498 405 
540 668 679 
541 852 892 
542 518 419 
543 432 446 
544 856 767 
545 161 87 
546 858 833 
547 557 514 
548 306 383 
549 34 117 
550 732 823 
551 875 963 
552 953 880 
553 541 542 
554 788 828 
555 970 942 
556 557 482 
557 363 371 
558 59 12 
559 480 571 
560 930 930 
561 855 760 
562 236 280 
563 543 449 
564 1039 971 
565 321 339 
566 851 908 
567 50 68 
568 1084 990 
569 386 364 
570 21 114 
571 689 665 
572 618 684 
573 105 53 
574 908 921 
575 375 390 
576 207 288 
577 751 770 
578 735 682 
579 538 516 
580 245 343 
581 157 231 
582 1 14 
583 281 190 
584 836 753 
585 311 326 
586 394 395 
587 302 337 
588 195 183 
589 870 912 
590 335 246 
591 682 772 
592 139 44 
593 830 929 
594 834 776 
595 548 527 
596 631 534 
597 475 510 
598 60 91 
599 31 45 
600 851 781 
601 321 407 
602 934 900 
603 531 459 
604 323 256 
605 826 751 
606 190 216 
607 749 777 
608 817 740 
609 253 257 
610 349 376 
611 612 669 
612 316 366 
613 290 226 
614 328 239 
615 127 213 
616 898 869 
617 58 124 
618 838 912 
619 373 435 
620 828 923 
621 220 134 
622 656 754 
623 438 528 
624 362 347 
625 865 798 
626 428 414 
627 508 435 
628 33 34 
629 947 945 
630 490 549 
631 967 937 
632 169 239 
633 176 183 
634 598 676 
635 1 5 
636 253 284 
637 272 274 
638 6 57 
639 1000 926 
640 446 468 
641 850 805 
642 31 92 
643 466 373 
644 341 341 
645 276 270 
646 46 105 
647 628 678 
648 33 101 
649 957 941 
650 15 19 
651 203 300 
652 657 743 
653 896 885 
654 762 816 
655 711 670 
656 1027 965 
657 486 392 
658 25 97 
659 120 191 
660 155 140 
661 282 309 
662 974 952 
663 286 239 
664 464 493 
665 335 315 
666 555 537 
667 893 812 
668 1 72 
669 907 893 
670 1 43 
671 499 422 
672 606 624 
673 718 693 
674 187 198 
675 442 460 
676 29 3 
677 633 546 
678 520 461 
679 170 241 
680 299 249 
681 828 732 
682 851 795 
683 737 691 
684 837 842 
685 300 396 
686 28 79 
687 632 624 
688 325 370 
689 1020 999 
690 890 977 
691 218 136 
692 541 639 
693 358 297 
694 504 556 
695 888 928 
696 867 838 
697 878 820 
698 696 604 
699 547 483 
700 35 51 
701 880 896 
702 721 663 
703 144 112 
704 410 407 
705 759 698 
706 885 830 
707 265 273 
708 16 114 
709 495 575 
710 741 674 
711 425 503 
712 37 40 
713 816 799 
714 116 97 
715 19 25 
716 188 221 
717 155 132 
718 995 896 
719 434 387 
720 613 604 
721 77 34 
722 670 608 
723 470 545 
724 78 64 
725 818 887 
726 282 298 
727 638 675 
728 94 131 
729 429 369 
730 706 693 
731 421 480 
732 634 646 
733 528 476 
734 175 205 
735 280 317 
736 209 219 
737 815 884 
738 462 379 
739 757 788 
740 186 247 
741 83 92 
742 852 937 
743 942 856 
744 229 155 
745 887 879 
746 591 508 
747 243 245 
748 192 288 
749 906 829 
750 843 794 
751 556 618 
752 477 408 
753 1030 946 
754 541 467 
755 488 424 
756 515 538 
757 131 196 
758 453 434 
759 702 681 
760 1022 980 
761 176 244 
762 284 251 
763 773 692 
764 513 456 
765 950 937 
766 843 860 
767 588 597 
768 97 129 
769 955 898 
770 166 190 
771 51 111 
772 907 981 
773 952 898 
774 303 314 
775 499 595 
776 717 754 
777 479 483 
778 1037 965 
779 119 200 
780 988 914 
781 71 166 
782 422 342 
783 128 139 
784 277 225 
785 307 311 
786 238 237 
787 665 589 
788 877 875 
789 385 323 
790 512 572 
791 93 122 
792 1 17 
793 255 250 
794 181 207 
795 467 438 
796 406 410 
797 170 167 
798 632 629 
799 461 543 
800 390 451 
801 988 941 
802 912 926 
803 816 880 
804 994 914 
805 360 265 
806 508 572 
807 259 298 
808 202 268 
809 91 156 
810 112 124 
811 780 690 
812 160 164 
813 954 928 
814 177 148 
815 681 607 
816 112 149 
817 583 672 
818 494 444 
819 703 650 
820 982 948 
821 621 618 
822 641 727 
823 447 398 
824 566 617 
825 881 966 
826 317 321 
827 65 151 
828 610 660 
829 900 909 
830 87 79 
831 248 317 
832 791 737 
833 300 236 
834 476 500 
835 108 127 
836 451 382 
837 219 256 
838 459 408 
839 769 754 
840 128 162 
841 221 178 
842 436 512 
843 438 370 
844 606 638 
845 934 906 
846 572 491 
847 1 29 
848 826 861 
849 956 942 
850 473 377 
851 1 13 
852 359 324 
853 799 753 
854 318 292 
855 772 755 
856 857 940 
857 774 773 
858 377 320 
859 883 910 
860 286 261 
861 654 708 
862 592 540 
863 214 260 
864 506 523 
865 113 120 
866 95 151 
867 655 566 
868 299 307 
869 1014 960 
870 71 46 
871 559 525 
872 177 251 
873 412 404 
874 713 722 
875 655 681 
876 363 319 
877 873 773 
878 871 852 
879 1 14 
880 662 648 
881 546 528 
882 763 795 
883 216 230 
884 606 693 
885 130 122 
886 439 450 
887 680 716 
888 143 123 
889 901 986 
890 130 77 
891 328 245 
892 336 302 
893 19 115 
894 293 329 
895 456 374 
896 714 800 
897 424 337 
898 964 905 
899 56 26 
900 502 430 
901 347 337 
902 458 397 
903 400 347 
904 592 528 
905 152 203 
906 447 442 
907 303 222 
908 317 336 
909 679 681 
910 415 423 
911 456 522 
912 268 215 
913 970 911 
914 753 667 
915 264 238 
916 520 492 
917 526 426 
918 795 730 
919 485 575 
920 519 550 
921 699 707 
922 162 103 
923 854 897 
924 346 351 
925 415 459 
926 759 777 
927 348 291 
928 896 993 
929 470 414 
930 840 935 
931 768 814 
932 434 530 
933 966 978 
934 73 78 
935 489 508 
936 281 361 
937 113 63 
938 704 767 
939 57 98 
940 393 392 
941 736 790 
942 496 403 
943 862 824 
944 156 178 
945 138 187 
946 181 113 
947 473 525 
948 1 51 
949 251 260 
950 237 300 
951 1028 949 
952 303 277 
953 1 17 
954 806 719 
955 458 397 
956 756 759 
957 764 820 
958 299 274 
959 1003 979 
960 891 901 
961 657 672 
962 685 684 
963 600 672 
964 734 701 
965 398 316 
966 434 448 
967 524 487 
968 940 845 
969 688 647 
970 389 354 
971 932 877 
972 764 760 
973 429 394 
974 134 41 
975 57 137 
976 305 400 
977 186 227 
978 500 556 
979 945 898 
980 113 42 
981 408 462 
982 244 231 
983 431 454 
984 1034 959 
985 421 476 
986 727 669 
987 329 407 
988 610 583 
989 947 973 
990 112 116 
991 1038 949 
992 120 93 
993 685 775 
994 414 454 
995 702 665 
996 654 576 
997 787 726 
998 365 452 
999 479 397 
1000 906 829 
1001 190 284 
1002 308 371 
1003 314 406 
1004 429 368 
1005 734 744 
1006 303 400 
1007 807 756 
1008 79 18 
1009 618 696 
1010 997 957 
1011 698 774 
1012 624 553 
1013 1052 985 
1014 805 732 
1015 665 721 
1016 272 213 
1017 399 427 
1018 86 56 
1019 390 360 
1020 831 822 
1021 636 599 
1022 136 145 
1023 369 378 
1024 706 785 
1025 870 970 
1026 150 110 
1027 207 264 
1028 760 786 
1029 176 153 
1030 769 778 
1031 980 909 
1032 779 737 
1033 303 253 
1034 1 9 
1035 105 6 
1036 627 727 
1037 273 174 
1038 618 633 
1039 532 570 
1040 464 543 
1041 384 385 
1042 1 28 
1043 537 473 
1044 696 607 
1045 611 612 
1046 472 530 
1047 512 606 
1048 409 422 
1049 608 622 
1050 947 897 
1051 107 39 
1052 815 757 
1053 1085 994 
1054 311 294 
1055 475 433 
1056 447 408 
1057 768 762 
1058 370 443 
1059 725 758 
1060 99 116 
1061 588 685 
1062 924 985 
1063 786 816 
1064 424 416 
1065 703 635 
1066 370 316 
1067 294 349 
1068 328 254 
1069 521 565 
1070 895 868 
1071 303 259 
1072 792 712 
1073 573 648 
1074 951 936 
1075 233 330 
1076 513 469 
1077 409 408 
1078 651 578 
1079 491 439 
1080 103 163 
1081 448 407 
1082 373 471 
1083 75 93 
1084 749 660 
1085 519 453 
1086 501 470 
1087 303 331 
1088 270 203 
1089 950 974 
1090 650 638 
1091 838 867 
1092 1 30 
1093 467 409 
1094 1 26 
1095 250 318 
1096 146 195 
1097 333 238 
1098 939 942 
1099 204 178 
1100 879 908 
1101 253 189 
1102 1040 952 
1103 779 686 
1104 736 821 
1105 100 18 
1106 461 514 
1107 556 466 
1108 299 338 
1109 594 613 
1110 305 372 
1111 895 938 
1112 647 596 
1113 825 812 
1114 494 404 
1115 626 625 
1116 17 66 
1117 480 513 
1118 849 919 
1119 584 544 
1120 370 426 
1121 681 600 
1122 673 575 
1123 679 622 
1124 1 55 
1125 202 110 
1126 158 252 
1127 721 686 
1128 295 201 
1129 960 861 
1130 777 733 
1131 179 126 
1132 352 394 
1133 448 397 
1134 621 574 
1135 1068 980 
1136 675 749 
1137 547 474 
1138 921 969 
1139 162 185 
1140 725 719 
1141 793 858 
1142 738 719 
1143 930 991 
1144 398 360 
1145 628 621 
1146 149 245 
1147 618 700 
1148 817 904 
1149 109 157 
1150 654 634 
1151 572 511 
1152 263 356 
1153 890 797 
1154 459 413 
1155 190 104 
1156 2 80 
1157 320 300 
1158 174 168 
1159 538 505 
1160 229 188 
1161 103 49 
1162 252 249 
1163 2 89 
1164 895 976 
1165 594 645 
1166 48 126 
1167 1 45 
1168 444 361 
1169 131 62 
1170 1021 974 
1171 446 398 
1172 733 700 
1173 204 296 
1174 200 236 
1175 865 808 
1176 294 384 
1177 620 587 
1178 898 917 
1179 342 350 
1180 958 942 
1181 846 882 
1182 871 846 
1183 470 433 
1184 668 682 
1185 692 696 
1186 287 369 
1187 950 904 
1188 229 320 
1189 711 738 
1190 224 150 
1191 539 567 
1192 76 81 
1193 251 289 
1194 454 356 
1195 607 682 
1196 923 854 
1197 592 655 
1198 348 351 
1199 515 464 
1200 100 169 
1201 473 559 
1202 337 257 
1203 906 962 
1204 247 200 
1205 947 934 
1206 379 347 
1207 600 514 
1208 147 67 
1209 56 22 
1210 227 226 
1211 862 959 
1212 479 443 
1213 657 728 
1214 987 956 
1215 122 213 
1216 310 387 
1217 774 735 
1218 579 586 
1219 575 631 
1220 88 32 
1221 430 401 
1222 216 190 
1223 908 991 
1224 408 339 
1225 367 422 
1226 831 796 
1227 90 89 
1228 416 451 
1229 199 257 
1230 1 34 
1231 232 190 
1232 810 740 
1233 204 108 
1234 809 809 
1235 239 276 
1236 344 316 
1237 204 294 
1238 651 603 
1239 1 80 
1240 549 619 
1241 823 838 
1242 397 485 
1243 667 742 
1244 159 144 
1245 436 518 
1246 282 204 
1247 341 372 
1248 312 256 
1249 599 586 
1250 308 273 
1251 806 901 
1252 1 8 
1253 398 304 
1254 524 623 
1255 922 834 
1256 333 263 
1257 282 184 
1258 283 257 
1259 1009 936 
1260 972 967 
1261 143 83 
1262 216 118 
1263 668 622 
1264 278 299 
1265 620 702 
1266 588 655 
1267 53 93 
1268 64 96 
1269 177 269 
1270 662 749 
1271 460 440 
1272 809 893 
1273 211 258 
1274 862 797 
1275 617 603 
1276 775 677 
1277 440 421 
1278 580 661 
1279 139 110 
1280 584 585 
1281 204 266 
1282 431 454 
1283 404 369 
1284 924 872 
1285 73 112 
1286 477 457 
1287 464 551 
1288 882 888 
1289 835 735 
1290 913 884 
1291 462 421 
1292 902 844 
1293 970 943 
1294 962 924 
1295 397 473 
1296 42 14 
1297 515 460 
1298 908 882 
1299 509 589 
1300 327 411 
1301 816 854 
1302 896 976 
1303 657 595 
1304 326 372 
1305 508 442 
1306 554 555 
1307 148 200 
1308 51 17 
1309 33 12 
1310 647 600 
1311 757 747 
1312 976 917 
1313 11 47 
1314 309 280 
1315 189 196 
1316 1029 935 
1317 159 137 
1318 282 278 
1319 963 967 
1320 50 116 
1321 615 618 
1322 57 109 
1323 878 960 
1324 117 136 
1325 541 570 
1326 195 148 
1327 604 671 
1328 684 660 
1329 813 767 
1330 236 291 
1331 493 403 
1332 259 262 
1333 987 935 
1334 98 165 
1335 181 264 
1336 811 822 
1337 768 672 
1338 562 550 
1339 205 211 
1340 492 548 
1341 666 605 
1342 409 492 
1343 110 18 
1344 564 525 
1345 255 225 
1346 684 608 
1347 129 198 
1348 626 725 
1349 398 362 
1350 906 988 
1351 146 210 
1352 372 428 
1353 109 169 
1354 1037 987 
1355 904 851 
1356 792 803 
1357 850 943 
1358 724 789 
1359 773 695 
1360 174 85 
1361 917 895 
1362 450 546 
1363 847 832 
1364 738 712 
1365 544 488 
1366 238 204 
1367 36 104 
1368 13 43 
1369 98 90 
1370 314 295 
1371 358 284 
1372 319 224 
1373 228 189 
1374 865 907 
1375 1000 931 
1376 595 617 
1377 897 911 
1378 99 190 
1379 886 838 
1380 64 19 
1381 107 28 
1382 731 707 
1383 1 23 
1384 982 904 
1385 441 357 
1386 142 207 
1387 274 323 
1388 549 614 
1389 807 796 
1390 146 88 
1391 640 714 
1392 449 403 
1393 479 500 
1394 227 295 
1395 748 691 
1396 830 778 
1397 504 499 
1398 236 164 
1399 843 891 
1400 401 413 
1401 684 768 
1402 1052 958 
1403 732 780 
1404 890 803 
1405 984 999 
1406 757 738 
1407 320 239 
1408 94 160 
1409 727 738 
1410 380 369 
1411 13 21 
1412 798 897 
1413 301 367 
1414 752 820 
1415 1 63 
1416 776 751 
1417 272 366 
1418 238 305 
1419 421 499 
1420 267 257 
1421 808 818 
1422 558 629 
1423 681 688 
1424 997 980 
1425 802 773 
1426 275 201 
1427 342 390 
1428 494 540 
1429 16 85 
1430 85 94 
1431 492 560 
1432 180 154 
1433 632 627 
1434 167 211 
1435 226 243 
1436 510 597 
1437 611 513 
1438 470 524 
1439 915 822 
1440 783 691 
1441 654 713 
1442 846 746 
1443 428 330 
1444 799 895 
1445 242 178 
1446 597 511 
1447 692 682 
1448 370 393 
1449 831 796 
1450 738 792 
1451 541 561 
1452 517 419 
1453 1074 992 
1454 1087 987 
1455 663 680 
1456 533 456 
1457 569 522 
1458 333 296 
1459 713 614 
1460 97 93 
1461 827 785 
1462 1 18 
1463 514 512 
1464 571 650 
1465 585 619 
1466 974 989 
1467 585 617 
1468 743 775 
1469 135 195 
1470 972 903 
1471 337 392 
1472 148 73 
1473 356 397 
1474 441 400 
1475 828 814 
1476 847 828 
1477 262 334 
1478 225 283 
1479 567 511 
1480 679 640 
1481 322 238 
1482 916 845 
1483 735 830 
1484 412 317 
1485 317 263 
1486 524 475 
1487 582 491 
1488 488 505 
1489 484 389 
1490 691 726 
1491 827 878 
1492 341 302 
1493 417 317 
1494 533 495 
1495 945 938 
1496 290 246 
1497 116 176 
1498 899 812 
1499 323 245 
1500 1010 985 
1501 693 791 
1502 690 699 
1503 499 532 
1504 820 891 
1505 695 750 
1506 461 436 
1507 410 401 
1508 900 937 
1509 398 418 
1510 189 265 
1511 74 14 
1512 255 242 
1513 903 893 
1514 580 663 
1515 100 169 
1516 515 415 
1517 682 759 
1518 238 204 
1519 762 792 
1520 327 372 
1521 904 804 
1522 638 624 
1523 693 676 
1524 810 815 
1525 302 282 
1526 600 558 
1527 582 487 
1528 762 734 
1529 647 569 
1530 751 778 
1531 202 263 
1532 466 539 
1533 637 715 
1534 1025 970 
1535 141 43 
1536 884 921 
1537 692 667 
1538 126 30 
1539 884 802 
1540 132 125 
1541 181 223 
1542 1 17 
1543 922 897 
1544 122 127 
1545 994 968 
1546 389 336 
1547 754 827 
1548 18 16 
1549 601 519 
1550 672 711 
1551 305 288 
1552 856 932 
1553 481 383 
1554 386 393 
1555 255 264 
1556 609 695 
1557 472 399 
1558 203 151 
1559 256 175 
1560 606 625 
1561 243 183 
1562 259 293 
1563 348 369 
1564 686 748 
1565 206 287 
1566 908 849 
1567 825 804 
1568 643 698 
1569 995 949 
1570 338 333 
1571 389 402 
1572 200 225 
1573 116 157 
1574 172 194 
1575 226 182 
1576 926 896 
1577 612 584 
1578 161 261 
1579 432 428 
1580 155 161 
1581 1 8 
1582 745 788 
1583 624 619 
1584 168 175 
1585 152 63 
1586 175 103 
1587 719 644 
1588 1008 911 
1589 804 845 
1590 1 17 
1591 641 577 
1592 264 224 
1593 429 345 
1594 396 301 
1595 125 89 
1596 54 45 
1597 1 4 
1598 724 779 
1599 309 240 
1600 504 575 
1601 571 531 
1602 589 570 
1603 1 41 
1604 484 469 
1605 917 859 
1606 241 293 
1607 710 742 
1608 955 877 
1609 268 181 
1610 253 249 
1611 512 579 
1612 491 450 
1613 51 17 
1614 5 42 
1615 643 696 
1616 613 606 
1617 512 556 
1618 886 891 
1619 183 158 
1620 576 494 
1621 733 796 
1622 413 484 
1623 363 454 
1624 358 259 
1625 383 480 
1626 766 843 
1627 305 375 
1628 396 493 
1629 833 834 
1630 971 878 
1631 736 711 
1632 779 703 
1633 410 462 
1634 243 301 
1635 106 78 
1636 654 576 
1637 837 842 
1638 815 786 
1639 906 904 
1640 90 38 
1641 699 654 
1642 576 522 
1643 12 41 
1644 21 58 
1645 522 539 
1646 730 794 
1647 851 840 
1648 243 152 
1649 119 126 
1650 847 836 
1651 906 950 
1652 480 501 
1653 478 459 
1654 183 178 
1655 680 582 
1656 936 889 
1657 860 763 
1658 774 695 
1659 58 108 
1660 261 325 
1661 393 312 
1662 1072 995 
1663 103 96 
1664 1018 972 
1665 1 14 
1666 396 341 
1667 702 650 
1668 460 403 
1669 660 578 
1670 291 336 
1671 216 213 
1672 235 330 
1673 629 588 
1674 800 824 
1675 909 861 
1676 672 738 
1677 829 902 
1678 583 516 
1679 178 235 
1680 1 30 
1681 814 812 
1682 259 291 
1683 160 93 
1684 319 348 
1685 909 979 
1686 589 513 
1687 664 736 
1688 585 515 
1689 474 396 
1690 868 921 
1691 851 752 
1692 611 684 
1693 128 127 
1694 900 905 
1695 571 476 
1696 715 811 
1697 774 834 
1698 575 667 
1699 828 908 
1700 345 445 
1701 1 18 
1702 754 816 
1703 93 100 
1704 120 73 
1705 247 270 
1706 1 12 
1707 395 369 
1708 885 897 
1709 291 225 
1710 306 255 
1711 159 240 
1712 895 944 
1713 124 30 
1714 837 824 
1715 577 515 
1716 25 2 
1717 322 347 
1718 690 753 
1719 159 165 
1720 465 553 
1721 574 488 
1722 508 576 
1723 1 35 
1724 249 284 
1725 545 631 
1726 74 129 
1727 352 370 
1728 293 255 
1729 622 531 
1730 577 638 
1731 781 749 
1732 99 127 
1733 678 747 
1734 1048 993 
1735 114 174 
1736 13 13 
1737 715 750 
1738 317 334 
1739 38 74 
1740 332 296 
1741 636 677 
1742 581 492 
1743 264 320 
1744 371 365 
1745 285 326 
1746 337 426 
1747 1 7 
1748 36 32 
1749 407 485 
1750 265 220 
1751 997 989 
1752 318 418 
1753 842 810 
1754 2 28 
1755 216 188 
1756 362 378 
1757 975 895 
1758 149 123 
1759 703 764 
1760 657 678 
1761 375 353 
1762 882 895 
1763 335 285 
1764 403 369 
1765 723 732 
1766 1 20 
1767 716 771 
1768 930 988 
1769 943 913 
1770 61 142 
1771 544 603 
1772 953 895 
1773 943 994 
1774 527 498 
1775 606 586 
1776 199 206 
1777 894 794 
1778 259 282 
1779 939 979 
1780 658 678 
1781 969 974 
1782 887 815 
1783 502 495 
1784 469 534 
1785 797 792 
1786 386 303 
1787 1 43 
1788 449 545 
1789 98 160 
1790 901 806 
1791 89 55 
1792 224 272 
1793 512 595 
1794 739 702 
1795 311 340 
1796 492 402 
1797 1 62 
1798 313 353 
1799 53 11 
1800 810 814 
1801 252 186 
1802 347 403 
1803 669 714 
1804 949 909 
1805 607 671 
1806 1004 962 
1807 521 495 
1808 563 626 
1809 922 954 
1810 762 800 
1811 617 580 
1812 139 131 
1813 707 673 
1814 848 821 
1815 673 771 
1816 321 383 
1817 800 859 
1818 253 223 
1819 545 506 
1820 809 775 
1821 1002 954 
1822 615 579 
1823 330 262 
1824 891 967 
1825 889 810 
1826 570 610 
1827 92 96 
1828 202 163 
1829 1 1 
1830 737 711 
1831 839 877 
1832 767 780 
1833 97 23 
1834 461 534 
1835 424 407 
1836 1035 947 
1837 31 13 
1838 514 524 
1839 629 567 
1840 499 586 
1841 686 759 
1842 575 611 
1843 1033 988 
1844 725 728 
1845 471 508 
1846 533 596 
1847 825 771 
1848 710 795 
1849 467 554 
1850 179 116 
1851 831 767 
1852 470 541 
1853 93 68 
1854 838 785 
1855 578 551 
1856 1 73 
1857 1064 982 
1858 319 388 
1859 748 828 
1860 379 284 
1861 427 364 
1862 58 119 
1863 468 505 
1864 907 998 
