npieces: 5000
capacity: 2120346
267 797 706 
268 593 595 
269 6 36 
270 601 643 
271 58 11 
272 736 775 
273 921 927 
274 257 346 
275 562 525 
276 556 526 
277 611 550 
278 129 138 
279 782 800 
280 265 216 
281 689 592 
282 1002 950 
283 202 115 
284 858 942 
285 486 552 
286 381 404 
287 902 923 
288 418 460 
289 1 8 
290 283 334 
291 947 986 
292 166 119 
293 268 344 
294 272 221 
295 885 882 
296 702 718 
297 906 958 
298 727 806 
299 553 505 
300 1034 971 
301 830 868 
302 747 702 
303 266 349 
304 904 993 
305 746 711 
306 556 599 
307 180 103 
308 446 349 
309 123 75 
310 183 147 
311 249 153 
312 783 790 
313 692 594 
314 1038 981 
315 69 153 
316 634 638 
317 862 820 
318 799 773 
319 649 710 
320 366 360 
321 534 590 
322 814 914 
323 85 151 
324 547 578 
325 248 285 
326 761 839 
327 275 185 
328 243 322 
329 391 393 
330 857 872 
331 589 535 
332 772 779 
333 944 892 
334 128 36 
335 348 321 
336 446 407 
337 863 890 
338 257 274 
339 702 664 
340 610 571 
341 584 585 
342 503 598 
343 105 13 
344 542 496 
345 180 200 
346 890 906 
347 985 991 
348 44 13 
349 616 537 
350 661 719 
351 276 188 
352 595 576 
353 45 64 
354 1 20 
355 736 716 
356 145 228 
357 863 851 
358 470 379 
359 759 834 
360 708 642 
361 711 721 
362 633 608 
363 645 548 
364 500 594 
365 246 277 
366 934 907 
367 565 472 
368 299 248 
369 676 651 
370 456 418 
371 15 31 
372 905 953 
373 676 759 
374 355 354 
375 182 108 
376 107 205 
377 639 602 
378 727 741 
379 704 715 
380 367 388 
381 551 606 
382 341 411 
383 527 572 
384 74 67 
385 148 63 
386 1 59 
387 741 743 
388 950 942 
389 611 617 
390 805 856 
391 524 526 
392 985 901 
393 193 126 
394 612 710 
395 507 544 
396 63 121 
397 142 87 
398 413 363 
399 477 554 
400 141 157 
401 947 952 
402 470 481 
403 696 741 
404 978 879 
405 584 598 
406 256 176 
407 347 445 
408 124 86 
409 194 194 
410 1008 982 
411 1016 958 
412 810 787 
413 213 180 
414 534 632 
415 274 271 
416 617 626 
417 520 482 
418 328 376 
419 534 504 
420 211 311 
421 240 209 
422 391 358 
423 365 421 
424 831 859 
425 136 96 
426 495 473 
427 651 706 
428 76 159 
429 570 570 
430 625 717 
431 807 894 
432 874 901 
433 239 313 
434 780 844 
435 521 618 
436 817 900 
437 451 517 
438 159 183 
439 984 969 
440 398 434 
441 918 933 
442 449 364 
443 177 223 
444 289 353 
445 908 987 
446 618 655 
447 948 884 
448 488 468 
449 328 418 
450 547 530 
451 389 448 
452 489 417 
453 289 320 
454 86 31 
455 810 726 
456 331 350 
457 932 998 
458 735 650 
459 821 771 
460 1 5 
461 476 525 
462 790 753 
463 673 621 
464 699 786 
465 53 32 
466 365 445 
467 863 782 
468 893 841 
469 375 302 
470 723 769 
471 734 776 
472 107 194 
473 782 854 
474 327 295 
475 477 479 
476 864 807 
477 208 218 
478 514 560 
479 122 116 
480 138 90 
481 835 903 
482 307 322 
483 394 319 
484 945 857 
485 619 601 
486 864 913 
487 197 194 
488 356 412 
489 603 513 
490 255 232 
491 122 138 
492 144 243 
493 856 880 
494 394 383 
495 585 502 
496 950 898 
497 2 83 
498 490 484 
499 755 808 
500 849 870 
501 548 614 
502 326 420 
503 928 945 
504 351 430 
505 475 475 
506 739 681 
507 1024 958 
508 363 388 
509 884 794 
510 7 42 
511 148 191 
512 956 980 
513 827 848 
514 681 712 
515 62 60 
516 806 754 
517 801 850 
518 165 213 
519 698 640 
520 90 117 
521 537 512 
522 920 836 
523 393 304 
524 311 264 
525 413 420 
526 129 214 
527 690 754 
528 481 397 
529 515 570 
530 191 217 
531 788 744 
532 633 666 
533 762 776 
534 186 160 
535 929 876 
536 294 317 
537 639 613 
538 242 176 
539 540 459 
540 840 897 
541 1 19 
542 613 558 
543 680 588 
544 305 297 
545 791 718 
546 1 19 
547 62 112 
548 25 66 
549 439 372 
550 609 562 
551 247 209 
552 271 307 
553 734 668 
554 805 774 
555 316 317 
556 302 293 
557 1005 945 
558 170 254 
559 223 297 
560 888 828 
561 419 510 
562 109 83 
563 419 504 
564 756 726 
565 302 210 
566 241 254 
567 428 411 
568 618 680 
569 691 675 
570 179 244 
571 69 143 
572 138 54 
573 333 316 
574 928 843 
575 614 692 
576 175 114 
577 289 296 
578 918 852 
579 666 731 
580 212 249 
581 269 350 
582 92 113 
583 465 421 
584 729 811 
585 261 325 
586 401 390 
587 817 864 
588 591 673 
589 102 119 
590 500 545 
591 638 738 
592 550 639 
593 618 639 
594 532 435 
595 118 53 
596 764 761 
597 230 228 
598 210 174 
599 372 284 
600 288 383 
601 826 758 
602 61 126 
603 871 954 
604 82 67 
605 164 230 
606 713 699 
607 619 647 
608 810 863 
609 825 775 
610 586 651 
611 233 164 
612 115 161 
613 83 81 
614 261 321 
615 939 963 
616 276 256 
617 422 466 
618 397 419 
619 887 962 
620 770 774 
621 734 805 
622 228 277 
623 472 566 
624 53 21 
625 188 133 
626 373 432 
627 683 634 
628 347 364 
629 761 768 
630 771 719 
631 302 311 
632 470 409 
633 568 597 
634 598 534 
635 219 235 
636 763 815 
637 106 112 
638 336 275 
639 218 180 
640 235 215 
641 137 163 
642 420 327 
643 562 500 
644 296 239 
645 110 60 
646 852 867 
647 142 156 
648 386 400 
649 778 764 
650 939 909 
651 993 978 
652 100 97 
653 98 91 
654 1 66 
655 520 493 
656 825 847 
657 611 591 
658 369 299 
659 534 477 
660 712 639 
661 1021 995 
662 718 810 
663 908 838 
664 918 951 
665 680 602 
666 27 92 
667 345 275 
668 526 594 
669 338 355 
670 611 686 
671 264 284 
672 607 539 
673 95 83 
674 99 41 
675 972 962 
676 155 126 
677 561 505 
678 621 615 
679 1017 976 
680 296 228 
681 216 130 
682 303 237 
683 974 977 
684 55 13 
685 61 155 
686 570 489 
687 944 878 
688 418 389 
689 867 877 
690 450 396 
691 579 495 
692 686 745 
693 530 464 
694 908 895 
695 688 630 
696 698 665 
697 663 626 
698 687 743 
699 840 801 
700 548 477 
701 220 311 
702 793 874 
703 140 215 
704 349 362 
705 760 768 
706 611 664 
707 203 231 
708 224 188 
709 706 613 
710 679 709 
711 342 342 
712 573 651 
713 810 830 
714 552 611 
715 968 975 
716 273 336 
717 56 51 
718 870 882 
719 910 954 
720 440 486 
721 561 577 
722 938 890 
723 47 119 
724 1 3 
725 617 653 
726 99 157 
727 273 210 
728 1 62 
729 171 128 
730 462 479 
731 759 758 
732 332 232 
733 906 995 
734 649 583 
735 670 700 
736 615 709 
737 721 626 
738 270 325 
739 1 27 
740 227 202 
741 753 803 
742 372 356 
743 321 319 
744 881 886 
745 1056 965 
746 223 319 
747 216 219 
748 947 938 
749 542 459 
750 850 757 
751 391 312 
752 631 627 
753 723 769 
754 135 174 
755 975 926 
756 610 557 
757 846 891 
758 98 45 
759 983 976 
760 777 815 
761 267 226 
762 199 278 
763 551 458 
764 527 451 
765 59 128 
766 74 167 
767 723 764 
768 203 220 
769 47 56 
770 498 512 
771 569 493 
772 919 999 
773 897 905 
774 262 340 
775 493 522 
776 288 276 
777 716 658 
778 216 240 
779 71 158 
780 290 213 
781 309 357 
782 1042 961 
783 399 361 
784 602 699 
785 930 901 
786 247 191 
787 879 948 
788 64 6 
789 834 777 
790 160 62 
791 889 897 
792 170 267 
793 563 513 
794 495 537 
795 775 700 
796 430 349 
797 61 13 
798 351 375 
799 418 350 
800 235 182 
801 703 659 
802 330 272 
803 893 958 
804 812 732 
805 887 872 
806 176 151 
807 880 904 
808 181 143 
809 712 763 
810 494 439 
811 809 896 
812 402 391 
813 512 414 
814 776 734 
815 343 285 
816 965 951 
817 56 38 
818 830 735 
819 678 656 
820 328 247 
821 519 520 
822 28 121 
823 831 868 
824 830 803 
825 148 52 
826 272 251 
827 689 693 
828 855 774 
829 595 516 
830 574 642 
831 138 83 
832 11 68 
833 621 707 
834 1016 958 
835 449 494 
836 253 345 
837 721 799 
838 214 203 
839 833 873 
840 228 132 
841 972 872 
842 669 739 
843 744 744 
844 595 536 
845 804 721 
846 306 342 
847 116 83 
848 459 455 
849 455 372 
850 1 3 
851 1038 971 
852 920 927 
853 696 648 
854 791 806 
855 679 634 
856 534 591 
857 724 716 
858 712 618 
859 654 645 
860 133 72 
861 882 946 
862 100 46 
863 385 363 
864 98 37 
865 677 583 
866 218 250 
867 639 556 
868 253 309 
869 525 455 
870 151 88 
871 292 364 
872 592 598 
873 163 155 
874 102 141 
875 377 391 
876 121 97 
877 905 892 
878 477 543 
879 144 244 
880 1 3 
881 92 182 
882 330 374 
883 441 365 
884 436 519 
885 716 760 
886 207 196 
887 203 267 
888 131 182 
889 1029 953 
890 277 335 
891 768 859 
892 730 673 
893 528 626 
894 373 420 
895 631 597 
896 82 59 
897 569 487 
898 251 259 
899 977 961 
900 1015 921 
901 537 479 
902 814 791 
903 133 82 
904 147 67 
905 905 994 
906 984 925 
907 725 741 
908 140 74 
909 388 320 
910 418 513 
911 875 960 
912 600 690 
913 141 174 
914 471 374 
915 866 933 
916 562 487 
917 378 361 
918 675 716 
919 472 502 
920 995 969 
921 1 2 
922 807 793 
923 487 560 
924 798 785 
925 1 2 
926 785 843 
927 588 530 
928 743 827 
929 633 589 
930 447 546 
931 690 756 
932 558 564 
933 844 793 
934 215 296 
935 962 986 
936 826 740 
937 786 781 
938 237 242 
939 162 201 
940 938 986 
941 852 812 
942 55 85 
943 533 438 
944 313 284 
945 11 17 
946 752 739 
947 371 436 
948 585 590 
949 937 954 
950 656 726 
951 882 804 
952 566 663 
953 525 432 
954 80 137 
955 447 403 
956 395 402 
957 628 570 
958 240 220 
959 450 537 
960 775 712 
961 1 15 
962 436 342 
963 712 726 
964 562 536 
965 914 914 
966 634 682 
967 833 878 
968 907 952 
969 582 549 
970 658 749 
971 641 587 
972 955 866 
973 493 553 
974 197 139 
975 149 127 
976 114 98 
977 789 809 
978 608 511 
979 569 489 
980 272 229 
981 535 533 
982 191 193 
983 264 284 
984 320 337 
985 223 290 
986 209 287 
987 385 477 
988 584 625 
989 912 876 
990 969 951 
991 518 539 
992 705 608 
993 408 421 
994 666 744 
995 356 271 
996 170 74 
997 930 845 
998 1006 966 
999 878 891 
1000 55 32 
1001 331 234 
1002 1058 965 
1003 701 757 
1004 857 866 
1005 2 87 
1006 702 723 
1007 173 258 
1008 315 364 
1009 379 438 
1010 485 504 
1011 403 429 
1012 172 219 
1013 962 903 
1014 130 222 
1015 851 775 
1016 1048 967 
1017 625 705 
1018 506 522 
1019 19 46 
1020 2 41 
1021 802 718 
1022 290 331 
1023 687 768 
1024 11 4 
1025 537 513 
1026 1025 1000 
1027 983 958 
1028 392 365 
1029 819 912 
1030 291 204 
1031 32 20 
1032 600 643 
1033 43 131 
1034 50 83 
1035 632 629 
1036 903 961 
1037 20 45 
1038 816 916 
1039 909 953 
1040 760 690 
1041 633 568 
1042 735 750 
1043 792 736 
1044 1 18 
1045 687 707 
1046 686 733 
1047 181 277 
1048 564 593 
1049 239 269 
1050 330 387 
1051 307 317 
1052 913 976 
1053 866 808 
1054 489 457 
1055 873 856 
1056 239 251 
1057 766 784 
1058 1017 989 
1059 416 412 
1060 62 95 
1061 548 532 
1062 279 323 
1063 359 375 
1064 839 819 
1065 322 281 
1066 146 151 
1067 922 827 
1068 376 384 
1069 876 844 
1070 246 182 
1071 907 825 
1072 983 963 
1073 894 830 
1074 649 682 
1075 635 665 
1076 213 263 
1077 874 863 
1078 924 925 
1079 174 261 
1080 161 206 
1081 85 109 
1082 947 986 
1083 142 67 
1084 570 639 
1085 191 211 
1086 605 688 
1087 50 74 
1088 628 566 
1089 932 869 
1090 337 336 
1091 659 745 
1092 888 984 
1093 195 176 
1094 654 700 
1095 171 180 
1096 405 422 
1097 431 452 
1098 508 520 
1099 489 401 
1100 345 263 
1101 313 403 
1102 581 651 
1103 963 973 
1104 211 224 
1105 324 281 
1106 1081 988 
1107 917 849 
1108 195 237 
1109 557 467 
1110 166 134 
1111 885 944 
1112 656 622 
1113 99 98 
1114 75 118 
1115 549 528 
1116 175 261 
1117 889 935 
1118 480 434 
1119 334 302 
1120 223 124 
1121 86 102 
1122 94 9 
1123 69 28 
1124 759 761 
1125 891 957 
1126 334 351 
1127 774 677 
1128 371 412 
1129 20 107 
1130 623 687 
1131 1020 933 
1132 791 765 
1133 676 667 
1134 978 993 
1135 413 458 
1136 532 504 
1137 155 120 
1138 556 547 
1139 65 159 
1140 451 522 
1141 652 657 
1142 679 770 
1143 429 414 
1144 889 843 
1145 746 804 
1146 512 512 
1147 285 243 
1148 1 59 
1149 757 675 
1150 835 788 
1151 711 741 
1152 794 830 
1153 1 44 
1154 681 607 
1155 1 30 
1156 242 274 
1157 400 418 
1158 155 203 
1159 866 824 
1160 432 430 
1161 82 103 
1162 557 564 
1163 645 623 
1164 736 675 
1165 15 36 
1166 178 232 
1167 29 67 
1168 732 764 
1169 712 676 
1170 286 240 
1171 641 668 
1172 966 935 
1173 395 438 
1174 726 639 
1175 430 374 
1176 927 858 
1177 763 818 
1178 358 263 
1179 579 669 
1180 195 145 
1181 704 753 
1182 717 793 
1183 318 351 
1184 419 348 
1185 191 222 
1186 401 435 
1187 408 383 
1188 644 587 
1189 305 353 
1190 305 353 
1191 89 29 
1192 894 940 
1193 880 888 
1194 96 14 
1195 340 336 
1196 106 8 
1197 793 821 
1198 444 393 
1199 361 318 
1200 268 259 
1201 460 541 
1202 472 411 
1203 69 152 
1204 506 475 
1205 100 29 
1206 49 61 
1207 646 745 
1208 512 430 
1209 333 237 
1210 652 708 
1211 292 317 
1212 844 774 
1213 657 622 
1214 699 655 
1215 534 444 
1216 223 230 
1217 443 477 
1218 448 373 
1219 476 438 
1220 603 563 
1221 790 711 
1222 751 808 
1223 737 789 
1224 957 933 
1225 408 317 
1226 388 486 
1227 897 912 
1228 653 653 
1229 833 799 
1230 284 244 
1231 330 396 
1232 120 63 
1233 436 490 
1234 1025 963 
1235 814 875 
1236 1040 967 
1237 483 452 
1238 688 782 
1239 780 694 
1240 362 421 
1241 517 460 
1242 652 631 
1243 964 884 
1244 281 323 
1245 875 876 
1246 792 718 
1247 545 595 
1248 333 235 
1249 589 529 
1250 466 420 
1251 64 147 
1252 859 899 
1253 225 247 
1254 233 329 
1255 44 128 
1256 508 546 
1257 767 735 
1258 232 315 
1259 970 926 
1260 887 978 
1261 224 194 
1262 322 361 
1263 1035 989 
1264 594 494 
1265 1 36 
1266 571 537 
1267 100 100 
1268 496 538 
1269 33 108 
1270 53 143 
1271 744 655 
1272 171 104 
1273 184 200 
1274 108 15 
1275 44 50 
1276 350 415 
1277 378 451 
1278 1015 920 
1279 104 117 
1280 966 931 
1281 67 145 
1282 885 984 
1283 857 912 
1284 739 770 
1285 501 599 
1286 883 940 
1287 152 174 
1288 256 347 
1289 926 965 
1290 929 999 
1291 802 883 
1292 338 238 
1293 129 109 
1294 1 47 
1295 776 688 
1296 876 816 
1297 905 875 
1298 216 133 
1299 913 923 
1300 447 494 
1301 141 196 
1302 835 827 
1303 111 121 
1304 660 614 
1305 397 401 
1306 3 77 
1307 563 598 
1308 1 19 
1309 643 691 
1310 855 930 
1311 730 737 
1312 174 136 
1313 600 646 
1314 345 363 
1315 938 875 
1316 728 745 
1317 461 464 
1318 322 296 
1319 1 70 
1320 128 127 
1321 199 160 
1322 1060 967 
1323 768 799 
1324 735 658 
1325 170 169 
1326 1014 926 
1327 322 357 
1328 206 254 
1329 1020 966 
1330 500 462 
1331 103 146 
1332 495 504 
1333 514 461 
1334 289 312 
1335 403 311 
1336 22 80 
1337 84 182 
1338 722 785 
1339 415 337 
1340 538 511 
1341 635 675 
1342 1 87 
1343 571 600 
1344 740 744 
1345 69 23 
1346 56 147 
1347 851 948 
1348 953 904 
1349 489 505 
1350 433 374 
1351 252 320 
1352 639 551 
1353 1 24 
1354 949 982 
1355 853 921 
1356 19 14 
1357 906 997 
1358 266 336 
1359 41 62 
1360 362 456 
1361 726 750 
1362 471 453 
1363 185 278 
1364 722 771 
1365 444 383 
1366 644 679 
1367 426 375 
1368 390 366 
1369 832 824 
1370 893 826 
1371 360 339 
1372 460 482 
1373 610 516 
1374 391 357 
1375 64 122 
1376 664 587 
1377 747 845 
1378 833 824 
1379 326 284 
1380 707 630 
1381 335 291 
1382 597 606 
1383 225 286 
1384 247 234 
1385 80 132 
1386 432 378 
1387 448 490 
1388 331 241 
1389 961 922 
1390 170 147 
1391 899 849 
1392 632 629 
1393 538 514 
1394 1 17 
1395 1 58 
1396 380 333 
1397 731 801 
1398 886 895 
1399 609 585 
1400 258 207 
1401 552 535 
1402 200 193 
1403 822 795 
1404 95 37 
1405 839 861 
1406 143 149 
1407 83 166 
1408 271 202 
1409 116 88 
1410 578 531 
1411 184 123 
1412 182 204 
1413 211 141 
1414 529 503 
1415 650 645 
1416 132 217 
1417 923 981 
1418 616 691 
1419 620 521 
1420 862 843 
1421 142 224 
1422 254 223 
1423 654 614 
1424 506 590 
1425 254 323 
1426 516 435 
1427 139 52 
1428 125 55 
1429 620 692 
1430 966 905 
1431 702 726 
1432 760 836 
1433 625 722 
1434 389 437 
1435 591 674 
1436 708 776 
1437 918 959 
1438 514 454 
1439 307 373 
1440 392 453 
1441 140 160 
1442 680 604 
1443 116 145 
1444 144 65 
1445 109 129 
1446 363 266 
1447 21 72 
1448 91 164 
1449 238 186 
1450 124 139 
1451 864 856 
1452 549 622 
1453 788 830 
1454 834 774 
1455 359 358 
1456 459 427 
1457 760 857 
1458 982 947 
1459 127 165 
1460 1 56 
1461 441 447 
1462 176 221 
1463 243 342 
1464 251 349 
1465 521 474 
1466 321 319 
1467 408 399 
1468 583 562 
1469 843 746 
1470 356 369 
1471 766 806 
1472 169 123 
1473 749 723 
1474 662 563 
1475 38 85 
1476 1017 990 
1477 503 508 
1478 69 118 
1479 295 221 
1480 812 714 
1481 300 244 
1482 918 895 
1483 727 764 
1484 31 16 
1485 623 629 
1486 437 445 
1487 788 761 
1488 621 611 
1489 711 683 
1490 744 664 
1491 160 124 
1492 1028 985 
1493 618 644 
1494 723 706 
1495 73 121 
1496 17 97 
1497 687 710 
1498 519 535 
1499 436 443 
1500 405 332 
1501 750 677 
1502 787 878 
1503 511 515 
1504 786 773 
1505 3 84 
1506 937 951 
1507 966 911 
1508 1 67 
1509 870 897 
1510 964 908 
1511 521 525 
1512 431 508 
1513 150 75 
1514 463 514 
1515 748 712 
1516 227 250 
1517 902 989 
1518 369 279 
1519 754 783 
1520 466 487 
1521 165 106 
1522 665 635 
1523 913 938 
1524 911 865 
1525 299 384 
1526 142 233 
1527 851 910 
1528 620 584 
1529 924 839 
1530 292 356 
1531 779 718 
1532 697 741 
1533 1065 993 
1534 590 492 
1535 358 353 
1536 676 747 
1537 977 889 
1538 997 976 
1539 1 25 
1540 100 104 
1541 780 766 
1542 615 564 
1543 620 711 
1544 602 658 
1545 581 495 
1546 757 730 
1547 944 954 
1548 201 147 
1549 677 597 
1550 703 794 
1551 1 7 
1552 1 22 
1553 377 318 
1554 478 523 
1555 759 783 
1556 551 490 
1557 572 598 
1558 325 289 
1559 863 870 
1560 1 36 
1561 371 381 
1562 415 367 
1563 603 695 
1564 803 742 
1565 491 430 
1566 881 804 
1567 259 315 
1568 957 908 
1569 270 339 
1570 676 640 
1571 590 553 
1572 629 540 
1573 823 852 
1574 98 165 
1575 862 772 
1576 945 947 
1577 935 935 
1578 222 296 
1579 442 362 
1580 905 916 
1581 83 158 
1582 800 767 
1583 1 9 
1584 321 361 
1585 679 774 
1586 299 314 
1587 569 522 
1588 261 257 
1589 542 612 
1590 935 867 
1591 88 72 
1592 798 763 
1593 431 503 
1594 611 688 
1595 475 383 
1596 772 759 
1597 885 899 
1598 1 61 
1599 495 527 
1600 230 177 
1601 48 66 
1602 879 845 
1603 651 671 
1604 250 159 
1605 104 178 
1606 960 872 
1607 529 604 
1608 332 240 
1609 247 147 
1610 812 723 
1611 766 850 
1612 718 620 
1613 9 56 
1614 89 85 
1615 840 935 
1616 333 400 
1617 373 467 
1618 678 757 
1619 8 12 
1620 904 929 
1621 140 162 
1622 227 135 
1623 115 125 
1624 842 853 
1625 410 414 
1626 128 182 
1627 312 214 
1628 797 847 
1629 427 489 
1630 473 545 
1631 901 813 
1632 120 34 
1633 204 221 
1634 349 295 
1635 539 485 
1636 627 586 
1637 1016 937 
1638 920 932 
1639 911 854 
1640 370 392 
1641 1085 989 
1642 936 884 
1643 528 479 
1644 555 604 
1645 282 226 
1646 785 701 
1647 1 39 
1648 548 571 
1649 567 532 
1650 873 847 
1651 560 613 
1652 688 640 
1653 572 610 
1654 1024 964 
1655 501 596 
1656 626 532 
1657 834 778 
1658 876 858 
1659 222 139 
1660 193 231 
1661 925 855 
1662 917 853 
1663 51 111 
1664 923 934 
1665 745 773 
1666 605 544 
1667 400 464 
1668 504 581 
1669 580 632 
1670 585 675 
1671 118 91 
1672 97 188 
1673 346 410 
1674 811 875 
1675 499 548 
1676 55 84 
1677 334 292 
1678 34 70 
1679 647 737 
1680 929 833 
1681 552 586 
1682 151 198 
1683 663 612 
1684 501 535 
1685 647 657 
1686 582 667 
1687 887 815 
1688 754 854 
1689 995 930 
1690 895 899 
1691 120 103 
1692 93 47 
1693 732 750 
1694 871 924 
1695 886 906 
1696 246 286 
1697 151 121 
1698 642 653 
1699 592 507 
1700 867 896 
1701 826 841 
1702 301 394 
1703 459 363 
1704 870 836 
1705 899 957 
1706 102 199 
1707 1 39 
1708 1030 988 
1709 650 616 
1710 470 522 
1711 275 326 
1712 1 42 
1713 858 917 
1714 250 290 
1715 71 154 
1716 317 309 
1717 47 98 
1718 667 700 
1719 460 468 
1720 870 947 
1721 874 823 
1722 443 538 
1723 1053 961 
1724 610 646 
1725 1074 998 
1726 40 84 
1727 212 185 
1728 107 41 
1729 564 570 
1730 787 777 
1731 768 844 
1732 139 154 
1733 684 585 
1734 921 876 
1735 620 653 
1736 882 911 
1737 630 692 
1738 71 161 
1739 850 769 
1740 818 891 
1741 369 308 
1742 604 518 
1743 475 502 
1744 99 63 
1745 721 644 
1746 455 381 
1747 455 542 
1748 568 611 
1749 854 763 
1750 964 926 
1751 322 227 
1752 950 940 
1753 719 656 
1754 1 23 
1755 820 722 
1756 1002 925 
1757 42 86 
1758 212 245 
1759 305 282 
1760 926 904 
1761 504 471 
1762 938 938 
1763 1031 980 
1764 153 236 
1765 902 811 
1766 597 695 
1767 191 266 
1768 84 142 
1769 73 112 
1770 755 760 
1771 1042 961 
1772 122 217 
1773 33 48 
1774 1047 965 
1775 592 609 
1776 906 960 
1777 38 88 
1778 632 565 
1779 718 753 
1780 204 112 
1781 607 685 
1782 112 146 
1783 599 525 
1784 890 913 
1785 630 702 
1786 190 201 
1787 749 698 
1788 84 155 
1789 85 23 
1790 102 137 
1791 620 710 
1792 717 635 
1793 900 818 
1794 766 841 
1795 717 778 
1796 129 221 
1797 846 933 
1798 255 323 
1799 338 345 
1800 844 881 
1801 276 304 
1802 324 317 
1803 695 680 
1804 314 352 
1805 305 278 
1806 138 181 
1807 1 38 
1808 936 989 
1809 935 993 
1810 620 570 
1811 430 451 
1812 461 382 
1813 901 983 
1814 864 887 
1815 998 946 
1816 678 761 
1817 848 873 
1818 761 721 
1819 617 568 
1820 671 618 
1821 447 456 
1822 629 613 
1823 855 892 
1824 829 785 
1825 603 561 
1826 422 477 
1827 887 815 
1828 599 654 
1829 982 952 
1830 142 202 
1831 635 547 
1832 602 599 
1833 123 37 
1834 664 600 
1835 969 878 
1836 326 421 
1837 546 539 
1838 519 439 
1839 938 893 
1840 878 909 
1841 476 534 
1842 512 533 
1843 652 731 
1844 575 482 
1845 420 386 
1846 1062 998 
1847 989 937 
1848 929 973 
1849 863 848 
1850 869 791 
1851 373 301 
1852 160 127 
1853 908 947 
1854 473 476 
1855 798 757 
1856 956 939 
1857 727 732 
1858 720 703 
1859 1 51 
1860 51 71 
1861 1 11 
1862 443 426 
1863 979 976 
1864 998 945 
