npieces: 5000
capacity: 74767
169 616 696 
170 540 576 
171 145 61 
172 741 732 
173 548 483 
174 998 964 
175 326 281 
176 859 785 
177 313 385 
178 102 72 
179 454 409 
180 9 34 
181 586 486 
182 131 75 
183 452 383 
184 64 79 
185 355 451 
186 527 500 
187 1 17 
188 57 16 
189 434 506 
190 242 224 
191 152 85 
192 861 889 
193 715 647 
194 395 303 
195 844 924 
196 605 520 
197 272 222 
198 967 908 
199 1 9 
200 210 276 
201 213 289 
202 115 203 
203 725 769 
204 8 37 
205 553 601 
206 647 683 
207 502 419 
208 757 768 
209 538 522 
210 792 748 
211 679 639 
212 624 618 
213 777 841 
214 644 711 
215 455 376 
216 294 386 
217 456 423 
218 818 850 
219 1 76 
220 378 417 
221 322 340 
222 572 515 
223 273 280 
224 805 738 
225 228 246 
226 92 146 
227 655 614 
228 255 276 
229 52 2 
230 337 257 
231 857 848 
232 714 813 
233 1018 975 
234 867 869 
235 871 804 
236 376 470 
237 660 704 
238 478 420 
239 261 255 
240 121 99 
241 415 392 
242 878 838 
243 422 380 
244 272 362 
245 886 933 
246 984 941 
247 822 764 
248 180 240 
249 257 271 
250 139 159 
251 176 173 
252 721 673 
253 518 543 
254 366 320 
255 47 102 
256 385 351 
257 936 907 
258 941 923 
259 819 854 
260 1 23 
261 346 406 
262 836 848 
263 199 153 
264 1069 977 
265 336 386 
266 555 500 
267 3 85 
268 393 422 
269 451 535 
270 1011 966 
271 959 926 
272 678 650 
273 852 882 
274 862 957 
275 538 600 
276 989 905 
277 181 129 
278 894 853 
279 43 75 
280 1004 971 
281 65 43 
282 551 561 
283 882 894 
284 191 113 
285 275 219 
286 784 815 
287 573 622 
288 133 199 
289 177 83 
290 584 625 
291 535 453 
292 249 242 
293 1 67 
294 656 704 
295 593 661 
296 802 801 
297 132 73 
298 610 585 
299 649 572 
300 748 758 
301 87 7 
302 673 705 
303 175 200 
304 1088 996 
305 62 90 
306 1 2 
307 72 146 
308 387 464 
309 802 878 
310 273 254 
311 417 324 
312 1 49 
313 173 205 
314 709 624 
315 272 372 
316 611 681 
317 251 151 
318 200 112 
319 547 505 
320 1058 987 
321 827 905 
322 343 277 
323 366 346 
324 166 133 
325 836 824 
326 146 202 
327 542 532 
328 475 397 
329 641 732 
330 692 619 
331 807 818 
332 682 750 
333 874 863 
334 796 823 
335 850 812 
336 345 346 
337 186 181 
338 615 525 
339 196 291 
340 645 582 
341 402 308 
342 340 345 
343 847 880 
344 507 539 
345 337 323 
346 197 261 
347 6 18 
348 113 40 
349 11 100 
350 136 42 
351 65 47 
352 918 859 
353 909 907 
354 930 831 
355 132 183 
356 373 351 
357 325 366 
358 796 854 
359 456 549 
360 784 685 
361 444 524 
362 768 707 
363 147 135 
364 722 629 
365 504 552 
366 1018 958 
367 704 659 
368 597 675 
369 449 414 
370 623 685 
371 224 242 
372 952 852 
373 800 850 
374 503 485 
375 724 647 
376 884 880 
377 813 837 
378 456 424 
379 120 182 
380 313 223 
381 851 897 
382 62 150 
383 826 759 
384 542 518 
385 832 738 
386 875 806 
387 157 114 
388 299 305 
389 1 20 
390 264 227 
391 528 585 
392 231 160 
393 29 121 
394 120 185 
395 84 83 
396 197 108 
397 419 362 
398 834 886 
399 699 789 
400 634 720 
401 779 763 
402 730 692 
403 960 920 
404 790 842 
405 1025 961 
406 631 691 
407 368 456 
408 944 865 
409 837 925 
410 865 897 
411 731 705 
412 1002 910 
413 660 679 
414 573 595 
415 105 50 
416 207 205 
417 289 309 
418 595 659 
419 348 443 
420 681 770 
421 210 220 
422 372 313 
423 207 272 
424 829 798 
425 213 203 
426 922 988 
427 773 757 
428 260 346 
429 452 525 
430 355 296 
431 212 177 
432 966 992 
433 503 412 
434 443 447 
435 909 885 
436 535 583 
437 413 512 
438 974 930 
439 414 372 
440 245 301 
441 754 792 
442 21 111 
443 428 354 
444 880 900 
445 332 398 
446 238 322 
447 87 167 
448 484 527 
449 116 85 
450 133 61 
451 663 707 
452 657 604 
453 427 411 
454 420 402 
455 222 289 
456 624 705 
457 359 385 
458 798 805 
459 436 454 
460 863 944 
461 93 120 
462 942 996 
463 613 600 
464 308 245 
465 1 27 
466 359 296 
467 777 697 
468 90 84 
469 51 41 
470 237 148 
471 761 667 
472 384 461 
473 601 665 
474 316 354 
475 275 306 
476 194 274 
477 234 229 
478 834 843 
479 401 463 
480 136 77 
481 89 114 
482 905 981 
483 15 34 
484 330 292 
485 740 700 
486 791 844 
487 269 213 
488 101 191 
489 97 132 
490 949 971 
491 756 781 
492 879 846 
493 1 3 
494 182 274 
495 920 825 
496 1049 957 
497 614 598 
498 569 607 
499 874 963 
500 335 345 
501 374 313 
502 95 31 
503 589 540 
504 265 273 
505 178 198 
506 326 228 
507 1 1 
508 657 575 
509 323 317 
510 940 877 
511 752 810 
512 362 439 
513 764 675 
514 457 491 
515 450 455 
516 862 789 
517 911 989 
518 613 640 
519 420 331 
520 449 544 
521 836 859 
522 757 687 
523 805 851 
524 66 99 
525 147 239 
526 718 817 
527 281 365 
528 406 384 
529 879 949 
530 430 396 
531 67 115 
532 802 877 
533 516 459 
534 516 507 
535 921 919 
536 264 184 
537 47 104 
538 975 971 
539 834 854 
540 258 316 
541 908 950 
542 168 257 
543 246 335 
544 83 164 
545 839 897 
546 751 670 
547 814 795 
548 437 533 
549 686 687 
550 356 325 
551 866 964 
552 171 230 
553 95 135 
554 821 905 
555 239 216 
556 504 584 
557 253 204 
558 318 305 
559 735 788 
560 885 815 
561 473 409 
562 258 270 
563 96 155 
564 339 361 
565 948 949 
566 684 689 
567 397 414 
568 677 643 
569 893 982 
570 978 983 
571 173 234 
572 474 521 
573 513 479 
574 115 94 
575 137 71 
576 451 421 
577 897 931 
578 629 647 
579 756 694 
580 154 164 
581 42 81 
582 565 604 
583 731 752 
584 851 942 
585 503 440 
586 205 257 
587 569 531 
588 54 4 
589 207 194 
590 162 156 
591 290 349 
592 77 146 
593 417 434 
594 361 342 
595 406 432 
596 1025 988 
597 231 255 
598 917 953 
599 669 583 
600 122 26 
601 825 769 
602 124 201 
603 1065 997 
604 367 406 
605 401 377 
606 135 214 
607 843 810 
608 173 90 
609 357 338 
610 352 270 
611 867 839 
612 444 372 
613 159 220 
614 536 484 
615 306 206 
616 367 283 
617 381 301 
618 172 118 
619 258 317 
620 792 737 
621 1080 1000 
622 711 640 
623 438 537 
624 271 256 
625 607 568 
626 527 587 
627 826 925 
628 486 535 
629 118 67 
630 1039 946 
631 384 418 
632 279 292 
633 735 744 
634 244 273 
635 306 342 
636 561 506 
637 877 923 
638 748 846 
639 893 927 
640 927 882 
641 124 142 
642 696 618 
643 1022 999 
644 1 74 
645 714 759 
646 498 494 
647 115 119 
648 601 579 
649 908 935 
650 738 824 
651 854 853 
652 662 588 
653 361 342 
654 438 397 
655 427 360 
656 264 170 
657 138 74 
658 559 638 
659 1008 952 
660 864 938 
661 725 654 
662 745 845 
663 1 33 
664 264 202 
665 251 157 
666 444 407 
667 114 174 
668 889 829 
669 418 494 
670 819 833 
671 643 711 
672 987 966 
673 234 334 
674 963 964 
675 520 485 
676 869 801 
677 406 316 
678 660 754 
679 358 291 
680 348 383 
681 188 93 
682 3 40 
683 177 116 
684 873 936 
685 1008 974 
686 348 380 
687 224 177 
688 512 552 
689 805 832 
690 720 727 
691 483 458 
692 524 540 
693 664 675 
694 887 946 
695 668 721 
696 1048 980 
697 141 53 
698 241 242 
699 507 428 
700 660 752 
701 72 18 
702 40 85 
703 135 122 
704 882 909 
705 462 459 
706 313 291 
707 1 66 
708 1 47 
709 244 192 
710 229 256 
711 165 113 
712 789 878 
713 160 233 
714 554 614 
715 44 34 
716 355 307 
717 847 934 
718 671 653 
719 196 165 
720 288 337 
721 485 500 
722 699 781 
723 366 314 
724 184 142 
725 58 64 
726 671 632 
727 428 477 
728 785 761 
729 376 435 
730 438 354 
731 667 609 
732 713 699 
733 481 438 
734 134 130 
735 892 831 
736 877 832 
737 318 349 
738 885 896 
739 884 846 
740 779 773 
741 633 614 
742 44 55 
743 897 826 
744 297 201 
745 335 296 
746 848 770 
747 621 710 
748 779 877 
749 126 126 
750 466 400 
751 322 267 
752 789 758 
753 118 116 
754 371 305 
755 865 777 
756 666 720 
757 959 902 
758 899 904 
759 782 819 
760 741 786 
761 884 909 
762 406 361 
763 973 941 
764 935 974 
765 556 459 
766 1092 994 
767 85 159 
768 831 823 
769 37 67 
770 417 323 
771 1049 1000 
772 623 642 
773 256 164 
774 522 543 
775 546 517 
776 348 263 
777 944 949 
778 358 379 
779 945 857 
780 695 696 
781 827 808 
782 517 548 
783 117 188 
784 436 446 
785 799 848 
786 64 58 
787 1029 967 
788 126 57 
789 327 244 
790 129 169 
791 908 892 
792 363 318 
793 594 612 
794 913 948 
795 864 783 
796 653 744 
797 915 960 
798 444 506 
799 442 401 
800 927 913 
801 896 878 
802 926 843 
803 201 297 
804 635 639 
805 802 899 
806 134 58 
807 184 259 
808 691 658 
809 974 886 
810 722 794 
811 67 139 
812 38 2 
813 296 281 
814 401 361 
815 147 112 
816 751 746 
817 474 481 
818 907 946 
819 4 91 
820 308 234 
821 693 755 
822 848 836 
823 400 415 
824 410 310 
825 410 447 
826 656 750 
827 875 904 
828 622 569 
829 86 87 
830 480 421 
831 145 126 
832 973 967 
833 496 422 
834 576 513 
835 142 193 
836 851 892 
837 712 666 
838 774 862 
839 922 988 
840 854 951 
841 269 243 
842 175 126 
843 432 427 
844 206 219 
845 127 212 
846 272 185 
847 355 334 
848 188 178 
849 607 519 
850 1011 982 
851 839 806 
852 816 730 
853 340 363 
854 844 745 
855 330 253 
856 575 554 
857 256 183 
858 837 901 
859 1 72 
860 505 451 
861 29 77 
862 257 249 
863 54 86 
864 899 944 
865 880 802 
866 558 533 
867 551 527 
868 413 352 
869 1 42 
870 123 155 
871 349 407 
872 11 65 
873 416 382 
874 345 312 
875 320 322 
876 487 452 
877 538 551 
878 418 450 
879 274 343 
880 153 222 
881 1034 961 
882 359 305 
883 991 968 
884 176 146 
885 213 123 
886 871 823 
887 222 302 
888 410 465 
889 830 756 
890 95 90 
891 858 854 
892 452 476 
893 944 885 
894 415 495 
895 396 336 
896 899 854 
897 560 530 
898 705 774 
899 124 204 
900 560 500 
901 856 770 
902 1 66 
903 145 45 
904 393 446 
905 146 173 
906 1002 976 
907 1026 936 
908 373 357 
909 283 211 
910 69 60 
911 653 627 
912 710 773 
913 838 825 
914 887 961 
915 671 760 
916 814 834 
917 403 348 
918 127 47 
919 698 769 
920 406 412 
921 915 949 
922 738 644 
923 390 331 
924 801 860 
925 550 533 
926 397 318 
927 631 565 
928 412 486 
929 793 848 
930 676 613 
931 68 7 
932 950 903 
933 798 876 
934 864 835 
935 425 389 
936 597 567 
937 967 904 
938 239 205 
939 602 588 
940 437 461 
941 309 335 
942 895 872 
943 321 393 
944 788 695 
945 254 204 
946 774 742 
947 912 975 
948 298 329 
949 653 589 
950 622 681 
951 613 647 
952 310 322 
953 135 171 
954 268 348 
955 460 422 
956 1049 957 
957 227 149 
958 349 295 
959 512 500 
960 344 307 
961 154 194 
962 821 745 
963 790 753 
964 992 987 
965 538 629 
966 645 741 
967 1 9 
968 309 331 
969 18 96 
970 924 944 
971 731 654 
972 457 509 
973 752 684 
974 857 846 
975 364 386 
976 278 341 
977 77 156 
978 476 506 
979 308 316 
980 236 272 
981 648 648 
982 543 540 
983 798 815 
984 458 540 
985 706 661 
986 774 762 
987 333 424 
988 736 820 
989 160 207 
990 854 906 
991 391 358 
992 333 307 
993 1004 944 
994 60 27 
995 187 282 
996 468 525 
997 803 840 
998 673 649 
999 933 862 
1000 355 339 
1001 1011 933 
1002 291 352 
1003 882 904 
1004 179 253 
1005 344 434 
1006 406 350 
1007 238 189 
1008 408 391 
1009 685 641 
1010 621 587 
1011 431 504 
1012 257 254 
1013 521 434 
1014 836 929 
1015 989 930 
1016 601 610 
1017 1 92 
1018 538 453 
1019 959 865 
1020 43 100 
1021 425 433 
1022 779 822 
1023 18 19 
1024 13 15 
1025 482 468 
1026 805 875 
1027 198 193 
1028 474 536 
1029 208 235 
1030 312 223 
1031 687 767 
1032 825 822 
1033 212 142 
1034 476 558 
1035 471 464 
1036 301 380 
1037 867 792 
1038 292 247 
1039 594 516 
1040 178 197 
1041 538 635 
1042 722 721 
1043 180 107 
1044 561 621 
1045 781 694 
1046 765 672 
1047 529 464 
1048 268 196 
1049 182 192 
1050 638 550 
1051 769 808 
1052 13 75 
1053 435 523 
1054 154 164 
1055 214 115 
1056 997 934 
1057 1006 979 
1058 334 280 
1059 225 199 
1060 629 538 
1061 415 391 
1062 894 886 
1063 323 306 
1064 674 734 
1065 699 716 
1066 967 954 
1067 319 222 
1068 141 131 
1069 842 807 
1070 664 673 
1071 390 332 
1072 786 742 
1073 754 841 
1074 447 509 
1075 681 764 
1076 99 138 
1077 483 450 
1078 240 168 
1079 92 64 
1080 204 153 
1081 702 688 
1082 869 853 
1083 390 294 
1084 639 666 
1085 66 118 
1086 717 667 
1087 607 565 
1088 378 321 
1089 876 776 
1090 363 331 
1091 347 444 
1092 123 83 
1093 889 827 
1094 300 215 
1095 807 879 
1096 200 209 
1097 650 559 
1098 142 123 
1099 872 788 
1100 547 586 
1101 656 678 
1102 112 134 
1103 478 384 
1104 219 163 
1105 706 628 
1106 878 807 
1107 799 844 
1108 330 272 
1109 902 902 
1110 584 657 
1111 488 419 
1112 840 921 
1113 554 589 
1114 718 745 
1115 24 115 
1116 153 56 
1117 868 802 
1118 205 117 
1119 112 193 
1120 363 447 
1121 862 913 
1122 72 108 
1123 154 87 
1124 83 84 
1125 204 112 
1126 449 482 
1127 496 496 
1128 481 423 
1129 630 678 
1130 514 554 
1131 641 600 
1132 296 328 
1133 538 574 
1134 738 676 
1135 1 29 
1136 469 531 
1137 994 915 
1138 605 550 
1139 288 250 
1140 346 437 
1141 699 644 
1142 109 45 
1143 385 441 
1144 77 70 
1145 73 7 
1146 657 595 
1147 1 22 
1148 256 174 
1149 886 958 
1150 390 335 
1151 626 552 
1152 335 313 
1153 218 263 
1154 578 674 
1155 931 985 
1156 608 517 
1157 567 597 
1158 373 462 
1159 546 643 
1160 675 641 
1161 698 770 
1162 175 151 
1163 39 122 
1164 787 742 
1165 238 231 
1166 731 699 
1167 1 54 
1168 640 607 
1169 9 47 
1170 866 787 
1171 194 199 
1172 1073 986 
1173 799 785 
1174 426 394 
1175 910 953 
1176 842 861 
1177 359 373 
1178 857 786 
1179 747 736 
1180 709 788 
1181 515 428 
1182 119 92 
1183 884 898 
1184 328 327 
1185 726 777 
1186 210 150 
1187 757 802 
1188 243 334 
1189 853 828 
1190 809 804 
1191 549 496 
1192 898 895 
1193 434 475 
1194 429 361 
1195 173 131 
1196 182 203 
1197 104 184 
1198 953 956 
1199 597 625 
1200 396 390 
1201 885 984 
1202 285 326 
1203 463 443 
1204 754 694 
1205 355 296 
1206 825 872 
1207 28 52 
1208 586 625 
1209 716 680 
1210 1031 943 
1211 234 328 
1212 107 161 
1213 624 649 
1214 257 266 
1215 623 543 
1216 181 137 
1217 886 904 
1218 781 880 
1219 547 625 
1220 812 878 
1221 533 506 
1222 121 67 
1223 654 728 
1224 109 96 
1225 898 840 
1226 897 921 
1227 408 323 
1228 571 608 
1229 206 194 
1230 1013 943 
1231 615 575 
1232 375 346 
1233 870 813 
1234 145 182 
1235 94 38 
1236 249 274 
1237 728 655 
1238 794 777 
1239 392 377 
1240 239 144 
1241 517 463 
1242 860 842 
1243 686 703 
1244 276 326 
1245 517 495 
1246 966 929 
1247 381 358 
1248 826 894 
1249 835 788 
1250 558 623 
1251 191 142 
1252 588 678 
1253 224 194 
1254 844 860 
1255 503 539 
1256 206 301 
1257 810 754 
1258 253 158 
1259 932 889 
1260 947 981 
1261 20 61 
1262 475 556 
1263 867 888 
1264 196 241 
1265 181 119 
1266 445 460 
1267 236 279 
1268 918 981 
1269 447 367 
1270 638 650 
1271 568 482 
1272 1003 963 
1273 898 979 
1274 416 402 
1275 432 453 
1276 543 562 
1277 803 830 
1278 9 43 
1279 565 656 
1280 545 614 
1281 573 508 
1282 545 603 
1283 551 491 
1284 186 93 
1285 707 634 
1286 563 463 
1287 736 825 
1288 361 350 
1289 451 528 
1290 221 210 
1291 114 190 
1292 876 937 
1293 102 168 
1294 166 178 
1295 61 155 
1296 5 83 
1297 974 910 
1298 663 624 
1299 956 998 
1300 370 305 
1301 693 735 
1302 149 78 
1303 386 388 
1304 358 433 
1305 94 68 
1306 557 480 
1307 981 921 
1308 643 550 
1309 849 926 
1310 377 357 
1311 750 812 
1312 497 507 
1313 689 753 
1314 151 230 
1315 137 198 
1316 819 820 
1317 961 923 
1318 342 379 
1319 941 905 
1320 953 898 
1321 307 211 
1322 101 90 
1323 812 858 
1324 22 5 
1325 366 420 
1326 781 809 
1327 821 888 
1328 801 841 
1329 249 217 
1330 762 849 
1331 135 85 
1332 495 451 
1333 515 608 
1334 377 387 
1335 369 434 
1336 614 659 
1337 892 985 
1338 985 980 
1339 856 828 
1340 925 970 
1341 565 494 
1342 890 882 
1343 185 267 
1344 827 915 
1345 537 586 
1346 964 910 
1347 228 263 
1348 857 827 
1349 969 884 
1350 410 433 
1351 410 403 
1352 514 586 
1353 406 347 
1354 790 849 
1355 735 644 
1356 412 321 
1357 462 368 
1358 521 515 
1359 515 449 
1360 273 259 
1361 567 497 
1362 112 176 
1363 716 785 
1364 756 750 
1365 1000 922 
1366 652 562 
1367 931 946 
1368 457 369 
1369 599 555 
1370 153 229 
1371 747 806 
1372 462 421 
1373 495 575 
1374 1 16 
1375 363 437 
1376 496 414 
1377 149 184 
1378 267 243 
1379 127 223 
1380 975 977 
1381 567 486 
1382 105 17 
1383 939 857 
1384 512 597 
1385 361 351 
1386 201 165 
1387 702 701 
1388 419 476 
1389 301 269 
1390 456 486 
1391 166 236 
1392 267 288 
1393 604 701 
1394 291 332 
1395 575 517 
1396 442 424 
1397 587 620 
1398 207 122 
1399 301 316 
1400 894 922 
1401 594 530 
1402 475 564 
1403 506 606 
1404 20 16 
1405 301 392 
1406 748 840 
1407 862 833 
1408 588 637 
1409 626 595 
1410 88 182 
1411 88 54 
1412 803 735 
1413 108 152 
1414 730 786 
1415 470 416 
1416 635 540 
1417 278 264 
1418 813 862 
1419 615 660 
1420 973 982 
1421 339 387 
1422 271 370 
1423 537 441 
1424 289 193 
1425 229 262 
1426 651 710 
1427 606 639 
1428 842 818 
1429 410 431 
1430 536 508 
1431 134 153 
1432 718 767 
1433 720 805 
1434 510 416 
1435 205 109 
1436 704 715 
1437 526 530 
1438 690 721 
1439 60 40 
1440 794 840 
1441 651 595 
1442 837 823 
1443 79 172 
1444 87 20 
1445 83 116 
1446 570 493 
1447 503 579 
1448 691 703 
1449 529 541 
1450 817 742 
1451 894 867 
1452 595 649 
1453 504 577 
1454 1 49 
1455 430 361 
1456 166 102 
1457 294 228 
1458 781 718 
1459 143 88 
1460 847 939 
1461 595 554 
1462 434 488 
1463 773 825 
1464 345 272 
1465 614 661 
1466 493 538 
1467 209 298 
1468 376 333 
1469 100 149 
1470 447 484 
1471 395 473 
1472 965 902 
1473 416 510 
1474 409 502 
1475 745 696 
1476 86 89 
1477 699 679 
1478 345 265 
1479 448 472 
1480 379 293 
1481 158 223 
1482 900 970 
1483 765 855 
1484 658 571 
1485 1007 952 
1486 244 192 
1487 1 28 
1488 843 934 
1489 414 478 
1490 507 523 
1491 996 975 
1492 287 212 
1493 902 967 
1494 702 773 
1495 562 492 
1496 72 60 
1497 845 913 
1498 525 618 
1499 912 854 
1500 561 519 
1501 256 336 
1502 233 137 
1503 225 182 
1504 547 480 
1505 700 663 
1506 193 226 
1507 279 330 
1508 238 270 
1509 279 268 
1510 116 151 
1511 957 1000 
1512 91 167 
1513 1 70 
1514 452 389 
1515 597 651 
1516 318 333 
1517 200 216 
1518 181 274 
1519 293 346 
1520 704 778 
1521 673 741 
1522 321 342 
1523 725 749 
1524 626 548 
1525 526 579 
1526 429 492 
1527 562 473 
1528 868 851 
1529 123 106 
1530 483 511 
1531 645 601 
1532 812 880 
1533 360 260 
1534 525 567 
1535 663 612 
1536 582 662 
1537 494 420 
1538 601 667 
1539 645 564 
1540 591 499 
1541 182 105 
1542 300 279 
1543 108 66 
1544 45 61 
1545 430 442 
1546 1 21 
1547 136 69 
1548 323 414 
1549 271 280 
1550 559 485 
1551 959 898 
1552 613 697 
1553 437 521 
1554 379 302 
1555 578 618 
1556 241 221 
1557 640 721 
1558 345 276 
1559 166 105 
1560 396 495 
1561 1 8 
1562 716 794 
1563 907 922 
1564 415 433 
1565 603 585 
1566 395 447 
1567 521 462 
1568 500 407 
1569 663 646 
1570 588 587 
1571 627 556 
1572 678 695 
1573 441 383 
1574 270 280 
1575 870 783 
1576 73 30 
1577 339 258 
1578 512 611 
1579 585 541 
1580 409 327 
1581 853 833 
1582 1031 978 
1583 878 908 
1584 584 580 
1585 1059 993 
1586 516 501 
1587 105 181 
1588 431 460 
1589 848 879 
1590 467 374 
1591 504 579 
1592 177 166 
1593 870 922 
1594 621 523 
1595 290 386 
1596 599 554 
1597 290 206 
1598 1 48 
1599 81 154 
1600 108 28 
1601 691 693 
1602 35 56 
1603 310 218 
1604 156 178 
1605 604 581 
1606 820 867 
1607 782 871 
1608 253 155 
1609 152 166 
1610 191 254 
1611 901 893 
1612 243 199 
1613 223 187 
1614 77 16 
1615 113 170 
1616 325 419 
1617 449 462 
1618 409 504 
1619 404 383 
1620 592 508 
1621 619 541 
1622 598 506 
1623 321 328 
1624 281 280 
1625 929 953 
1626 266 201 
1627 893 985 
1628 1 10 
1629 536 436 
1630 642 676 
1631 731 808 
1632 545 453 
1633 285 376 
1634 806 890 
1635 649 744 
1636 725 757 
1637 848 940 
1638 66 135 
1639 190 153 
1640 203 211 
1641 854 864 
1642 813 815 
1643 772 746 
1644 373 327 
1645 947 853 
1646 561 632 
1647 535 586 
1648 109 38 
1649 38 135 
1650 436 418 
1651 236 320 
1652 320 387 
1653 546 469 
1654 305 391 
1655 30 95 
1656 847 927 
1657 578 605 
1658 33 125 
1659 201 230 
1660 353 330 
1661 542 562 
1662 706 656 
1663 302 362 
1664 967 881 
1665 669 680 
1666 94 107 
1667 424 339 
1668 1059 968 
1669 195 123 
1670 617 670 
1671 651 614 
1672 575 607 
1673 207 141 
1674 264 326 
1675 251 311 
1676 1022 935 
1677 503 439 
1678 976 953 
1679 663 572 
1680 262 196 
1681 881 941 
1682 986 969 
1683 1014 959 
1684 438 370 
1685 535 524 
1686 845 894 
1687 920 978 
1688 445 433 
1689 828 757 
1690 89 118 
1691 909 978 
1692 688 658 
1693 707 617 
1694 307 303 
1695 1037 949 
1696 740 817 
1697 389 372 
1698 814 880 
1699 561 582 
1700 482 451 
1701 862 812 
1702 210 261 
1703 536 534 
1704 1 63 
1705 146 88 
1706 285 282 
1707 753 778 
1708 741 663 
1709 914 883 
1710 354 389 
1711 1 17 
1712 488 437 
1713 976 888 
1714 772 805 
1715 875 885 
1716 604 688 
1717 258 253 
1718 1 23 
1719 189 191 
1720 473 494 
1721 469 498 
1722 15 53 
1723 391 292 
1724 653 705 
1725 443 353 
1726 50 23 
1727 145 204 
1728 893 956 
1729 558 477 
1730 766 828 
1731 453 495 
1732 603 661 
1733 517 428 
1734 901 951 
1735 682 664 
1736 825 834 
1737 673 607 
1738 505 572 
1739 621 524 
1740 50 38 
1741 561 575 
1742 151 73 
1743 754 673 
1744 767 778 
1745 475 463 
1746 1000 944 
1747 817 785 
1748 537 470 
1749 587 590 
1750 293 193 
1751 135 174 
1752 521 511 
1753 374 275 
1754 740 762 
1755 477 445 
1756 737 672 
1757 636 537 
1758 713 696 
1759 706 757 
1760 454 395 
1761 605 658 
1762 126 141 
1763 525 615 
1764 889 959 
1765 754 726 
1766 188 162 
1767 780 781 
1768 220 161 
1769 92 91 
1770 540 539 
1771 34 36 
1772 838 844 
1773 479 475 
1774 929 992 
1775 873 828 
1776 259 323 
1777 239 299 
1778 662 648 
1779 724 724 
1780 168 219 
1781 1 24 
1782 421 405 
1783 594 536 
1784 93 132 
1785 206 201 
1786 117 84 
1787 375 309 
1788 741 838 
1789 122 106 
1790 565 484 
1791 533 473 
1792 398 342 
1793 179 277 
1794 981 932 
1795 847 893 
1796 696 608 
1797 533 576 
1798 843 918 
1799 253 204 
1800 1 20 
1801 863 763 
1802 430 440 
1803 571 587 
1804 765 827 
1805 970 953 
1806 72 136 
1807 547 521 
1808 516 424 
1809 265 212 
1810 612 701 
1811 392 398 
1812 673 689 
1813 45 74 
1814 363 386 
1815 776 685 
1816 792 876 
1817 121 28 
1818 1014 956 
1819 485 419 
1820 119 197 
1821 890 987 
1822 571 616 
1823 621 719 
1824 487 444 
1825 1 4 
1826 57 8 
1827 953 938 
1828 939 985 
1829 103 27 
1830 214 213 
1831 776 710 
1832 547 450 
1833 188 288 
1834 880 979 
1835 769 689 
1836 742 712 
1837 190 182 
1838 821 858 
1839 429 504 
1840 936 936 
1841 130 41 
1842 25 112 
1843 1014 990 
1844 469 421 
1845 988 981 
1846 811 889 
1847 453 540 
1848 187 96 
1849 1027 979 
1850 826 874 
1851 743 712 
1852 248 162 
1853 710 670 
1854 361 271 
1855 517 424 
1856 23 30 
1857 497 535 
1858 590 690 
1859 861 798 
1860 493 458 
1861 348 382 
1862 330 341 
1863 503 579 
1864 27 20 
