npieces: 5000
capacity: 197850
1099 360 380 
1100 92 134 
1101 1 39 
1102 464 450 
1103 282 288 
1104 826 911 
1105 98 108 
1106 189 100 
1107 678 716 
1108 633 540 
1109 583 519 
1110 798 854 
1111 808 868 
1112 105 30 
1113 912 926 
1114 892 958 
1115 735 715 
1116 117 108 
1117 699 779 
1118 927 945 
1119 229 274 
1120 97 116 
1121 994 962 
1122 414 513 
1123 890 952 
1124 99 65 
1125 806 712 
1126 790 782 
1127 795 832 
1128 640 587 
1129 526 479 
1130 500 471 
1131 193 96 
1132 200 204 
1133 1030 935 
1134 1067 968 
1135 879 870 
1136 51 63 
1137 242 268 
1138 610 691 
1139 838 827 
1140 905 953 
1141 29 44 
1142 45 145 
1143 470 417 
1144 246 242 
1145 482 495 
1146 886 839 
1147 1001 958 
1148 131 122 
1149 71 119 
1150 97 68 
1151 496 593 
1152 875 822 
1153 342 415 
1154 905 943 
1155 143 226 
1156 646 570 
1157 723 774 
1158 496 450 
1159 254 203 
1160 907 894 
1161 904 851 
1162 958 947 
1163 693 611 
1164 923 842 
1165 366 335 
1166 604 664 
1167 694 615 
1168 927 923 
1169 399 392 
1170 596 600 
1171 411 424 
1172 27 6 
1173 868 954 
1174 399 358 
1175 305 314 
1176 564 586 
1177 345 413 
1178 522 455 
1179 334 296 
1180 548 504 
1181 95 20 
1182 571 560 
1183 185 259 
1184 277 204 
1185 42 34 
1186 789 795 
1187 2 74 
1188 804 794 
1189 254 172 
1190 765 736 
1191 617 577 
1192 159 59 
1193 375 275 
1194 865 926 
1195 1 12 
1196 604 584 
1197 605 697 
1198 106 177 
1199 433 458 
1200 540 459 
1201 806 873 
1202 374 275 
1203 944 948 
1204 651 602 
1205 736 696 
1206 501 517 
1207 12 92 
1208 699 621 
1209 674 608 
1210 741 684 
1211 691 641 
1212 436 501 
1213 1 18 
1214 286 366 
1215 536 583 
1216 459 405 
1217 896 873 
1218 241 284 
1219 781 689 
1220 1 34 
1221 1015 971 
1222 610 528 
1223 112 129 
1224 293 349 
1225 268 208 
1226 930 926 
1227 638 715 
1228 509 541 
1229 328 347 
1230 498 540 
1231 82 56 
1232 538 454 
1233 108 118 
1234 140 131 
1235 368 270 
1236 882 822 
1237 985 936 
1238 631 717 
1239 726 722 
1240 618 661 
1241 169 256 
1242 909 911 
1243 153 88 
1244 401 482 
1245 472 376 
1246 928 974 
1247 747 734 
1248 668 666 
1249 586 572 
1250 438 339 
1251 606 511 
1252 776 714 
1253 399 330 
1254 509 409 
1255 362 324 
1256 797 873 
1257 332 354 
1258 755 707 
1259 178 226 
1260 158 193 
1261 779 709 
1262 573 592 
1263 145 216 
1264 1006 941 
1265 525 440 
1266 702 617 
1267 738 727 
1268 41 50 
1269 227 303 
1270 890 951 
1271 290 194 
1272 765 775 
1273 943 900 
1274 735 663 
1275 423 421 
1276 702 767 
1277 606 703 
1278 381 407 
1279 226 320 
1280 401 499 
1281 119 116 
1282 794 760 
1283 433 427 
1284 730 794 
1285 329 354 
1286 644 635 
1287 640 617 
1288 435 530 
1289 224 137 
1290 899 838 
1291 185 271 
1292 48 22 
1293 316 329 
1294 327 254 
1295 335 299 
1296 561 600 
1297 211 222 
1298 443 540 
1299 756 671 
1300 780 845 
1301 386 288 
1302 18 10 
1303 218 213 
1304 266 254 
1305 298 316 
1306 305 405 
1307 26 122 
1308 745 667 
1309 396 366 
1310 208 130 
1311 459 365 
1312 632 551 
1313 276 337 
1314 321 418 
1315 472 422 
1316 236 217 
1317 227 147 
1318 627 688 
1319 213 185 
1320 778 678 
1321 345 364 
1322 501 471 
1323 781 794 
1324 716 714 
1325 473 436 
1326 775 766 
1327 982 993 
1328 311 310 
1329 265 169 
1330 191 125 
1331 699 621 
1332 148 136 
1333 191 217 
1334 713 671 
1335 162 202 
1336 62 24 
1337 55 50 
1338 265 352 
1339 403 453 
1340 109 198 
1341 408 471 
1342 997 918 
1343 898 956 
1344 1019 959 
1345 166 203 
1346 1022 946 
1347 937 896 
1348 465 551 
1349 804 836 
1350 335 422 
1351 260 268 
1352 642 662 
1353 308 395 
1354 1 85 
1355 551 621 
1356 869 917 
1357 408 449 
1358 791 783 
1359 709 777 
1360 160 135 
1361 746 761 
1362 174 108 
1363 352 402 
1364 711 730 
1365 515 506 
1366 1 70 
1367 467 522 
1368 132 45 
1369 139 212 
1370 695 737 
1371 214 238 
1372 49 2 
1373 851 799 
1374 595 533 
1375 192 157 
1376 542 443 
1377 65 89 
1378 840 816 
1379 182 192 
1380 544 557 
1381 390 398 
1382 449 501 
1383 646 553 
1384 441 370 
1385 747 759 
1386 504 441 
1387 228 213 
1388 57 32 
1389 799 894 
1390 1 34 
1391 547 524 
1392 1074 997 
1393 85 30 
1394 123 209 
1395 1 61 
1396 659 572 
1397 595 637 
1398 906 878 
1399 597 653 
1400 125 207 
1401 554 490 
1402 192 152 
1403 627 718 
1404 153 173 
1405 752 673 
1406 904 820 
1407 123 73 
1408 645 722 
1409 631 596 
1410 806 795 
1411 597 687 
1412 308 299 
1413 924 913 
1414 621 558 
1415 102 105 
1416 250 169 
1417 996 960 
1418 872 851 
1419 882 869 
1420 691 787 
1421 312 252 
1422 1 55 
1423 911 898 
1424 720 774 
1425 146 79 
1426 806 867 
1427 190 184 
1428 482 430 
1429 141 111 
1430 676 688 
1431 832 882 
1432 475 540 
1433 772 773 
1434 302 341 
1435 932 965 
1436 654 655 
1437 657 715 
1438 810 862 
1439 730 640 
1440 342 253 
1441 988 995 
1442 243 204 
1443 849 900 
1444 205 297 
1445 475 564 
1446 31 25 
1447 260 332 
1448 966 995 
1449 945 862 
1450 753 842 
1451 1 3 
1452 767 797 
1453 333 298 
1454 643 669 
1455 114 18 
1456 490 562 
1457 279 332 
1458 764 834 
1459 336 336 
1460 325 383 
1461 623 667 
1462 449 420 
1463 748 666 
1464 885 940 
1465 253 277 
1466 746 663 
1467 818 803 
1468 1045 953 
1469 515 533 
1470 586 545 
1471 504 570 
1472 92 3 
1473 185 167 
1474 802 898 
1475 773 704 
1476 48 54 
1477 103 72 
1478 747 653 
1479 656 569 
1480 884 818 
1481 667 672 
1482 1 71 
1483 734 760 
1484 734 671 
1485 39 65 
1486 525 437 
1487 1 37 
1488 950 899 
1489 106 47 
1490 341 328 
1491 535 560 
1492 924 984 
1493 434 407 
1494 923 937 
1495 117 196 
1496 295 208 
1497 338 402 
1498 752 710 
1499 541 455 
1500 479 403 
1501 170 257 
1502 266 293 
1503 804 854 
1504 158 69 
1505 399 336 
1506 1 54 
1507 561 611 
1508 523 443 
1509 105 108 
1510 723 819 
1511 376 280 
1512 133 196 
1513 489 559 
1514 124 105 
1515 515 587 
1516 229 153 
1517 444 473 
1518 321 366 
1519 712 682 
1520 192 190 
1521 1054 974 
1522 528 554 
1523 835 878 
1524 892 865 
1525 360 428 
1526 730 816 
1527 239 233 
1528 366 352 
1529 66 35 
1530 636 652 
1531 153 233 
1532 637 597 
1533 501 501 
1534 154 60 
1535 207 293 
1536 352 387 
1537 16 13 
1538 510 568 
1539 162 156 
1540 34 55 
1541 232 257 
1542 1079 979 
1543 274 227 
1544 620 569 
1545 102 50 
1546 435 458 
1547 905 909 
1548 679 586 
1549 697 705 
1550 930 889 
1551 716 658 
1552 151 118 
1553 939 993 
1554 1 43 
1555 777 778 
1556 709 721 
1557 807 889 
1558 904 897 
1559 179 89 
1560 695 691 
1561 867 825 
1562 281 319 
1563 372 363 
1564 626 534 
1565 308 321 
1566 286 227 
1567 577 526 
1568 1 4 
1569 955 967 
1570 643 719 
1571 508 604 
1572 618 707 
1573 756 719 
1574 426 388 
1575 107 136 
1576 266 346 
1577 430 474 
1578 592 599 
1579 131 230 
1580 241 291 
1581 94 18 
1582 29 102 
1583 711 661 
1584 502 537 
1585 365 305 
1586 841 881 
1587 857 790 
1588 479 561 
1589 1 55 
1590 904 875 
1591 705 747 
1592 999 986 
1593 738 771 
1594 765 727 
1595 958 955 
1596 1060 983 
1597 312 358 
1598 804 837 
1599 252 274 
1600 416 377 
1601 347 397 
1602 672 748 
1603 680 675 
1604 936 967 
1605 556 573 
1606 412 439 
1607 643 584 
1608 393 367 
1609 210 295 
1610 806 763 
1611 67 37 
1612 168 260 
1613 270 291 
1614 365 452 
1615 313 306 
1616 769 704 
1617 946 942 
1618 397 333 
1619 463 432 
1620 648 696 
1621 400 302 
1622 626 622 
1623 739 672 
1624 437 533 
1625 272 210 
1626 946 989 
1627 73 137 
1628 246 343 
1629 638 668 
1630 607 552 
1631 676 657 
1632 666 577 
1633 754 672 
1634 423 343 
1635 672 608 
1636 284 186 
1637 155 124 
1638 249 204 
1639 503 602 
1640 710 760 
1641 991 968 
1642 343 244 
1643 217 267 
1644 277 244 
1645 909 957 
1646 527 564 
1647 904 970 
1648 189 114 
1649 505 432 
1650 194 198 
1651 401 432 
1652 317 223 
1653 881 869 
1654 42 12 
1655 572 640 
1656 633 595 
1657 987 933 
1658 284 305 
1659 731 670 
1660 460 479 
1661 349 282 
1662 875 821 
1663 287 258 
1664 882 894 
1665 943 976 
1666 1 39 
1667 58 68 
1668 944 909 
1669 904 988 
1670 885 890 
1671 485 439 
1672 904 988 
1673 667 750 
1674 776 858 
1675 205 199 
1676 479 388 
1677 151 192 
1678 126 102 
1679 755 837 
1680 210 144 
1681 53 134 
1682 889 901 
1683 328 335 
1684 561 542 
1685 706 749 
1686 499 411 
1687 180 186 
1688 103 85 
1689 370 462 
1690 783 811 
1691 286 194 
1692 844 870 
1693 1006 977 
1694 882 963 
1695 782 806 
1696 347 325 
1697 665 628 
1698 909 885 
1699 356 382 
1700 1041 967 
1701 760 852 
1702 1063 970 
1703 131 230 
1704 879 827 
1705 195 192 
1706 881 886 
1707 1061 987 
1708 43 83 
1709 127 203 
1710 64 65 
1711 696 674 
1712 296 306 
1713 281 376 
1714 503 434 
1715 1 5 
1716 190 252 
1717 582 669 
1718 305 275 
1719 787 855 
1720 588 579 
1721 186 170 
1722 203 282 
1723 688 669 
1724 833 918 
1725 883 897 
1726 759 803 
1727 875 932 
1728 356 361 
1729 776 797 
1730 1 16 
1731 656 679 
1732 841 769 
1733 232 149 
1734 27 107 
1735 911 936 
1736 485 535 
1737 951 960 
1738 220 296 
1739 151 76 
1740 122 74 
1741 232 247 
1742 228 182 
1743 934 946 
1744 489 527 
1745 47 24 
1746 795 860 
1747 85 57 
1748 626 610 
1749 122 47 
1750 545 526 
1751 928 879 
1752 1 4 
1753 432 444 
1754 213 214 
1755 527 502 
1756 90 156 
1757 878 905 
1758 1059 989 
1759 856 918 
1760 899 888 
1761 413 403 
1762 790 793 
1763 877 951 
1764 205 219 
1765 895 934 
1766 126 54 
1767 955 949 
1768 18 110 
1769 814 907 
1770 192 216 
1771 868 917 
1772 333 305 
1773 464 556 
1774 187 268 
1775 727 820 
1776 374 288 
1777 158 84 
1778 470 436 
1779 131 133 
1780 254 192 
1781 894 904 
1782 1046 961 
1783 614 545 
1784 869 888 
1785 646 682 
1786 401 353 
1787 733 757 
1788 248 203 
1789 42 34 
1790 64 40 
1791 888 921 
1792 818 906 
1793 617 653 
1794 488 552 
1795 878 846 
1796 899 884 
1797 348 384 
1798 81 163 
1799 8 93 
1800 848 880 
1801 772 724 
1802 671 685 
1803 62 148 
1804 308 327 
1805 337 417 
1806 710 612 
1807 455 457 
1808 807 852 
1809 162 100 
1810 445 346 
1811 504 558 
1812 899 821 
1813 515 539 
1814 809 815 
1815 636 645 
1816 707 633 
1817 655 573 
1818 262 241 
1819 579 516 
1820 731 681 
1821 275 252 
1822 516 605 
1823 930 960 
1824 944 857 
1825 413 420 
1826 205 268 
1827 539 482 
1828 341 389 
1829 328 259 
1830 28 49 
1831 1 55 
1832 319 294 
1833 897 833 
1834 148 192 
1835 688 649 
1836 847 789 
1837 318 223 
1838 202 102 
1839 676 729 
1840 9 44 
1841 283 233 
1842 648 589 
1843 791 742 
1844 438 522 
1845 5 22 
1846 618 638 
1847 399 485 
1848 831 821 
1849 893 980 
1850 1080 982 
1851 213 201 
1852 802 751 
1853 555 494 
1854 965 923 
1855 329 257 
1856 887 859 
1857 926 952 
1858 391 486 
1859 617 606 
1860 652 646 
1861 108 166 
1862 702 689 
1863 1049 971 
1864 912 920 
1865 806 858 
