npieces: 5000
capacity: 592978
1181 963 868 
1182 164 96 
1183 626 683 
1184 997 924 
1185 717 770 
1186 592 539 
1187 745 650 
1188 1 90 
1189 593 508 
1190 757 672 
1191 829 849 
1192 953 963 
1193 172 155 
1194 868 958 
1195 208 156 
1196 456 528 
1197 875 833 
1198 921 849 
1199 143 170 
1200 108 171 
1201 942 857 
1202 327 251 
1203 753 836 
1204 492 450 
1205 572 504 
1206 956 861 
1207 974 940 
1208 625 717 
1209 517 568 
1210 135 68 
1211 541 545 
1212 338 309 
1213 983 986 
1214 460 558 
1215 748 831 
1216 834 757 
1217 399 465 
1218 596 508 
1219 254 273 
1220 500 594 
1221 168 131 
1222 859 920 
1223 494 481 
1224 21 5 
1225 922 928 
1226 547 566 
1227 629 723 
1228 710 725 
1229 381 387 
1230 681 708 
1231 84 64 
1232 121 94 
1233 974 878 
1234 932 955 
1235 529 470 
1236 305 222 
1237 848 904 
1238 120 45 
1239 303 306 
1240 511 421 
1241 735 792 
1242 113 167 
1243 479 552 
1244 426 346 
1245 683 664 
1246 578 646 
1247 927 998 
1248 507 594 
1249 247 316 
1250 837 747 
1251 448 375 
1252 720 642 
1253 625 674 
1254 683 753 
1255 612 668 
1256 463 457 
1257 101 194 
1258 743 747 
1259 465 562 
1260 797 777 
1261 148 117 
1262 107 16 
1263 543 504 
1264 546 509 
1265 307 240 
1266 159 225 
1267 540 599 
1268 821 810 
1269 489 463 
1270 711 639 
1271 841 922 
1272 8 79 
1273 648 612 
1274 242 167 
1275 724 757 
1276 217 199 
1277 851 799 
1278 522 551 
1279 686 728 
1280 1 59 
1281 1036 948 
1282 448 520 
1283 96 131 
1284 932 954 
1285 907 882 
1286 872 835 
1287 74 153 
1288 706 626 
1289 336 369 
1290 287 238 
1291 79 95 
1292 575 574 
1293 661 617 
1294 109 158 
1295 901 843 
1296 618 560 
1297 618 670 
1298 663 684 
1299 664 623 
1300 864 941 
1301 278 256 
1302 484 546 
1303 820 781 
1304 413 446 
1305 880 796 
1306 277 349 
1307 620 634 
1308 389 347 
1309 1 46 
1310 574 554 
1311 29 37 
1312 700 671 
1313 618 537 
1314 511 514 
1315 580 518 
1316 681 697 
1317 99 147 
1318 914 872 
1319 720 809 
1320 45 94 
1321 249 252 
1322 36 7 
1323 507 554 
1324 255 322 
1325 1 52 
1326 175 190 
1327 106 57 
1328 320 350 
1329 222 161 
1330 1 21 
1331 992 997 
1332 352 360 
1333 969 953 
1334 710 711 
1335 561 650 
1336 687 616 
1337 870 882 
1338 331 392 
1339 824 733 
1340 591 622 
1341 877 855 
1342 488 542 
1343 679 652 
1344 742 679 
1345 966 987 
1346 843 826 
1347 776 872 
1348 750 847 
1349 982 884 
1350 197 126 
1351 392 460 
1352 662 614 
1353 518 491 
1354 1034 997 
1355 153 53 
1356 61 133 
1357 442 481 
1358 942 879 
1359 701 617 
1360 420 351 
1361 852 889 
1362 876 788 
1363 580 538 
1364 268 338 
1365 601 610 
1366 383 438 
1367 278 178 
1368 729 717 
1369 362 268 
1370 107 49 
1371 815 870 
1372 194 130 
1373 701 647 
1374 734 797 
1375 200 277 
1376 603 619 
1377 80 17 
1378 161 96 
1379 913 880 
1380 236 333 
1381 856 766 
1382 71 77 
1383 478 489 
1384 992 946 
1385 697 607 
1386 147 137 
1387 670 749 
1388 1016 928 
1389 787 774 
1390 825 826 
1391 335 388 
1392 753 653 
1393 501 470 
1394 484 521 
1395 967 933 
1396 671 636 
1397 1079 997 
1398 246 158 
1399 450 485 
1400 353 399 
1401 1079 986 
1402 67 24 
1403 932 926 
1404 856 781 
1405 404 385 
1406 329 276 
1407 399 361 
1408 1 26 
1409 532 516 
1410 461 555 
1411 949 911 
1412 45 35 
1413 128 161 
1414 314 230 
1415 629 601 
1416 225 217 
1417 788 744 
1418 813 851 
1419 248 229 
1420 842 843 
1421 431 348 
1422 598 679 
1423 594 674 
1424 554 598 
1425 254 351 
1426 396 475 
1427 111 112 
1428 921 838 
1429 385 311 
1430 1014 984 
1431 232 202 
1432 165 212 
1433 261 213 
1434 329 229 
1435 1033 965 
1436 1026 983 
1437 1 35 
1438 828 878 
1439 481 480 
1440 858 821 
1441 718 747 
1442 639 692 
1443 465 420 
1444 192 289 
1445 540 596 
1446 869 777 
1447 139 140 
1448 183 235 
1449 802 758 
1450 267 186 
1451 293 195 
1452 309 365 
1453 282 322 
1454 60 77 
1455 906 882 
1456 839 802 
1457 884 948 
1458 771 866 
1459 652 576 
1460 781 839 
1461 305 227 
1462 696 652 
1463 164 74 
1464 435 516 
1465 786 805 
1466 579 487 
1467 425 451 
1468 720 761 
1469 862 789 
1470 1 9 
1471 655 634 
1472 464 491 
1473 606 583 
1474 511 474 
1475 970 976 
1476 360 414 
1477 413 376 
1478 674 637 
1479 118 137 
1480 472 378 
1481 78 144 
1482 506 559 
1483 568 488 
1484 183 215 
1485 639 721 
1486 76 45 
1487 226 157 
1488 987 915 
1489 726 807 
1490 124 80 
1491 420 360 
1492 705 656 
1493 800 839 
1494 156 137 
1495 290 284 
1496 1023 928 
1497 517 506 
1498 116 206 
1499 183 247 
1500 558 563 
1501 395 473 
1502 275 205 
1503 748 806 
1504 245 245 
1505 539 536 
1506 197 246 
1507 1 27 
1508 104 99 
1509 768 868 
1510 602 651 
1511 320 344 
1512 96 76 
1513 315 415 
1514 417 409 
1515 531 491 
1516 1020 953 
1517 731 753 
1518 788 758 
1519 244 218 
1520 412 510 
1521 277 318 
1522 863 786 
1523 734 830 
1524 176 89 
1525 179 236 
1526 448 536 
1527 874 881 
1528 956 920 
1529 458 491 
1530 376 372 
1531 379 305 
1532 789 797 
1533 899 989 
1534 295 236 
1535 759 789 
1536 581 483 
1537 175 109 
1538 739 720 
1539 189 100 
1540 44 47 
1541 376 297 
1542 392 443 
1543 921 867 
1544 826 881 
1545 370 386 
1546 1 10 
1547 559 621 
1548 765 738 
1549 677 593 
1550 914 817 
1551 367 410 
1552 114 30 
1553 625 705 
1554 1029 979 
1555 401 410 
1556 342 297 
1557 963 865 
1558 722 801 
1559 605 521 
1560 1003 979 
1561 361 401 
1562 609 631 
1563 249 195 
1564 691 630 
1565 697 737 
1566 393 299 
1567 64 158 
1568 830 772 
1569 648 711 
1570 717 639 
1571 825 804 
1572 539 595 
1573 122 151 
1574 775 732 
1575 39 16 
1576 307 370 
1577 338 378 
1578 376 351 
1579 352 374 
1580 1 59 
1581 738 786 
1582 1 78 
1583 474 421 
1584 291 201 
1585 439 457 
1586 332 265 
1587 686 622 
1588 76 105 
1589 314 335 
1590 808 795 
1591 869 827 
1592 599 682 
1593 589 523 
1594 209 111 
1595 869 963 
1596 395 295 
1597 273 294 
1598 827 901 
1599 630 682 
1600 90 33 
1601 562 533 
1602 88 60 
1603 875 795 
1604 365 423 
1605 860 853 
1606 313 375 
1607 1 64 
1608 775 847 
1609 523 495 
1610 200 131 
1611 547 525 
1612 1 20 
1613 172 203 
1614 200 156 
1615 96 154 
1616 35 96 
1617 152 246 
1618 1 21 
1619 299 328 
1620 643 640 
1621 908 958 
1622 869 854 
1623 552 552 
1624 471 437 
1625 253 186 
1626 407 445 
1627 75 81 
1628 324 303 
1629 24 60 
1630 868 872 
1631 61 65 
1632 879 801 
1633 494 584 
1634 497 487 
1635 705 656 
1636 442 402 
1637 329 348 
1638 641 612 
1639 592 682 
1640 261 256 
1641 791 832 
1642 79 108 
1643 372 355 
1644 915 892 
1645 633 621 
1646 435 492 
1647 886 978 
1648 402 322 
1649 859 944 
1650 819 862 
1651 809 840 
1652 561 463 
1653 293 317 
1654 98 20 
1655 368 464 
1656 12 27 
1657 595 525 
1658 582 649 
1659 594 598 
1660 327 391 
1661 430 354 
1662 63 125 
1663 916 882 
1664 438 534 
1665 784 688 
1666 310 271 
1667 954 988 
1668 217 189 
1669 498 540 
1670 476 466 
1671 380 407 
1672 919 876 
1673 1062 990 
1674 310 266 
1675 64 79 
1676 565 580 
1677 125 152 
1678 884 918 
1679 683 717 
1680 804 720 
1681 836 846 
1682 479 381 
1683 748 751 
1684 76 142 
1685 1 45 
1686 354 419 
1687 112 90 
1688 456 477 
1689 916 998 
1690 1004 971 
1691 554 498 
1692 164 150 
1693 921 945 
1694 158 147 
1695 113 206 
1696 266 341 
1697 494 452 
1698 178 277 
1699 266 166 
1700 383 431 
1701 143 108 
1702 927 874 
1703 294 366 
1704 1020 947 
1705 402 456 
1706 1030 998 
1707 628 547 
1708 927 995 
1709 900 995 
1710 564 545 
1711 734 778 
1712 927 970 
1713 1047 976 
1714 45 34 
1715 863 861 
1716 767 740 
1717 953 861 
1718 675 731 
1719 877 967 
1720 615 531 
1721 302 322 
1722 303 354 
1723 719 677 
1724 737 798 
1725 395 321 
1726 897 875 
1727 532 604 
1728 181 233 
1729 757 741 
1730 23 104 
1731 942 903 
1732 377 353 
1733 140 125 
1734 359 315 
1735 422 512 
1736 987 895 
1737 811 888 
1738 229 144 
1739 93 140 
1740 672 698 
1741 725 751 
1742 578 566 
1743 970 970 
1744 587 519 
1745 465 488 
1746 799 700 
1747 713 777 
1748 272 330 
1749 432 471 
1750 305 286 
1751 861 911 
1752 677 580 
1753 916 820 
1754 168 110 
1755 152 238 
1756 31 36 
1757 312 281 
1758 54 125 
1759 684 702 
1760 489 560 
1761 775 763 
1762 946 929 
1763 172 183 
1764 30 27 
1765 637 638 
1766 337 358 
1767 914 877 
1768 533 534 
1769 138 131 
1770 617 592 
1771 727 653 
1772 330 393 
1773 562 588 
1774 722 668 
1775 362 396 
1776 328 256 
1777 17 28 
1778 159 100 
1779 392 429 
1780 895 952 
1781 962 888 
1782 344 401 
1783 950 905 
1784 363 320 
1785 568 586 
1786 503 449 
1787 451 533 
1788 644 595 
1789 592 498 
1790 133 232 
1791 998 945 
1792 801 786 
1793 710 717 
1794 321 256 
1795 735 646 
1796 771 780 
1797 851 816 
1798 105 171 
1799 580 573 
1800 747 656 
1801 788 868 
1802 591 549 
1803 344 364 
1804 761 855 
1805 393 433 
1806 975 900 
1807 612 561 
1808 233 316 
1809 467 428 
1810 565 586 
1811 863 838 
1812 934 949 
1813 24 51 
1814 862 775 
1815 302 381 
1816 180 265 
1817 602 597 
1818 723 729 
1819 356 284 
1820 321 265 
1821 307 284 
1822 292 309 
1823 705 696 
1824 466 521 
1825 702 764 
1826 594 524 
1827 431 402 
1828 792 757 
1829 685 707 
1830 618 537 
1831 953 983 
1832 188 174 
1833 551 457 
1834 908 968 
1835 367 441 
1836 226 141 
1837 1 23 
1838 964 966 
1839 896 977 
1840 336 284 
1841 613 545 
1842 563 621 
1843 276 350 
1844 482 458 
1845 1 22 
1846 860 774 
1847 643 637 
1848 259 165 
1849 422 356 
1850 233 222 
1851 633 553 
1852 642 671 
1853 801 862 
1854 398 411 
1855 820 817 
1856 717 699 
1857 198 144 
1858 481 390 
1859 584 486 
1860 1 38 
1861 230 206 
1862 922 841 
1863 178 179 
1864 112 176 
1865 914 866 
