npieces: 5000
capacity: 1483158
1864 523 536 
1865 839 854 
1866 228 207 
1867 292 297 
1868 269 218 
1869 325 369 
1870 40 121 
1871 991 911 
1872 343 392 
1873 695 631 
1874 884 909 
1875 423 353 
1876 955 942 
1877 432 381 
1878 607 606 
1879 102 34 
1880 754 852 
1881 352 355 
1882 246 281 
1883 983 1000 
1884 345 364 
1885 175 204 
1886 1042 963 
1887 186 176 
1888 723 784 
1889 576 539 
1890 452 469 
1891 480 524 
1892 733 734 
1893 865 894 
1894 126 202 
1895 480 478 
1896 318 413 
1897 585 620 
1898 1007 997 
1899 352 420 
1900 476 463 
1901 687 640 
1902 311 294 
1903 527 492 
1904 344 383 
1905 817 733 
1906 200 275 
1907 706 766 
1908 361 282 
1909 88 105 
1910 742 737 
1911 928 975 
1912 277 295 
1913 538 484 
1914 316 378 
1915 568 602 
1916 841 801 
1917 842 776 
1918 636 725 
1919 824 790 
1920 200 233 
1921 903 912 
1922 523 595 
1923 379 445 
1924 733 638 
1925 420 474 
1926 333 397 
1927 638 576 
1928 1041 958 
1929 306 223 
1930 823 793 
1931 377 309 
1932 549 492 
1933 124 128 
1934 962 884 
1935 893 811 
1936 524 474 
1937 438 384 
1938 349 383 
1939 135 74 
1940 430 470 
1941 763 830 
1942 1 12 
1943 257 350 
1944 147 214 
1945 460 425 
1946 101 160 
1947 573 491 
1948 790 869 
1949 607 532 
1950 766 784 
1951 648 647 
1952 283 334 
1953 1022 937 
1954 481 453 
1955 720 748 
1956 52 109 
1957 710 736 
1958 1 18 
1959 504 517 
1960 215 227 
1961 880 847 
1962 720 698 
1963 449 477 
1964 765 808 
1965 1 16 
1966 457 445 
1967 609 637 
1968 273 176 
1969 179 256 
1970 828 737 
1971 1 37 
1972 95 49 
1973 606 555 
1974 559 650 
1975 316 344 
1976 706 777 
1977 907 835 
1978 937 940 
1979 459 394 
1980 1046 969 
1981 200 224 
1982 451 453 
1983 463 474 
1984 493 502 
1985 1 39 
1986 529 614 
1987 167 130 
1988 1016 948 
1989 186 221 
1990 347 280 
1991 873 908 
1992 274 259 
1993 595 555 
1994 927 993 
1995 174 132 
1996 1016 980 
1997 1014 921 
1998 547 598 
1999 997 970 
2000 405 339 
2001 116 148 
2002 319 224 
2003 472 503 
2004 476 404 
2005 490 586 
2006 361 441 
2007 649 668 
2008 634 655 
2009 535 553 
2010 750 774 
2011 780 704 
2012 322 405 
2013 47 62 
2014 554 564 
2015 172 129 
2016 394 418 
2017 1 42 
2018 490 420 
2019 513 599 
2020 25 99 
2021 208 124 
2022 695 713 
2023 121 38 
2024 296 231 
2025 244 187 
2026 851 846 
2027 18 50 
2028 827 784 
2029 803 875 
2030 808 810 
2031 68 66 
2032 727 633 
2033 327 413 
2034 132 125 
2035 334 327 
2036 428 422 
2037 320 392 
2038 929 930 
2039 636 691 
2040 489 569 
2041 344 261 
2042 476 397 
2043 850 925 
2044 872 865 
2045 137 156 
2046 880 812 
2047 700 713 
2048 108 202 
2049 763 705 
2050 893 800 
2051 121 98 
2052 1007 945 
2053 611 667 
2054 541 498 
2055 888 818 
2056 586 503 
2057 172 241 
2058 756 712 
2059 1036 950 
2060 369 315 
2061 351 405 
2062 848 895 
2063 73 4 
2064 279 194 
2065 517 530 
2066 935 904 
2067 9 37 
2068 835 832 
2069 366 392 
2070 234 205 
2071 956 885 
2072 118 206 
2073 518 508 
2074 401 426 
2075 14 32 
2076 228 164 
2077 1 50 
2078 757 662 
2079 636 613 
2080 386 333 
2081 453 509 
2082 887 873 
2083 613 676 
2084 169 167 
2085 849 867 
2086 311 365 
2087 998 977 
2088 517 594 
2089 458 475 
2090 569 632 
2091 569 600 
2092 755 774 
2093 685 640 
2094 699 670 
2095 899 944 
2096 208 287 
2097 826 765 
2098 741 744 
2099 508 523 
2100 749 690 
2101 325 336 
2102 659 601 
2103 497 426 
2104 549 591 
2105 743 793 
2106 89 117 
2107 930 858 
2108 1028 958 
2109 621 641 
2110 234 162 
2111 456 435 
2112 730 652 
2113 374 309 
2114 826 880 
2115 560 637 
2116 653 621 
2117 535 611 
2118 432 458 
2119 447 531 
2120 318 353 
2121 69 25 
2122 522 509 
2123 215 313 
2124 693 753 
2125 160 155 
2126 1087 990 
2127 417 464 
2128 213 176 
2129 139 155 
2130 797 814 
2131 259 335 
2132 421 484 
2133 146 208 
2134 850 910 
2135 14 112 
2136 447 476 
2137 351 410 
2138 61 37 
2139 123 219 
2140 264 257 
2141 154 177 
2142 863 783 
2143 209 275 
2144 512 455 
2145 157 187 
2146 384 373 
2147 880 884 
2148 438 370 
2149 651 724 
2150 234 289 
2151 512 447 
2152 264 219 
2153 894 837 
2154 330 416 
2155 232 225 
2156 658 675 
2157 679 719 
2158 258 168 
2159 968 986 
2160 902 852 
2161 1055 999 
2162 121 33 
2163 311 385 
2164 467 557 
2165 457 498 
2166 611 614 
2167 762 850 
2168 802 884 
2169 542 463 
2170 968 946 
2171 534 474 
2172 1 11 
2173 89 57 
2174 642 597 
2175 809 839 
2176 832 909 
2177 888 796 
2178 533 559 
2179 227 306 
2180 700 743 
2181 414 333 
2182 812 841 
2183 945 942 
2184 460 513 
2185 399 301 
2186 1008 920 
2187 1 24 
2188 175 77 
2189 640 612 
2190 316 299 
2191 252 182 
2192 51 140 
2193 138 71 
2194 332 402 
2195 795 834 
2196 875 925 
2197 573 563 
2198 993 967 
2199 89 94 
2200 2 32 
2201 417 433 
2202 490 406 
2203 466 535 
2204 716 804 
2205 214 306 
2206 58 54 
2207 842 765 
2208 761 735 
2209 871 875 
2210 256 263 
2211 380 478 
2212 103 76 
2213 80 112 
2214 730 643 
2215 875 967 
2216 778 763 
2217 805 809 
2218 35 47 
2219 345 293 
2220 185 222 
2221 321 377 
2222 687 745 
2223 451 453 
2224 670 656 
2225 236 228 
2226 396 297 
2227 277 370 
2228 332 286 
2229 432 438 
2230 748 705 
2231 656 749 
2232 459 399 
2233 409 416 
2234 789 775 
2235 835 900 
2236 203 270 
2237 775 844 
2238 969 976 
2239 626 685 
2240 25 92 
2241 563 470 
2242 597 668 
2243 641 633 
2244 359 352 
2245 350 354 
2246 385 454 
2247 375 444 
2248 848 928 
2249 353 274 
2250 420 483 
2251 514 417 
2252 18 95 
2253 266 191 
2254 244 223 
2255 1 39 
2256 288 271 
2257 745 805 
2258 1 29 
2259 1 48 
2260 430 358 
2261 355 313 
2262 326 310 
2263 858 847 
2264 377 362 
2265 867 868 
2266 213 238 
2267 516 479 
2268 571 542 
2269 588 542 
2270 1 51 
2271 332 376 
2272 763 789 
2273 586 677 
2274 248 231 
2275 862 835 
2276 292 236 
2277 941 862 
2278 163 107 
2279 35 106 
2280 701 609 
2281 720 800 
2282 483 476 
2283 526 563 
2284 967 952 
2285 400 326 
2286 1001 992 
2287 961 916 
2288 981 954 
2289 767 747 
2290 841 911 
2291 255 269 
2292 184 253 
2293 575 573 
2294 207 179 
2295 580 619 
2296 542 553 
2297 228 316 
2298 161 146 
2299 835 753 
2300 907 911 
2301 853 913 
2302 806 825 
2303 161 230 
2304 313 290 
2305 1024 993 
2306 259 304 
2307 511 531 
2308 863 959 
2309 130 138 
2310 1 18 
2311 689 620 
2312 540 630 
2313 634 674 
2314 749 699 
2315 209 244 
2316 48 80 
2317 663 693 
2318 74 2 
2319 690 603 
2320 211 112 
2321 825 829 
2322 632 694 
2323 678 737 
2324 107 108 
2325 1 49 
2326 15 75 
2327 860 945 
2328 530 612 
2329 558 576 
2330 77 108 
2331 829 889 
2332 552 503 
2333 1019 989 
2334 677 656 
2335 1081 990 
2336 455 450 
2337 618 522 
2338 334 334 
2339 740 794 
2340 762 698 
2341 720 687 
2342 569 554 
2343 943 952 
2344 896 830 
2345 658 681 
2346 740 784 
2347 569 532 
2348 899 936 
2349 850 893 
2350 208 142 
2351 455 420 
2352 899 906 
2353 813 852 
2354 662 755 
2355 504 499 
2356 614 627 
2357 504 582 
2358 99 172 
2359 1010 955 
2360 745 666 
2361 676 698 
2362 305 395 
2363 631 608 
2364 630 591 
2365 658 649 
2366 52 128 
2367 65 49 
2368 661 702 
2369 916 856 
2370 722 794 
2371 742 696 
2372 871 933 
2373 903 852 
2374 781 724 
2375 650 662 
2376 502 474 
2377 788 805 
2378 573 658 
2379 648 554 
2380 370 319 
2381 109 117 
2382 465 387 
2383 718 769 
2384 768 768 
2385 832 856 
2386 791 710 
2387 763 844 
2388 799 834 
2389 169 156 
2390 988 919 
2391 1016 999 
2392 335 371 
2393 940 1000 
2394 58 81 
2395 234 237 
2396 842 918 
2397 465 510 
2398 150 186 
2399 564 655 
2400 184 261 
2401 425 458 
2402 80 20 
2403 431 484 
2404 256 295 
2405 108 178 
2406 747 664 
2407 744 752 
2408 646 569 
2409 636 717 
2410 146 202 
2411 79 15 
2412 321 335 
2413 44 78 
2414 793 866 
2415 1 24 
2416 210 186 
2417 781 785 
2418 90 127 
2419 457 516 
2420 81 32 
2421 526 522 
2422 872 971 
2423 68 77 
2424 783 808 
2425 767 786 
2426 605 507 
2427 968 994 
2428 848 829 
2429 483 427 
2430 805 830 
2431 398 383 
2432 205 137 
2433 363 369 
2434 554 611 
2435 699 727 
2436 135 105 
2437 871 776 
2438 820 909 
2439 849 772 
2440 1 44 
2441 738 658 
2442 479 408 
2443 1057 978 
2444 575 501 
2445 488 552 
2446 8 74 
2447 903 881 
2448 379 399 
2449 326 414 
2450 974 965 
2451 736 730 
2452 1000 901 
2453 523 569 
2454 926 929 
2455 565 639 
2456 659 641 
2457 180 265 
2458 532 492 
2459 118 212 
2460 700 716 
2461 19 25 
2462 393 315 
2463 723 818 
2464 218 215 
2465 351 412 
2466 100 96 
2467 1039 960 
2468 308 338 
2469 490 568 
2470 282 300 
2471 519 498 
2472 974 947 
2473 834 804 
2474 416 323 
2475 993 916 
2476 562 484 
2477 972 962 
2478 108 117 
2479 797 782 
2480 116 63 
2481 158 247 
2482 193 112 
2483 125 215 
2484 257 227 
2485 399 472 
2486 621 689 
2487 74 122 
2488 617 598 
2489 77 141 
2490 56 138 
2491 260 214 
2492 870 970 
2493 308 264 
2494 882 970 
2495 288 256 
2496 848 802 
2497 772 780 
2498 104 98 
2499 105 64 
2500 251 155 
2501 1 63 
2502 162 76 
2503 960 923 
2504 846 797 
2505 168 266 
2506 309 276 
2507 225 261 
2508 114 26 
2509 56 101 
2510 118 208 
2511 712 724 
2512 40 67 
2513 323 382 
2514 258 298 
2515 366 458 
2516 643 704 
2517 149 185 
2518 47 58 
2519 705 697 
2520 204 158 
2521 915 950 
2522 468 454 
2523 1014 950 
2524 1002 960 
2525 18 87 
2526 122 35 
2527 292 208 
2528 760 712 
2529 1 9 
2530 713 642 
2531 789 735 
2532 812 820 
2533 579 488 
2534 493 422 
2535 807 751 
2536 300 203 
2537 735 637 
2538 561 586 
2539 328 276 
2540 160 151 
2541 118 57 
2542 405 334 
2543 180 222 
2544 262 315 
2545 803 761 
2546 241 208 
2547 525 460 
2548 1 12 
2549 741 705 
2550 994 933 
2551 917 922 
2552 51 98 
2553 887 827 
2554 645 639 
2555 86 45 
2556 279 213 
2557 531 575 
2558 825 893 
2559 82 170 
2560 733 801 
2561 464 386 
2562 409 440 
2563 725 629 
2564 224 164 
2565 423 385 
2566 523 570 
2567 897 862 
2568 163 149 
2569 112 164 
2570 78 135 
2571 131 194 
2572 688 685 
2573 857 885 
2574 455 517 
2575 379 346 
2576 738 831 
2577 858 920 
2578 194 117 
2579 294 269 
2580 391 336 
2581 210 211 
2582 300 385 
2583 176 198 
2584 377 353 
2585 162 77 
2586 949 934 
2587 822 914 
2588 770 754 
2589 201 120 
2590 414 385 
2591 685 768 
2592 893 887 
2593 876 864 
2594 815 851 
2595 63 64 
2596 713 796 
2597 296 323 
2598 809 871 
2599 999 983 
2600 389 434 
2601 715 768 
2602 793 784 
2603 64 151 
2604 567 570 
2605 554 474 
2606 158 118 
2607 45 41 
2608 1030 958 
2609 115 68 
2610 558 639 
2611 905 908 
2612 709 668 
2613 1 37 
2614 104 71 
2615 736 828 
2616 441 500 
2617 156 59 
2618 1 26 
2619 809 798 
2620 452 519 
2621 361 289 
2622 912 975 
2623 233 288 
2624 704 688 
2625 951 882 
2626 199 276 
2627 738 643 
2628 833 812 
2629 175 157 
2630 97 134 
2631 386 330 
2632 142 83 
2633 34 97 
2634 30 128 
2635 586 554 
2636 169 214 
2637 714 744 
2638 424 520 
2639 752 754 
2640 254 289 
2641 752 709 
2642 725 775 
2643 219 274 
2644 152 152 
2645 403 335 
2646 782 791 
2647 434 477 
2648 796 739 
2649 323 286 
2650 28 76 
2651 513 536 
2652 616 627 
2653 856 939 
2654 466 422 
2655 592 594 
2656 860 924 
2657 798 753 
2658 872 827 
2659 81 124 
2660 939 995 
2661 364 376 
2662 961 870 
2663 766 753 
2664 880 903 
2665 576 662 
2666 132 141 
2667 172 140 
2668 401 338 
2669 872 926 
2670 918 900 
2671 625 574 
2672 101 95 
2673 535 547 
2674 40 84 
2675 445 350 
2676 429 507 
2677 682 586 
2678 292 312 
2679 670 761 
2680 720 789 
2681 821 725 
2682 373 300 
2683 732 778 
2684 820 751 
2685 996 901 
2686 958 886 
2687 913 952 
2688 847 844 
2689 477 421 
2690 73 135 
2691 288 220 
2692 377 410 
2693 581 483 
2694 421 345 
2695 552 601 
2696 152 184 
2697 414 424 
2698 1004 991 
2699 302 221 
2700 860 790 
2701 1003 996 
2702 539 553 
2703 613 684 
2704 427 377 
2705 456 525 
2706 185 127 
2707 880 930 
2708 236 253 
2709 784 726 
2710 182 219 
2711 802 879 
2712 497 459 
2713 912 834 
2714 790 818 
2715 594 689 
2716 58 83 
2717 864 808 
2718 184 129 
2719 494 408 
2720 411 440 
2721 907 965 
2722 638 665 
2723 936 947 
2724 195 257 
2725 234 168 
2726 448 460 
2727 699 645 
2728 326 371 
2729 670 750 
2730 864 928 
2731 597 620 
2732 822 921 
2733 418 484 
2734 333 321 
2735 313 382 
2736 22 118 
2737 918 963 
2738 557 592 
2739 678 595 
2740 965 960 
2741 860 835 
2742 926 912 
2743 629 680 
2744 136 68 
2745 770 682 
2746 768 765 
2747 610 640 
2748 166 118 
2749 554 476 
2750 291 325 
2751 1 34 
2752 673 744 
2753 853 778 
2754 332 288 
2755 253 296 
2756 843 807 
2757 315 268 
2758 278 226 
2759 809 763 
2760 939 891 
2761 830 882 
2762 879 965 
2763 595 577 
2764 600 524 
2765 212 260 
2766 185 145 
2767 230 297 
2768 861 864 
2769 579 479 
2770 1066 966 
2771 1038 972 
2772 372 290 
2773 800 792 
2774 718 814 
2775 839 875 
2776 347 434 
2777 684 704 
2778 1003 909 
2779 658 677 
2780 81 97 
2781 410 440 
2782 818 850 
2783 955 895 
2784 310 331 
2785 639 708 
2786 813 773 
2787 382 355 
2788 677 676 
2789 923 954 
2790 102 113 
2791 384 444 
2792 769 701 
2793 150 249 
2794 811 841 
2795 102 30 
2796 28 87 
2797 975 988 
2798 338 436 
2799 202 240 
2800 213 149 
2801 625 534 
2802 964 898 
2803 579 643 
2804 690 779 
2805 785 734 
2806 872 958 
2807 435 521 
2808 772 818 
2809 526 514 
2810 924 996 
2811 1 89 
2812 299 371 
2813 569 517 
2814 944 922 
2815 157 111 
2816 311 385 
2817 584 650 
2818 761 832 
2819 146 214 
2820 912 882 
2821 1058 976 
2822 152 161 
2823 230 247 
2824 687 588 
2825 297 286 
2826 801 874 
2827 610 633 
2828 874 905 
2829 292 389 
2830 273 280 
2831 573 649 
2832 290 197 
2833 824 891 
2834 380 284 
2835 19 56 
2836 1 4 
2837 628 588 
2838 19 71 
2839 485 410 
2840 104 151 
2841 583 665 
2842 534 536 
2843 856 763 
2844 341 261 
2845 492 514 
2846 510 555 
2847 215 241 
2848 1054 972 
2849 567 517 
2850 753 841 
2851 816 847 
2852 132 103 
2853 695 671 
2854 136 52 
2855 450 477 
2856 535 598 
2857 791 807 
2858 175 209 
2859 799 810 
2860 69 107 
2861 900 807 
2862 533 446 
2863 306 261 
2864 867 881 
2865 401 332 
2866 161 155 
2867 702 677 
2868 157 181 
2869 1 59 
2870 646 579 
2871 401 429 
2872 63 39 
2873 1038 996 
2874 570 569 
2875 882 812 
2876 306 303 
2877 213 264 
2878 377 325 
2879 351 342 
2880 22 90 
2881 162 116 
2882 83 6 
2883 930 902 
2884 673 691 
2885 730 686 
2886 357 384 
2887 453 470 
2888 371 452 
2889 996 996 
2890 476 389 
2891 707 659 
2892 722 645 
2893 26 2 
2894 650 717 
2895 409 331 
2896 525 593 
2897 526 586 
2898 1008 944 
2899 437 528 
2900 722 622 
2901 207 227 
2902 999 919 
2903 38 75 
2904 770 866 
2905 409 324 
2906 60 40 
2907 440 459 
2908 931 928 
2909 684 623 
2910 799 857 
2911 767 710 
2912 674 659 
2913 45 73 
2914 182 210 
2915 158 116 
2916 664 632 
2917 750 806 
2918 265 277 
2919 343 441 
2920 558 510 
2921 1027 967 
2922 61 127 
2923 126 170 
2924 203 198 
2925 253 189 
2926 378 366 
2927 448 532 
2928 422 380 
2929 363 340 
2930 256 194 
2931 859 945 
2932 255 342 
2933 168 171 
2934 1 22 
2935 323 340 
2936 686 690 
2937 112 152 
2938 624 677 
2939 860 897 
2940 910 889 
2941 495 511 
2942 678 759 
2943 159 112 
2944 410 400 
2945 742 697 
2946 206 107 
2947 468 513 
2948 231 260 
2949 580 502 
2950 925 828 
2951 291 303 
2952 635 651 
2953 914 917 
2954 142 55 
2955 1 15 
2956 202 231 
2957 78 121 
2958 61 16 
2959 332 351 
2960 381 291 
2961 835 763 
2962 617 650 
2963 185 113 
2964 38 101 
2965 727 636 
2966 466 390 
2967 449 399 
2968 811 748 
2969 666 594 
2970 775 840 
2971 1042 998 
2972 635 706 
2973 786 791 
2974 189 286 
2975 731 821 
2976 99 105 
2977 884 791 
2978 494 442 
2979 96 53 
2980 50 103 
2981 607 696 
2982 858 829 
2983 1013 984 
2984 126 67 
2985 139 225 
2986 627 668 
2987 842 835 
2988 363 423 
2989 91 77 
2990 365 293 
2991 1 54 
2992 915 982 
2993 235 215 
2994 918 848 
2995 261 288 
2996 117 189 
2997 120 125 
2998 506 567 
2999 957 917 
3000 288 243 
3001 194 255 
3002 92 40 
3003 990 938 
3004 731 730 
3005 223 247 
3006 479 399 
3007 942 909 
3008 582 525 
3009 739 817 
3010 951 919 
3011 203 303 
3012 708 778 
3013 368 313 
3014 774 808 
3015 438 419 
3016 770 728 
3017 327 313 
3018 269 255 
3019 793 846 
3020 995 959 
3021 558 642 
3022 604 506 
3023 355 366 
3024 1017 940 
3025 594 591 
3026 922 971 
3027 521 453 
3028 533 580 
3029 198 207 
3030 222 234 
3031 638 670 
3032 6 21 
3033 740 690 
3034 249 149 
3035 818 732 
3036 290 306 
3037 851 825 
3038 602 658 
3039 765 751 
3040 861 933 
3041 637 695 
3042 467 393 
3043 259 264 
3044 343 245 
3045 1084 988 
3046 150 164 
3047 248 345 
3048 604 584 
3049 790 734 
3050 548 607 
3051 200 119 
3052 108 79 
3053 143 111 
3054 68 130 
3055 587 562 
3056 1036 974 
3057 432 396 
3058 1038 972 
3059 694 777 
3060 682 602 
3061 725 674 
3062 970 903 
3063 56 25 
3064 439 475 
3065 359 345 
3066 92 41 
3067 1 92 
3068 700 657 
3069 763 835 
3070 1 46 
3071 296 204 
3072 201 129 
3073 449 451 
3074 943 920 
3075 788 863 
3076 115 47 
3077 146 143 
3078 819 737 
3079 539 465 
3080 154 211 
3081 877 807 
3082 526 533 
3083 484 551 
3084 469 542 
3085 840 742 
3086 296 307 
3087 333 264 
3088 460 499 
3089 633 726 
3090 984 954 
3091 750 684 
3092 238 216 
3093 63 22 
3094 339 246 
3095 599 630 
3096 60 108 
3097 586 597 
3098 182 194 
3099 863 844 
3100 642 633 
3101 719 725 
3102 40 44 
3103 617 691 
3104 212 176 
3105 340 418 
3106 169 126 
3107 308 309 
3108 435 521 
3109 390 403 
3110 697 769 
3111 811 828 
3112 529 546 
3113 505 469 
3114 776 689 
3115 244 318 
3116 239 301 
3117 699 741 
3118 456 502 
3119 854 817 
3120 948 908 
3121 691 756 
3122 844 766 
3123 862 893 
3124 509 558 
3125 433 434 
3126 785 798 
3127 759 775 
3128 584 609 
3129 435 525 
3130 608 640 
3131 40 138 
3132 359 415 
3133 605 704 
3134 109 36 
3135 644 741 
3136 155 235 
3137 584 535 
3138 740 721 
3139 625 705 
3140 53 27 
3141 646 615 
3142 676 697 
3143 1 2 
3144 346 349 
3145 767 848 
3146 637 618 
3147 169 75 
3148 831 843 
3149 549 580 
3150 325 242 
3151 157 100 
3152 112 33 
3153 397 311 
3154 935 856 
3155 1004 965 
3156 909 988 
3157 749 790 
3158 847 928 
3159 222 250 
3160 919 834 
3161 861 770 
3162 726 692 
3163 167 102 
3164 111 38 
3165 106 92 
3166 395 445 
3167 539 602 
3168 177 122 
3169 342 312 
3170 329 345 
3171 919 933 
3172 665 572 
3173 653 732 
3174 597 540 
3175 122 90 
3176 831 764 
3177 959 879 
3178 396 353 
3179 785 831 
3180 801 746 
3181 290 276 
3182 455 480 
3183 277 186 
3184 1041 986 
3185 412 414 
3186 405 392 
3187 814 812 
3188 474 569 
3189 729 827 
3190 1 11 
3191 913 943 
3192 813 814 
3193 155 132 
3194 342 286 
3195 871 937 
3196 332 268 
3197 361 416 
3198 87 23 
3199 415 361 
3200 661 668 
3201 771 838 
3202 374 319 
3203 197 142 
3204 223 277 
3205 713 657 
3206 482 512 
3207 476 381 
3208 245 310 
3209 37 59 
3210 90 38 
3211 341 433 
3212 93 79 
3213 500 413 
3214 1014 919 
3215 584 626 
3216 899 854 
3217 128 90 
3218 319 349 
3219 186 121 
3220 879 885 
3221 927 969 
3222 213 168 
3223 380 416 
3224 218 214 
3225 958 898 
3226 635 717 
3227 388 331 
3228 643 705 
3229 935 885 
3230 159 108 
3231 751 683 
3232 413 402 
3233 781 800 
3234 682 603 
3235 769 703 
3236 829 766 
3237 659 656 
3238 330 342 
3239 392 427 
3240 182 211 
3241 707 644 
3242 1039 1000 
3243 738 803 
3244 498 549 
3245 631 654 
3246 799 849 
3247 609 526 
3248 587 605 
3249 486 443 
3250 390 343 
3251 634 637 
3252 994 938 
3253 887 960 
3254 744 670 
3255 376 370 
3256 367 402 
3257 420 381 
3258 191 107 
3259 786 732 
3260 18 86 
3261 86 67 
3262 781 842 
3263 134 47 
3264 568 491 
3265 220 199 
3266 123 77 
3267 956 926 
3268 490 454 
3269 643 614 
3270 688 661 
3271 243 331 
3272 1004 973 
3273 58 57 
3274 95 144 
3275 68 2 
3276 1 18 
3277 276 296 
3278 677 643 
3279 268 171 
3280 43 16 
3281 214 168 
3282 969 952 
3283 243 167 
3284 667 654 
3285 287 223 
3286 938 855 
3287 712 760 
3288 250 249 
3289 393 308 
3290 78 69 
3291 585 643 
3292 931 907 
3293 69 129 
3294 431 497 
3295 1 14 
3296 221 192 
3297 137 195 
3298 734 676 
3299 815 836 
3300 833 933 
3301 426 390 
3302 142 142 
3303 661 598 
3304 222 178 
3305 372 435 
3306 984 958 
3307 54 1 
3308 705 766 
3309 850 843 
3310 100 128 
3311 821 764 
3312 407 455 
3313 826 922 
3314 778 717 
3315 673 632 
3316 575 497 
3317 936 967 
3318 257 297 
3319 681 728 
3320 243 267 
3321 450 536 
3322 1 6 
3323 293 368 
3324 524 552 
3325 323 400 
3326 214 227 
3327 1046 992 
3328 983 969 
3329 69 51 
3330 361 440 
3331 151 72 
3332 841 861 
3333 260 246 
3334 388 361 
3335 899 891 
3336 36 130 
3337 404 449 
3338 699 729 
3339 172 102 
3340 648 659 
3341 464 494 
3342 436 494 
3343 703 631 
3344 568 522 
3345 651 657 
3346 303 297 
3347 860 896 
3348 745 748 
3349 766 719 
3350 221 252 
3351 612 595 
3352 174 178 
3353 36 25 
3354 693 595 
3355 512 429 
3356 162 92 
3357 103 24 
3358 173 262 
3359 13 29 
3360 7 61 
3361 51 48 
3362 871 883 
3363 183 131 
3364 618 628 
3365 961 911 
3366 431 517 
3367 323 411 
3368 742 702 
3369 382 324 
3370 931 914 
3371 704 697 
3372 771 815 
3373 266 194 
3374 798 894 
3375 83 133 
3376 430 416 
3377 819 756 
3378 872 938 
3379 831 750 
3380 24 103 
3381 44 16 
3382 377 361 
3383 240 216 
3384 60 36 
3385 318 262 
3386 408 503 
3387 518 536 
3388 499 591 
3389 882 808 
3390 58 138 
3391 1066 996 
3392 860 893 
3393 359 417 
3394 829 859 
3395 766 797 
3396 388 482 
3397 957 896 
3398 708 771 
3399 232 238 
3400 332 278 
3401 547 596 
3402 634 696 
3403 761 820 
3404 862 898 
3405 595 590 
3406 621 535 
3407 1050 997 
3408 406 402 
3409 549 548 
3410 196 153 
3411 542 459 
3412 90 18 
3413 345 298 
3414 320 264 
3415 459 496 
3416 518 514 
3417 896 824 
3418 749 808 
3419 384 481 
3420 784 731 
3421 86 1 
3422 1 16 
3423 543 557 
3424 389 409 
3425 316 263 
3426 369 408 
3427 904 909 
3428 1006 913 
3429 765 842 
3430 175 83 
3431 677 715 
3432 123 186 
3433 897 840 
3434 46 124 
3435 723 660 
3436 328 373 
3437 636 611 
3438 829 746 
3439 59 104 
3440 289 295 
3441 640 672 
3442 1 21 
3443 1049 974 
3444 765 836 
3445 168 180 
3446 763 720 
3447 956 979 
3448 310 259 
3449 316 327 
3450 213 239 
3451 1064 993 
3452 614 582 
3453 928 850 
3454 43 80 
3455 644 585 
3456 882 896 
3457 278 378 
3458 431 508 
3459 211 156 
3460 889 942 
3461 426 492 
3462 333 428 
3463 298 379 
3464 156 113 
3465 32 17 
3466 344 437 
3467 272 356 
3468 495 560 
3469 572 545 
3470 280 246 
3471 576 590 
3472 203 216 
3473 1 9 
3474 125 39 
3475 1046 953 
3476 243 309 
3477 524 527 
3478 405 458 
3479 153 184 
3480 597 648 
3481 110 50 
3482 865 963 
3483 738 688 
3484 754 760 
3485 62 76 
3486 237 145 
3487 338 248 
3488 953 963 
3489 805 745 
3490 258 324 
3491 839 833 
3492 54 100 
3493 991 976 
3494 824 759 
3495 844 869 
3496 472 419 
3497 448 374 
3498 780 789 
3499 983 978 
3500 559 475 
3501 932 847 
3502 324 333 
3503 276 214 
3504 505 436 
3505 548 631 
3506 187 247 
3507 732 793 
3508 441 495 
3509 880 786 
3510 814 822 
3511 133 208 
3512 979 912 
3513 813 770 
3514 169 109 
3515 518 510 
3516 853 787 
3517 810 847 
3518 163 68 
3519 267 306 
3520 498 481 
3521 840 773 
3522 554 555 
3523 790 813 
3524 593 537 
3525 300 307 
3526 852 803 
3527 349 275 
3528 1 26 
3529 925 856 
3530 429 394 
3531 547 495 
3532 918 949 
3533 3 46 
3534 499 436 
3535 284 289 
3536 892 957 
3537 526 497 
3538 341 252 
3539 910 889 
3540 277 207 
3541 409 350 
3542 829 739 
3543 149 106 
3544 965 884 
3545 267 262 
3546 957 973 
3547 593 506 
3548 623 540 
3549 814 722 
3550 857 937 
3551 1013 966 
3552 1019 979 
3553 720 622 
3554 70 151 
3555 979 960 
3556 89 62 
3557 370 384 
3558 826 793 
3559 259 330 
3560 548 492 
3561 623 591 
3562 824 724 
3563 376 290 
3564 693 702 
3565 324 318 
3566 684 670 
3567 122 110 
3568 1 49 
3569 865 936 
3570 796 831 
3571 144 135 
3572 77 40 
3573 393 419 
3574 442 490 
3575 541 559 
3576 848 836 
3577 876 903 
3578 175 122 
3579 823 740 
3580 240 262 
3581 4 102 
3582 688 655 
3583 87 5 
3584 895 873 
3585 566 611 
3586 819 833 
3587 54 89 
3588 813 842 
3589 624 717 
3590 430 385 
3591 864 829 
3592 464 545 
3593 780 827 
3594 706 780 
3595 217 244 
3596 254 287 
3597 395 326 
3598 299 265 
3599 400 470 
3600 42 136 
3601 97 164 
3602 568 480 
3603 256 299 
