npieces: 5000
capacity: 1380684
394 400 405 
395 755 731 
396 301 288 
397 956 883 
398 768 819 
399 439 357 
400 300 276 
401 462 419 
402 139 112 
403 882 905 
404 134 126 
405 202 129 
406 625 631 
407 951 985 
408 983 901 
409 303 205 
410 980 901 
411 165 170 
412 242 186 
413 612 672 
414 650 656 
415 1 50 
416 864 769 
417 508 510 
418 810 783 
419 293 363 
420 1 7 
421 160 244 
422 154 246 
423 797 880 
424 860 867 
425 318 307 
426 766 680 
427 450 373 
428 140 71 
429 544 629 
430 378 413 
431 63 42 
432 701 645 
433 1045 949 
434 84 92 
435 780 806 
436 395 348 
437 255 305 
438 735 639 
439 250 157 
440 765 754 
441 497 473 
442 742 723 
443 61 51 
444 302 233 
445 731 790 
446 892 815 
447 207 264 
448 879 780 
449 847 894 
450 729 730 
451 212 148 
452 123 56 
453 138 108 
454 730 718 
455 197 145 
456 424 453 
457 185 282 
458 902 857 
459 862 830 
460 27 109 
461 552 592 
462 784 833 
463 309 312 
464 387 297 
465 844 915 
466 887 973 
467 212 121 
468 272 225 
469 821 785 
470 389 448 
471 483 427 
472 95 178 
473 652 625 
474 749 799 
475 450 363 
476 739 758 
477 938 918 
478 740 839 
479 315 272 
480 314 370 
481 828 842 
482 833 738 
483 827 762 
484 819 809 
485 609 668 
486 45 8 
487 345 261 
488 391 323 
489 302 348 
490 897 800 
491 1047 998 
492 327 306 
493 534 468 
494 642 646 
495 610 682 
496 469 425 
497 1002 958 
498 851 860 
499 639 659 
500 603 573 
501 430 442 
502 372 347 
503 571 652 
504 129 134 
505 599 526 
506 758 728 
507 88 10 
508 157 92 
509 910 918 
510 852 906 
511 951 867 
512 392 363 
513 867 811 
514 926 847 
515 630 560 
516 905 913 
517 480 405 
518 983 948 
519 951 996 
520 652 621 
521 362 308 
522 677 644 
523 598 571 
524 281 319 
525 851 864 
526 230 285 
527 327 406 
528 1032 997 
529 566 494 
530 248 264 
531 485 460 
532 80 129 
533 206 155 
534 552 512 
535 676 768 
536 736 693 
537 430 448 
538 847 863 
539 559 519 
540 573 473 
541 821 742 
542 19 61 
543 435 448 
544 154 201 
545 615 697 
546 94 107 
547 663 740 
548 126 153 
549 588 655 
550 767 793 
551 194 149 
552 1052 962 
553 810 760 
554 480 518 
555 50 96 
556 251 284 
557 620 645 
558 689 710 
559 710 797 
560 105 68 
561 584 554 
562 210 234 
563 331 315 
564 414 445 
565 871 853 
566 67 6 
567 20 38 
568 908 928 
569 513 550 
570 1014 956 
571 407 371 
572 96 62 
573 69 111 
574 664 579 
575 233 264 
576 624 642 
577 863 828 
578 987 908 
579 683 670 
580 240 217 
581 1006 985 
582 241 320 
583 985 896 
584 175 195 
585 708 624 
586 908 933 
587 786 811 
588 236 217 
589 623 650 
590 328 376 
591 280 206 
592 299 246 
593 533 539 
594 113 26 
595 777 833 
596 538 528 
597 121 56 
598 484 397 
599 1 31 
600 314 247 
601 936 977 
602 237 294 
603 896 885 
604 928 858 
605 730 809 
606 172 146 
607 1 27 
608 181 102 
609 784 883 
610 834 770 
611 724 711 
612 186 136 
613 407 372 
614 358 313 
615 802 879 
616 693 719 
617 10 110 
618 568 498 
619 946 877 
620 38 45 
621 99 160 
622 537 540 
623 787 810 
624 879 829 
625 862 936 
626 407 408 
627 449 485 
628 390 380 
629 253 259 
630 1035 991 
631 490 395 
632 680 585 
633 975 921 
634 486 582 
635 300 375 
636 125 182 
637 286 188 
638 539 451 
639 600 680 
640 875 886 
641 87 7 
642 327 390 
643 366 359 
644 971 879 
645 1 48 
646 446 371 
647 657 720 
648 1 15 
649 172 167 
650 715 725 
651 901 862 
652 791 889 
653 58 87 
654 763 826 
655 746 768 
656 961 903 
657 428 362 
658 414 507 
659 49 145 
660 417 454 
661 131 135 
662 466 506 
663 973 897 
664 1013 975 
665 429 485 
666 412 435 
667 908 854 
668 802 770 
669 817 879 
670 751 845 
671 883 784 
672 51 50 
673 419 367 
674 1031 952 
675 553 598 
676 991 965 
677 1006 908 
678 470 391 
679 136 51 
680 794 787 
681 932 934 
682 435 509 
683 745 677 
684 689 732 
685 121 22 
686 496 577 
687 733 778 
688 222 196 
689 979 993 
690 257 291 
691 1007 954 
692 699 617 
693 708 795 
694 778 838 
695 42 138 
696 634 672 
697 709 630 
698 770 846 
699 764 725 
700 103 133 
701 502 586 
702 88 105 
703 66 162 
704 459 401 
705 706 628 
706 877 816 
707 858 923 
708 1022 940 
709 501 537 
710 133 84 
711 156 97 
712 648 722 
713 609 601 
714 914 931 
715 622 539 
716 290 359 
717 935 846 
718 84 138 
719 131 165 
720 103 6 
721 344 428 
722 145 186 
723 889 987 
724 157 186 
725 304 281 
726 1036 972 
727 416 469 
728 343 437 
729 1011 915 
730 404 447 
731 322 250 
732 905 832 
733 651 566 
734 847 919 
735 794 759 
736 886 949 
737 15 94 
738 211 189 
739 152 110 
740 775 753 
741 741 734 
742 587 635 
743 516 578 
744 413 405 
745 596 497 
746 841 742 
747 171 191 
748 210 258 
749 69 7 
750 721 732 
751 629 564 
752 676 682 
753 624 708 
754 564 485 
755 5 50 
756 378 364 
757 407 422 
758 841 804 
759 8 67 
760 805 838 
761 144 158 
762 826 909 
763 890 822 
764 469 546 
765 186 187 
766 493 470 
767 446 463 
768 113 19 
769 238 300 
770 943 936 
771 416 417 
772 562 471 
773 355 364 
774 145 156 
775 495 413 
776 216 252 
777 651 669 
778 634 695 
779 252 282 
780 471 380 
781 618 600 
782 568 624 
783 803 773 
784 838 923 
785 673 649 
786 408 391 
787 746 759 
788 421 397 
789 726 677 
790 305 342 
791 478 380 
792 710 763 
793 67 52 
794 192 273 
795 827 856 
796 216 284 
797 401 345 
798 142 103 
799 564 489 
800 440 533 
801 308 335 
802 248 240 
803 1016 930 
804 478 420 
805 72 59 
806 330 406 
807 200 156 
808 99 6 
809 296 198 
810 618 670 
811 494 412 
812 847 926 
813 402 418 
814 329 414 
815 730 721 
816 827 783 
817 883 978 
818 626 654 
819 517 580 
820 1042 942 
821 583 516 
822 518 593 
823 209 136 
824 764 843 
825 371 416 
826 241 227 
827 549 641 
828 432 334 
829 635 551 
830 102 81 
831 295 327 
832 955 947 
833 1032 958 
834 514 534 
835 158 185 
836 69 72 
837 330 298 
838 847 778 
839 930 924 
840 37 36 
841 903 956 
842 20 10 
843 13 92 
844 320 224 
845 1 20 
846 131 77 
847 68 95 
848 868 847 
849 828 848 
850 38 27 
851 309 311 
852 352 294 
853 605 619 
854 369 294 
855 108 205 
856 757 846 
857 951 871 
858 912 962 
859 315 352 
860 759 831 
861 672 710 
862 665 726 
863 953 942 
864 105 109 
865 756 746 
866 489 577 
867 367 344 
868 339 429 
869 834 882 
870 418 488 
871 963 903 
872 751 765 
873 692 686 
874 608 532 
875 766 859 
876 1 41 
877 735 791 
878 447 438 
879 510 480 
880 1 10 
881 652 554 
882 397 493 
883 1 64 
884 541 631 
885 730 796 
886 1014 972 
887 489 438 
888 189 165 
889 993 916 
890 888 871 
891 681 671 
892 641 648 
893 128 141 
894 846 755 
895 332 312 
896 901 914 
897 55 35 
898 880 915 
899 694 740 
900 286 312 
901 266 187 
902 171 143 
903 867 805 
904 166 90 
905 572 645 
906 694 740 
907 423 464 
908 298 290 
909 599 595 
910 482 385 
911 169 108 
912 979 881 
913 393 465 
914 900 837 
915 446 520 
916 138 118 
917 492 460 
918 258 204 
919 112 105 
920 546 496 
921 807 893 
922 266 337 
923 553 491 
924 144 81 
925 492 533 
926 764 787 
927 56 45 
928 361 395 
929 183 184 
930 150 185 
931 192 128 
932 675 636 
933 889 812 
934 121 56 
935 291 246 
936 782 691 
937 887 857 
938 207 249 
939 758 812 
940 737 754 
941 628 656 
942 832 757 
943 936 930 
944 735 740 
945 487 565 
946 695 699 
947 85 23 
948 878 869 
949 330 270 
950 709 798 
951 515 447 
952 822 743 
953 403 475 
954 941 849 
955 72 143 
956 843 913 
957 62 30 
958 698 612 
959 388 437 
960 307 255 
961 124 106 
962 477 406 
963 317 402 
964 224 223 
965 908 958 
966 493 578 
967 574 625 
968 575 567 
969 556 577 
970 211 236 
971 684 623 
972 686 786 
973 432 332 
974 185 203 
975 509 435 
976 618 650 
977 346 317 
978 652 726 
979 38 124 
980 667 636 
981 220 128 
982 961 873 
983 668 704 
984 199 225 
985 1 54 
986 234 319 
987 79 89 
988 726 689 
989 89 119 
990 101 166 
991 340 271 
992 451 375 
993 1 1 
994 86 48 
995 469 427 
996 827 842 
997 792 712 
998 778 702 
999 1 87 
1000 770 823 
1001 263 318 
1002 24 37 
1003 838 896 
1004 535 450 
1005 659 586 
1006 775 778 
1007 553 598 
1008 484 412 
1009 995 922 
1010 262 343 
1011 484 448 
1012 951 939 
1013 738 699 
1014 207 278 
1015 446 539 
1016 773 815 
1017 570 565 
1018 125 74 
1019 345 266 
1020 46 136 
1021 822 897 
1022 378 339 
1023 1 52 
1024 899 875 
1025 296 356 
1026 410 496 
1027 529 474 
1028 782 852 
1029 804 731 
1030 34 108 
1031 528 575 
1032 906 843 
1033 665 599 
1034 79 67 
1035 115 48 
1036 607 689 
1037 257 168 
1038 276 331 
1039 134 228 
1040 447 385 
1041 452 355 
1042 858 782 
1043 316 411 
1044 532 585 
1045 738 830 
1046 119 140 
1047 76 80 
1048 171 152 
1049 696 648 
1050 1033 947 
1051 285 257 
1052 534 615 
1053 1 20 
1054 723 704 
1055 478 571 
1056 785 794 
1057 598 564 
1058 287 357 
1059 256 336 
1060 75 174 
1061 192 167 
1062 602 699 
1063 777 858 
1064 781 730 
1065 664 741 
1066 146 190 
1067 558 607 
1068 604 648 
1069 1020 967 
1070 613 630 
1071 624 685 
1072 231 322 
1073 937 914 
1074 420 434 
1075 410 500 
1076 332 271 
1077 317 298 
1078 308 404 
1079 272 281 
1080 437 421 
1081 624 537 
1082 834 737 
1083 788 807 
1084 567 534 
1085 232 199 
1086 668 568 
1087 791 725 
1088 572 629 
1089 398 336 
1090 5 40 
1091 633 533 
1092 900 1000 
1093 424 523 
1094 214 124 
1095 849 816 
1096 1 69 
1097 377 440 
1098 300 224 
1099 37 116 
1100 63 70 
1101 452 375 
1102 259 274 
1103 882 808 
1104 45 71 
1105 1 20 
1106 893 948 
1107 384 340 
1108 357 276 
1109 395 407 
1110 951 910 
1111 281 188 
1112 696 686 
1113 183 150 
1114 566 590 
1115 789 875 
1116 513 508 
1117 422 331 
1118 113 169 
1119 938 906 
1120 941 892 
1121 935 906 
1122 306 241 
1123 636 544 
1124 1046 993 
1125 661 592 
1126 142 78 
1127 282 288 
1128 204 243 
1129 92 31 
1130 891 887 
1131 743 656 
1132 442 444 
1133 751 751 
1134 986 888 
1135 713 702 
1136 101 119 
1137 903 836 
1138 138 51 
1139 239 331 
1140 563 537 
1141 824 852 
1142 110 161 
1143 252 313 
1144 244 194 
1145 235 159 
1146 484 575 
1147 591 622 
1148 905 898 
1149 73 167 
1150 818 844 
1151 227 233 
1152 895 822 
1153 609 615 
1154 1023 991 
1155 557 602 
1156 170 122 
1157 253 302 
1158 420 410 
1159 324 243 
1160 387 318 
1161 202 299 
1162 703 611 
1163 660 627 
1164 23 114 
1165 881 967 
1166 671 616 
1167 550 543 
1168 921 939 
1169 282 352 
1170 904 936 
1171 570 536 
1172 183 278 
1173 575 498 
1174 49 118 
1175 508 546 
1176 807 834 
1177 568 557 
1178 755 783 
1179 289 288 
1180 988 904 
1181 498 564 
1182 451 520 
1183 458 531 
1184 387 364 
1185 614 538 
1186 695 675 
1187 175 98 
1188 622 682 
1189 768 828 
1190 238 192 
1191 404 393 
1192 742 771 
1193 319 267 
1194 628 726 
1195 765 740 
1196 657 712 
1197 63 105 
1198 847 841 
1199 613 594 
1200 847 947 
1201 264 177 
1202 881 851 
1203 226 316 
1204 772 794 
1205 490 416 
1206 816 901 
1207 295 284 
1208 633 613 
1209 108 192 
1210 476 540 
1211 90 1 
1212 539 573 
1213 335 274 
1214 909 942 
1215 775 679 
1216 182 109 
1217 254 297 
1218 1004 956 
1219 105 145 
1220 141 66 
1221 178 155 
1222 463 408 
1223 208 185 
1224 628 669 
1225 381 368 
1226 781 846 
1227 108 35 
1228 162 93 
1229 833 763 
1230 399 396 
1231 38 80 
1232 633 670 
1233 52 46 
1234 968 955 
1235 600 518 
1236 346 318 
1237 127 192 
1238 746 701 
1239 457 474 
1240 945 941 
1241 867 864 
1242 772 679 
1243 533 480 
1244 772 722 
1245 206 240 
1246 280 342 
1247 186 174 
1248 833 746 
1249 518 452 
1250 585 563 
1251 886 807 
1252 105 146 
1253 1 66 
1254 483 441 
1255 1 4 
1256 343 273 
1257 790 874 
1258 574 531 
1259 492 586 
1260 170 241 
1261 188 285 
1262 823 864 
1263 1 80 
1264 922 941 
1265 921 840 
1266 827 793 
1267 395 343 
1268 381 330 
1269 410 431 
1270 398 311 
1271 43 26 
1272 293 335 
1273 8 36 
1274 156 175 
1275 527 429 
1276 46 63 
1277 386 287 
1278 804 839 
1279 902 840 
1280 440 531 
1281 920 964 
1282 7 40 
1283 227 243 
1284 1040 978 
1285 510 586 
1286 932 939 
1287 595 577 
1288 550 522 
1289 811 833 
1290 817 742 
1291 767 743 
1292 629 678 
1293 899 841 
1294 1025 966 
1295 480 579 
1296 134 184 
1297 633 566 
1298 254 324 
1299 128 175 
1300 233 133 
1301 112 192 
1302 265 266 
1303 225 269 
1304 908 830 
1305 195 108 
1306 171 237 
1307 305 306 
1308 79 59 
1309 464 406 
1310 55 50 
1311 666 677 
1312 987 911 
1313 900 937 
1314 338 354 
1315 293 358 
1316 219 305 
1317 390 443 
1318 885 888 
1319 432 353 
1320 629 574 
1321 755 676 
1322 357 431 
1323 708 722 
1324 634 538 
1325 600 580 
1326 271 334 
1327 902 833 
1328 137 78 
1329 790 849 
1330 76 165 
1331 477 397 
1332 810 808 
1333 374 425 
1334 704 791 
1335 560 546 
1336 440 504 
1337 500 546 
1338 167 176 
1339 314 293 
1340 455 470 
1341 664 623 
1342 721 790 
1343 638 692 
1344 37 119 
1345 566 555 
1346 1038 938 
1347 258 176 
1348 169 87 
1349 1036 980 
1350 916 830 
1351 857 844 
1352 853 870 
1353 234 331 
1354 430 525 
1355 659 621 
1356 897 917 
1357 208 193 
1358 395 423 
1359 233 297 
1360 437 431 
1361 64 145 
1362 582 500 
1363 433 458 
1364 482 554 
1365 421 466 
1366 397 470 
1367 498 490 
1368 772 709 
1369 110 84 
1370 630 673 
1371 218 134 
1372 434 386 
1373 351 343 
1374 609 621 
1375 171 221 
1376 926 971 
1377 959 873 
1378 55 8 
1379 576 608 
1380 922 885 
1381 487 502 
1382 667 581 
1383 293 361 
1384 742 746 
1385 245 303 
1386 936 881 
1387 207 173 
1388 29 16 
1389 858 830 
1390 344 410 
1391 62 116 
1392 558 613 
1393 785 702 
1394 558 497 
1395 78 29 
1396 846 764 
1397 1 69 
1398 675 718 
1399 458 501 
1400 61 135 
1401 380 330 
1402 68 120 
1403 643 694 
1404 659 645 
1405 462 513 
1406 827 836 
1407 705 641 
1408 707 634 
1409 284 356 
1410 475 427 
1411 1 7 
1412 770 859 
1413 89 9 
1414 549 574 
1415 828 889 
1416 577 665 
1417 1020 960 
1418 248 203 
1419 628 597 
1420 993 955 
1421 568 540 
1422 882 927 
1423 507 522 
1424 675 598 
1425 174 247 
1426 626 691 
1427 701 616 
1428 598 654 
1429 722 711 
1430 841 928 
1431 881 842 
1432 545 556 
1433 189 93 
1434 1 5 
1435 984 965 
1436 921 991 
1437 246 323 
1438 668 614 
1439 586 512 
1440 745 661 
1441 630 603 
1442 330 316 
1443 747 812 
1444 568 625 
1445 866 956 
1446 344 281 
1447 199 108 
1448 1 11 
1449 114 198 
1450 591 522 
1451 921 931 
1452 790 797 
1453 633 722 
1454 441 541 
1455 836 906 
1456 185 282 
1457 742 828 
1458 187 282 
1459 1 56 
1460 743 751 
1461 267 347 
1462 90 116 
1463 845 890 
1464 384 316 
1465 656 565 
1466 145 135 
1467 790 747 
1468 472 377 
1469 707 653 
1470 360 289 
1471 58 114 
1472 409 467 
1473 750 767 
1474 1030 978 
1475 263 168 
1476 386 486 
1477 983 984 
1478 176 253 
1479 193 273 
1480 950 850 
1481 101 88 
1482 852 887 
1483 683 592 
1484 880 951 
1485 40 33 
1486 530 613 
1487 396 397 
1488 860 947 
1489 1066 975 
1490 489 584 
1491 341 312 
1492 418 352 
1493 683 703 
1494 276 241 
1495 535 460 
1496 26 16 
1497 674 714 
1498 246 198 
1499 819 831 
1500 917 883 
1501 197 257 
1502 42 29 
1503 139 62 
1504 620 597 
1505 272 288 
1506 1025 982 
1507 794 859 
1508 115 59 
1509 798 740 
1510 260 315 
1511 912 824 
1512 922 836 
1513 68 127 
1514 103 17 
1515 859 947 
1516 552 553 
1517 355 313 
1518 275 246 
1519 610 642 
1520 500 446 
1521 326 358 
1522 930 898 
1523 683 734 
1524 543 537 
1525 515 500 
1526 337 328 
1527 446 529 
1528 438 408 
1529 393 403 
1530 554 460 
1531 781 801 
1532 646 549 
1533 600 669 
1534 325 236 
1535 511 429 
1536 391 379 
1537 392 301 
1538 1 24 
1539 344 340 
1540 466 383 
1541 413 377 
1542 118 19 
1543 461 443 
1544 540 505 
1545 57 58 
1546 404 466 
1547 18 45 
1548 339 394 
1549 34 17 
1550 681 673 
1551 624 618 
1552 593 558 
1553 846 777 
1554 139 203 
1555 599 674 
1556 407 449 
1557 370 465 
1558 961 961 
1559 759 737 
1560 971 907 
1561 248 201 
1562 561 551 
1563 601 507 
1564 921 822 
1565 525 569 
1566 104 91 
1567 194 126 
1568 718 660 
1569 637 551 
1570 513 479 
1571 208 204 
1572 381 371 
1573 407 367 
1574 668 716 
1575 350 424 
1576 389 418 
1577 254 186 
1578 793 855 
1579 291 310 
1580 861 947 
1581 227 322 
1582 1 30 
1583 950 941 
1584 171 233 
1585 436 409 
1586 1 33 
1587 998 990 
1588 918 841 
1589 204 191 
1590 918 987 
1591 694 635 
1592 101 74 
1593 90 27 
1594 148 231 
1595 1043 979 
1596 261 215 
1597 547 518 
1598 722 677 
1599 84 146 
1600 438 345 
1601 143 157 
1602 121 36 
1603 64 35 
1604 726 687 
1605 317 413 
1606 914 895 
1607 760 672 
1608 740 807 
1609 797 895 
1610 435 515 
1611 205 149 
1612 169 244 
1613 730 731 
1614 820 916 
1615 913 850 
1616 567 528 
1617 268 206 
1618 495 397 
1619 172 120 
1620 80 176 
1621 873 918 
1622 707 670 
1623 927 960 
1624 690 597 
1625 869 842 
1626 681 709 
1627 928 969 
1628 631 575 
1629 746 844 
1630 541 512 
1631 479 529 
1632 305 249 
1633 1 56 
1634 148 127 
1635 419 400 
1636 808 834 
1637 174 92 
1638 23 76 
1639 166 138 
1640 212 248 
1641 894 912 
1642 400 484 
1643 777 827 
1644 543 540 
1645 880 949 
1646 1 52 
1647 1001 994 
1648 124 34 
1649 1019 968 
1650 924 894 
1651 379 360 
1652 647 591 
1653 268 213 
1654 255 332 
1655 463 464 
1656 468 539 
1657 711 709 
1658 329 337 
1659 772 806 
1660 212 215 
1661 944 850 
1662 740 733 
1663 224 130 
1664 550 462 
1665 662 760 
1666 101 87 
1667 198 180 
1668 461 397 
1669 982 940 
1670 356 266 
1671 1019 991 
1672 748 652 
1673 198 118 
1674 674 730 
1675 184 191 
1676 592 668 
1677 375 424 
1678 98 198 
1679 489 477 
1680 590 520 
1681 1006 974 
1682 760 693 
1683 890 935 
1684 1056 990 
1685 1087 989 
1686 70 139 
1687 227 250 
1688 514 613 
1689 410 422 
1690 698 643 
1691 688 754 
1692 5 62 
1693 606 585 
1694 257 163 
1695 222 302 
1696 657 725 
1697 504 452 
1698 68 61 
1699 282 382 
1700 268 359 
1701 954 916 
1702 655 682 
1703 670 638 
1704 453 539 
1705 615 632 
1706 881 926 
1707 611 667 
1708 550 523 
1709 999 931 
1710 860 801 
1711 313 338 
1712 94 2 
1713 429 528 
1714 582 586 
1715 587 573 
1716 318 364 
1717 941 893 
1718 314 291 
1719 554 487 
1720 518 435 
1721 333 274 
1722 805 850 
1723 435 397 
1724 249 262 
1725 866 817 
1726 72 19 
1727 896 948 
1728 283 329 
1729 920 981 
1730 660 632 
1731 961 999 
1732 449 521 
1733 107 77 
1734 174 83 
1735 47 16 
1736 293 319 
1737 185 96 
1738 845 840 
1739 530 620 
1740 520 594 
1741 409 407 
1742 278 334 
1743 42 18 
1744 230 151 
1745 1 64 
1746 355 380 
1747 768 865 
1748 513 418 
1749 253 319 
1750 725 806 
1751 878 975 
1752 61 84 
1753 935 924 
1754 877 902 
1755 106 62 
1756 813 796 
1757 325 329 
1758 748 749 
1759 189 270 
1760 870 904 
1761 801 835 
1762 912 905 
1763 712 647 
1764 926 939 
1765 121 46 
1766 614 670 
1767 329 381 
1768 664 734 
1769 239 283 
1770 417 344 
1771 495 477 
1772 179 273 
1773 1004 948 
1774 736 764 
1775 833 900 
1776 236 192 
1777 634 564 
1778 688 780 
1779 819 725 
1780 830 824 
1781 947 856 
1782 191 281 
1783 924 977 
1784 200 184 
1785 362 394 
1786 657 641 
1787 138 85 
1788 335 379 
1789 39 74 
1790 522 616 
1791 771 697 
1792 868 898 
1793 745 845 
1794 585 664 
1795 500 598 
1796 917 924 
1797 254 328 
1798 857 891 
1799 227 237 
1800 243 208 
1801 820 804 
1802 180 277 
1803 858 796 
1804 516 559 
1805 555 465 
1806 53 124 
1807 127 121 
1808 632 540 
1809 379 436 
1810 157 66 
1811 481 398 
1812 205 205 
1813 92 75 
1814 667 695 
1815 589 557 
1816 930 881 
1817 345 293 
1818 746 705 
1819 759 820 
1820 350 433 
1821 667 644 
1822 643 717 
1823 808 872 
1824 264 201 
1825 431 452 
1826 668 684 
1827 265 242 
1828 297 197 
1829 946 899 
1830 843 809 
1831 750 839 
1832 926 934 
1833 608 705 
1834 931 872 
1835 328 377 
1836 582 493 
1837 936 975 
1838 141 46 
1839 386 473 
1840 739 764 
1841 826 873 
1842 594 685 
1843 497 566 
1844 369 330 
1845 71 22 
1846 93 46 
1847 880 941 
1848 618 557 
1849 128 108 
1850 986 998 
1851 624 609 
1852 422 511 
1853 192 246 
1854 767 739 
1855 1003 937 
1856 25 27 
1857 591 528 
1858 460 550 
1859 166 246 
1860 494 470 
1861 726 638 
1862 563 497 
1863 637 595 
