npieces: 5000
capacity: 25016
218 479 525 
219 958 919 
220 749 668 
221 551 527 
222 538 462 
223 319 291 
224 580 605 
225 501 457 
226 487 405 
227 349 417 
228 252 279 
229 731 685 
230 637 596 
231 339 307 
232 257 224 
233 271 322 
234 740 840 
235 1002 975 
236 404 401 
237 190 91 
238 254 327 
239 277 330 
240 100 182 
241 648 603 
242 810 793 
243 535 615 
244 702 733 
245 855 864 
246 76 16 
247 773 863 
248 917 987 
249 279 306 
250 123 34 
251 922 840 
252 613 700 
253 658 706 
254 705 787 
255 101 105 
256 807 834 
257 883 798 
258 358 310 
259 634 609 
260 786 690 
261 618 561 
262 644 579 
263 141 60 
264 466 388 
265 340 309 
266 495 407 
267 283 200 
268 352 313 
269 886 970 
270 95 33 
271 291 273 
272 217 277 
273 1007 997 
274 1 40 
275 219 227 
276 764 860 
277 1025 940 
278 600 608 
279 895 990 
280 690 590 
281 738 806 
282 1 52 
283 772 801 
284 727 764 
285 774 710 
286 340 386 
287 503 593 
288 1 50 
289 432 494 
290 228 156 
291 993 936 
292 1058 965 
293 130 86 
294 821 723 
295 189 184 
296 943 868 
297 343 340 
298 404 412 
299 560 487 
300 196 209 
301 418 346 
302 782 860 
303 314 307 
304 59 95 
305 778 821 
306 979 941 
307 828 821 
308 584 587 
309 122 201 
310 741 665 
311 566 527 
312 760 812 
313 385 424 
314 395 459 
315 250 343 
316 789 836 
317 492 506 
318 261 179 
319 914 916 
320 380 430 
321 537 596 
322 731 808 
323 361 269 
324 473 512 
325 737 811 
326 708 685 
327 635 567 
328 804 776 
329 827 855 
330 695 718 
331 756 853 
332 57 97 
333 178 146 
334 688 746 
335 1 15 
336 871 965 
337 415 512 
338 510 480 
339 1057 958 
340 764 665 
341 193 191 
342 905 964 
343 583 515 
344 696 606 
345 887 822 
346 444 536 
347 741 693 
348 12 19 
349 313 335 
350 81 101 
351 828 922 
352 354 294 
353 981 910 
354 499 410 
355 283 250 
356 545 546 
357 635 729 
358 540 609 
359 689 720 
360 946 976 
361 730 759 
362 703 798 
363 14 74 
364 644 648 
365 241 299 
366 793 785 
367 912 846 
368 461 390 
369 801 897 
370 424 416 
371 744 837 
372 272 247 
373 338 293 
374 193 144 
375 987 938 
376 432 467 
377 505 480 
378 944 955 
379 653 665 
380 38 26 
381 468 564 
382 461 449 
383 1 26 
384 576 521 
385 329 301 
386 274 321 
387 701 613 
388 432 388 
389 851 879 
390 915 990 
391 137 188 
392 927 963 
393 903 820 
394 373 300 
395 770 822 
396 160 255 
397 285 277 
398 231 153 
399 366 400 
400 317 227 
401 423 518 
402 420 447 
403 216 315 
404 772 813 
405 271 324 
406 566 502 
407 243 299 
408 725 780 
409 390 376 
410 491 516 
411 225 212 
412 392 329 
413 781 810 
414 434 486 
415 535 485 
416 368 416 
417 938 952 
418 946 894 
419 353 358 
420 1 21 
421 707 647 
422 143 44 
423 630 683 
424 364 361 
425 822 814 
426 147 231 
427 54 8 
428 91 165 
429 431 496 
430 606 699 
431 917 852 
432 553 459 
433 473 535 
434 222 314 
435 954 944 
436 369 306 
437 413 459 
438 717 637 
439 491 447 
440 447 408 
441 44 107 
442 994 962 
443 518 565 
444 448 407 
445 931 857 
446 369 317 
447 181 98 
448 815 818 
449 655 600 
450 267 288 
451 960 902 
452 611 567 
453 271 190 
454 771 749 
455 993 908 
456 359 276 
457 810 748 
458 563 592 
459 360 393 
460 264 363 
461 199 163 
462 1074 983 
463 131 179 
464 41 16 
465 423 478 
466 197 259 
467 779 868 
468 344 295 
469 536 596 
470 140 71 
471 669 622 
472 938 864 
473 715 644 
474 67 5 
475 321 365 
476 434 429 
477 19 64 
478 928 854 
479 759 770 
480 178 88 
481 160 157 
482 277 368 
483 467 421 
484 653 719 
485 330 271 
486 966 975 
487 817 816 
488 1045 962 
489 508 535 
490 492 438 
491 743 696 
492 884 881 
493 259 318 
494 56 45 
495 1 52 
496 421 496 
497 270 313 
498 99 138 
499 429 334 
500 1004 988 
501 512 508 
502 702 770 
503 657 751 
504 862 780 
505 516 441 
506 246 207 
507 592 516 
508 641 674 
509 390 408 
510 831 920 
511 522 573 
512 611 634 
513 825 878 
514 929 990 
515 734 826 
516 718 696 
517 883 800 
518 355 411 
519 426 422 
520 668 707 
521 235 334 
522 1080 986 
523 397 494 
524 137 150 
525 648 562 
526 342 380 
527 799 832 
528 1067 979 
529 313 376 
530 452 511 
531 441 414 
532 214 160 
533 1059 982 
534 260 238 
535 579 490 
536 897 899 
537 316 251 
538 526 526 
539 909 897 
540 139 39 
541 634 657 
542 384 452 
543 577 538 
544 840 831 
545 509 460 
546 262 185 
547 934 934 
548 513 440 
549 556 490 
550 97 168 
551 107 71 
552 937 977 
553 370 458 
554 193 204 
555 802 803 
556 134 139 
557 390 399 
558 439 420 
559 1034 991 
560 636 578 
561 1008 972 
562 191 177 
563 429 398 
564 445 348 
565 483 496 
566 347 276 
567 769 825 
568 540 614 
569 212 121 
570 789 730 
571 317 341 
572 381 284 
573 714 698 
574 24 17 
575 570 546 
576 771 672 
577 1052 974 
578 776 866 
579 290 377 
580 470 559 
581 367 340 
582 626 527 
583 879 779 
584 688 761 
585 553 483 
586 112 92 
587 440 390 
588 510 583 
589 741 661 
590 473 391 
591 289 336 
592 574 661 
593 85 125 
594 36 89 
595 362 275 
596 310 359 
597 129 178 
598 763 780 
599 31 42 
600 69 5 
601 470 380 
602 739 772 
603 726 816 
604 57 9 
605 476 484 
606 498 545 
607 669 589 
608 112 157 
609 934 901 
610 854 777 
611 112 74 
612 246 247 
613 1 55 
614 481 479 
615 883 785 
616 1051 958 
617 763 680 
618 417 393 
619 900 944 
620 573 596 
621 601 619 
622 588 611 
623 900 852 
624 327 283 
625 199 299 
626 847 766 
627 240 312 
628 862 826 
629 635 726 
630 680 733 
631 806 805 
632 767 679 
633 495 403 
634 870 964 
635 259 337 
636 476 541 
637 512 478 
638 467 369 
639 1001 946 
640 798 821 
641 819 833 
642 835 837 
643 502 490 
644 119 37 
645 652 594 
646 82 129 
647 242 258 
648 215 246 
649 291 362 
650 687 755 
651 550 504 
652 1 71 
653 249 177 
654 203 176 
655 865 803 
656 189 237 
657 758 677 
658 90 33 
659 188 115 
660 621 597 
661 807 769 
662 481 536 
663 1031 956 
664 349 341 
665 222 184 
666 260 234 
667 551 569 
668 245 216 
669 631 537 
670 183 84 
671 873 810 
672 656 657 
673 5 33 
674 137 159 
675 579 520 
676 656 668 
677 373 287 
678 232 229 
679 352 374 
680 428 474 
681 598 672 
682 943 915 
683 582 511 
684 120 123 
685 573 569 
686 218 199 
687 347 396 
688 628 715 
689 1 59 
690 642 610 
691 959 917 
692 983 927 
693 186 270 
694 60 117 
695 513 516 
696 143 215 
697 234 216 
698 290 237 
699 597 615 
700 452 499 
701 521 477 
702 837 760 
703 267 285 
704 20 56 
705 1027 966 
706 690 622 
707 235 221 
708 199 194 
709 186 91 
710 374 347 
711 244 252 
712 424 473 
713 438 516 
714 385 385 
715 337 357 
716 945 958 
717 686 665 
718 698 792 
719 16 64 
720 464 420 
721 655 671 
722 911 968 
723 839 877 
724 144 177 
725 535 523 
726 65 139 
727 230 152 
728 806 732 
729 312 246 
730 578 565 
731 699 740 
732 817 902 
733 105 17 
734 886 973 
735 360 298 
736 658 611 
737 53 32 
738 1 11 
739 319 337 
740 36 136 
741 879 889 
742 595 522 
743 721 805 
744 80 28 
745 981 931 
746 838 757 
747 654 609 
748 480 544 
749 973 905 
750 647 595 
751 243 246 
752 152 113 
753 183 175 
754 140 156 
755 263 244 
756 856 883 
757 338 265 
758 792 883 
759 403 462 
760 560 485 
761 238 272 
762 214 204 
763 1011 984 
764 453 409 
765 330 398 
766 819 909 
767 469 370 
768 882 882 
769 279 214 
770 811 766 
771 82 35 
772 341 421 
773 271 271 
774 397 370 
775 876 848 
776 128 50 
777 1016 976 
778 243 270 
779 843 796 
780 949 963 
781 451 379 
782 1091 991 
783 594 551 
784 867 897 
785 353 307 
786 471 421 
787 100 74 
788 401 388 
789 591 559 
790 884 980 
791 607 615 
792 651 681 
793 209 231 
794 133 207 
795 741 818 
796 372 331 
797 950 979 
798 403 445 
799 419 348 
800 780 724 
801 345 401 
802 618 646 
803 766 668 
804 335 242 
805 288 302 
806 795 861 
807 777 830 
808 117 77 
809 541 441 
810 499 589 
811 1025 990 
812 217 189 
813 799 868 
814 944 996 
815 329 363 
816 232 237 
817 367 420 
818 552 565 
819 220 214 
820 353 333 
821 811 726 
822 176 175 
823 35 58 
824 548 625 
825 1 66 
826 142 169 
827 400 475 
828 298 204 
829 27 90 
830 421 496 
831 40 1 
832 462 474 
833 359 449 
834 299 252 
835 395 332 
836 382 287 
837 206 189 
838 980 889 
839 1 63 
840 285 378 
841 109 206 
842 813 897 
843 219 230 
844 361 382 
845 601 575 
846 155 60 
847 442 529 
848 405 477 
849 253 290 
850 57 89 
851 894 961 
852 548 461 
853 763 702 
854 542 532 
855 704 680 
856 44 53 
857 545 642 
858 1018 1000 
859 803 891 
860 730 822 
861 59 152 
862 423 324 
863 590 633 
864 266 267 
865 325 381 
866 307 272 
867 422 506 
868 403 419 
869 524 461 
870 613 526 
871 1033 978 
872 403 468 
873 820 729 
874 777 795 
875 631 581 
876 298 383 
877 302 226 
878 505 421 
879 461 386 
880 351 273 
881 556 484 
882 638 676 
883 152 107 
884 236 229 
885 831 902 
886 882 962 
887 38 105 
888 100 84 
889 1006 991 
890 661 701 
891 596 689 
892 748 655 
893 528 600 
894 587 538 
895 492 499 
896 783 881 
897 1017 981 
898 546 473 
899 368 383 
900 618 679 
901 662 573 
902 563 589 
903 553 480 
904 161 145 
905 612 624 
906 926 923 
907 972 915 
908 249 232 
909 948 974 
910 662 735 
911 735 678 
912 682 640 
913 722 644 
914 146 212 
915 75 123 
916 276 253 
917 890 943 
918 1 18 
919 1007 916 
920 302 327 
921 607 640 
922 646 615 
923 488 470 
924 565 655 
925 239 288 
926 448 401 
927 906 840 
928 564 633 
929 647 707 
930 339 424 
931 757 682 
932 213 194 
933 829 855 
934 229 190 
935 703 728 
936 257 178 
937 255 275 
938 123 88 
939 321 367 
940 517 544 
941 768 738 
942 1040 963 
943 439 460 
944 282 266 
945 739 727 
946 128 33 
947 471 442 
948 714 628 
949 467 384 
950 298 244 
951 411 482 
952 760 765 
953 435 446 
954 245 247 
955 865 913 
956 658 560 
957 457 528 
958 694 594 
959 882 935 
960 415 462 
961 555 621 
962 705 660 
963 525 564 
964 276 302 
965 871 936 
966 582 592 
967 639 724 
968 181 118 
969 200 299 
970 201 251 
971 35 129 
972 5 96 
973 85 167 
974 239 169 
975 359 381 
976 948 976 
977 771 767 
978 804 837 
979 457 407 
980 284 203 
981 485 387 
982 803 735 
983 629 706 
984 358 335 
985 13 40 
986 808 821 
987 68 131 
988 96 159 
989 956 978 
990 101 53 
991 767 849 
992 577 478 
993 1 19 
994 278 230 
995 388 453 
996 318 336 
997 847 931 
998 592 588 
999 494 449 
1000 615 566 
1001 265 272 
1002 806 883 
1003 754 731 
1004 94 80 
1005 113 213 
1006 203 177 
1007 896 872 
1008 712 626 
1009 1000 940 
1010 69 150 
1011 279 379 
1012 847 833 
1013 509 517 
1014 686 724 
1015 946 973 
1016 652 581 
1017 872 839 
1018 237 272 
1019 314 412 
1020 789 839 
1021 440 492 
1022 526 553 
1023 714 718 
1024 791 738 
1025 816 839 
1026 385 390 
1027 557 588 
1028 562 523 
1029 715 630 
1030 815 770 
1031 752 746 
1032 1 49 
1033 280 369 
1034 498 537 
1035 116 115 
1036 155 215 
1037 872 971 
1038 572 602 
1039 551 551 
1040 1 40 
1041 399 494 
1042 306 252 
1043 153 158 
1044 81 72 
1045 84 177 
1046 755 667 
1047 504 483 
1048 724 815 
1049 94 19 
1050 725 745 
1051 266 339 
1052 660 614 
1053 263 302 
1054 341 319 
1055 635 670 
1056 519 513 
1057 647 566 
1058 24 27 
1059 259 322 
1060 707 645 
1061 162 210 
1062 925 841 
1063 830 925 
1064 600 521 
1065 931 975 
1066 177 269 
1067 862 929 
1068 437 478 
1069 918 970 
1070 737 684 
1071 227 231 
1072 595 673 
1073 343 348 
1074 194 232 
1075 683 727 
1076 616 597 
1077 401 397 
1078 608 539 
1079 923 907 
1080 928 892 
1081 731 699 
1082 435 408 
1083 265 361 
1084 828 789 
1085 583 529 
1086 275 190 
1087 812 880 
1088 212 236 
1089 659 715 
1090 725 718 
1091 348 439 
1092 774 814 
1093 845 902 
1094 593 658 
1095 393 410 
1096 511 412 
1097 5 90 
1098 689 678 
1099 916 951 
1100 120 37 
1101 624 593 
1102 781 737 
1103 174 211 
1104 156 134 
1105 769 847 
1106 433 490 
1107 57 95 
1108 389 435 
1109 822 737 
1110 760 860 
1111 360 310 
1112 545 548 
1113 991 984 
1114 669 660 
1115 142 86 
1116 707 635 
1117 935 941 
1118 156 56 
1119 357 372 
1120 630 650 
1121 1041 964 
1122 734 735 
1123 730 682 
1124 166 151 
1125 223 283 
1126 834 773 
1127 648 643 
1128 918 898 
1129 781 817 
1130 362 269 
1131 760 731 
1132 454 507 
1133 853 841 
1134 294 207 
1135 779 752 
1136 407 318 
1137 86 126 
1138 182 153 
1139 49 101 
1140 623 560 
1141 786 743 
1142 765 816 
1143 981 980 
1144 29 1 
1145 69 82 
1146 914 886 
1147 448 377 
1148 476 465 
1149 752 753 
1150 847 842 
1151 609 547 
1152 660 580 
1153 700 754 
1154 1 37 
1155 616 548 
1156 963 896 
1157 735 656 
1158 615 537 
1159 143 78 
1160 582 540 
1161 525 597 
1162 253 314 
1163 877 845 
1164 321 361 
1165 988 930 
1166 562 654 
1167 866 841 
1168 754 810 
1169 193 98 
1170 846 814 
1171 977 898 
1172 220 237 
1173 310 236 
1174 375 397 
1175 512 468 
1176 112 160 
1177 176 168 
1178 262 189 
1179 123 123 
1180 826 783 
1181 1063 991 
1182 839 775 
1183 505 565 
1184 838 906 
1185 680 604 
1186 229 233 
1187 759 693 
1188 188 209 
1189 241 279 
1190 166 231 
1191 773 675 
1192 324 370 
1193 777 814 
1194 285 276 
1195 200 238 
1196 663 710 
1197 916 931 
1198 833 879 
1199 433 492 
1200 168 81 
1201 386 347 
1202 360 417 
1203 612 582 
1204 755 801 
1205 282 195 
1206 474 403 
1207 215 247 
1208 351 356 
1209 571 627 
1210 838 858 
1211 722 803 
1212 277 236 
1213 521 572 
1214 585 485 
1215 526 586 
1216 808 748 
1217 291 235 
1218 838 859 
1219 793 788 
1220 394 345 
1221 801 861 
1222 395 342 
1223 783 779 
1224 555 595 
1225 910 963 
1226 195 260 
1227 315 366 
1228 796 835 
1229 687 733 
1230 808 834 
1231 357 442 
1232 690 773 
1233 974 880 
1234 928 873 
1235 722 793 
1236 164 173 
1237 394 402 
1238 38 60 
1239 688 628 
1240 1 19 
1241 146 146 
1242 741 685 
1243 88 138 
1244 636 593 
1245 265 202 
1246 590 500 
1247 66 89 
1248 508 433 
1249 133 63 
1250 494 514 
1251 785 865 
1252 433 393 
1253 364 269 
1254 129 111 
1255 659 614 
1256 330 272 
1257 950 973 
1258 673 609 
1259 285 236 
1260 493 496 
1261 120 24 
1262 795 871 
1263 186 227 
1264 391 420 
1265 933 850 
1266 112 127 
1267 186 170 
1268 190 224 
1269 714 722 
1270 267 189 
1271 548 597 
1272 346 286 
1273 1 22 
1274 958 957 
1275 576 536 
1276 311 221 
1277 292 281 
1278 261 238 
1279 622 531 
1280 472 449 
1281 714 735 
1282 575 670 
1283 667 646 
1284 297 272 
1285 546 605 
1286 390 394 
1287 595 508 
1288 570 537 
1289 893 955 
1290 408 477 
1291 947 969 
1292 697 692 
1293 896 963 
1294 914 829 
1295 623 638 
1296 122 206 
1297 229 185 
1298 210 187 
1299 36 129 
1300 266 300 
1301 207 114 
1302 391 305 
1303 174 199 
1304 897 916 
1305 802 839 
1306 966 899 
1307 464 452 
1308 163 185 
1309 552 561 
1310 825 848 
1311 167 191 
1312 864 830 
1313 885 860 
1314 952 873 
1315 574 649 
1316 632 591 
1317 915 974 
1318 1037 974 
1319 471 452 
1320 364 397 
1321 331 350 
1322 671 597 
1323 34 13 
1324 405 392 
1325 273 343 
1326 844 756 
1327 438 387 
1328 888 924 
1329 174 188 
1330 1 68 
1331 581 552 
1332 112 166 
1333 406 435 
1334 3 14 
1335 782 797 
1336 186 254 
1337 228 300 
1338 483 431 
1339 346 367 
1340 220 197 
1341 237 233 
1342 249 149 
1343 51 62 
1344 1 38 
1345 106 69 
1346 430 425 
1347 855 810 
1348 834 878 
1349 484 503 
1350 240 308 
1351 781 798 
1352 394 437 
1353 805 798 
1354 23 36 
1355 527 583 
1356 418 412 
1357 182 195 
1358 783 878 
1359 347 388 
1360 478 438 
1361 435 532 
1362 18 3 
1363 332 268 
1364 373 417 
1365 282 277 
1366 273 229 
1367 486 445 
1368 358 380 
1369 884 974 
1370 329 248 
1371 491 433 
1372 1039 1000 
1373 781 874 
1374 889 939 
1375 813 760 
1376 538 473 
1377 721 811 
1378 810 766 
1379 236 306 
1380 558 556 
1381 527 521 
1382 377 364 
1383 467 460 
1384 230 136 
1385 537 458 
1386 839 784 
1387 623 648 
1388 693 783 
1389 922 960 
1390 42 137 
1391 524 591 
1392 845 875 
1393 503 440 
1394 310 263 
1395 91 40 
1396 916 835 
1397 863 943 
1398 726 749 
1399 214 263 
1400 621 597 
1401 59 5 
1402 1029 999 
1403 118 161 
1404 1 35 
1405 933 891 
1406 377 459 
1407 926 996 
1408 675 592 
1409 1 54 
1410 1080 985 
1411 444 401 
1412 259 298 
1413 383 459 
1414 144 77 
1415 617 611 
1416 169 159 
1417 392 467 
1418 821 737 
1419 887 895 
1420 135 49 
1421 482 382 
1422 347 285 
1423 326 388 
1424 1048 972 
1425 353 265 
1426 691 729 
1427 822 810 
1428 1056 973 
1429 867 818 
1430 349 295 
1431 566 532 
1432 126 58 
1433 758 736 
1434 113 187 
1435 923 896 
1436 1063 998 
1437 914 997 
1438 564 476 
1439 221 259 
1440 536 475 
1441 465 494 
1442 124 130 
1443 222 151 
1444 669 639 
1445 774 855 
1446 565 480 
1447 431 478 
1448 471 386 
1449 602 672 
1450 371 361 
1451 821 894 
1452 447 460 
1453 122 148 
1454 749 660 
1455 706 628 
1456 367 329 
1457 898 975 
1458 17 1 
1459 584 507 
1460 815 750 
1461 53 109 
1462 878 915 
1463 735 700 
1464 38 75 
1465 880 896 
1466 233 229 
1467 1 85 
1468 147 144 
1469 595 536 
1470 841 919 
1471 584 516 
1472 425 473 
1473 1 25 
1474 1 25 
1475 682 611 
1476 22 44 
1477 798 722 
1478 954 980 
1479 615 563 
1480 585 672 
1481 976 914 
1482 448 541 
1483 917 882 
1484 178 142 
1485 346 259 
1486 113 35 
1487 641 543 
1488 652 689 
1489 819 721 
1490 235 142 
1491 509 530 
1492 602 503 
1493 519 450 
1494 305 248 
1495 608 599 
1496 911 919 
1497 546 636 
1498 205 181 
1499 799 873 
1500 112 154 
1501 440 427 
1502 669 604 
1503 313 313 
1504 441 363 
1505 601 594 
1506 815 813 
1507 898 829 
1508 133 49 
1509 808 791 
1510 463 554 
1511 471 499 
1512 215 226 
1513 325 345 
1514 402 432 
1515 671 758 
1516 113 64 
1517 933 843 
1518 585 637 
1519 945 941 
1520 891 965 
1521 502 448 
1522 798 857 
1523 982 968 
1524 258 351 
1525 691 758 
1526 307 351 
1527 901 980 
1528 670 662 
1529 338 357 
1530 921 914 
1531 642 548 
1532 793 723 
1533 1 23 
1534 214 170 
1535 326 351 
1536 35 113 
1537 755 783 
1538 747 766 
1539 497 527 
1540 233 206 
1541 551 644 
1542 348 258 
1543 921 861 
1544 675 728 
1545 122 69 
1546 173 128 
1547 397 392 
1548 81 145 
1549 112 51 
1550 179 112 
1551 245 253 
1552 300 340 
1553 1027 932 
1554 832 817 
1555 970 965 
1556 493 480 
1557 633 724 
1558 812 839 
1559 549 500 
1560 726 746 
1561 767 811 
1562 450 373 
1563 641 605 
1564 351 252 
1565 162 172 
1566 388 394 
1567 229 177 
1568 84 98 
1569 325 377 
1570 518 486 
1571 792 855 
1572 382 290 
1573 146 130 
1574 426 355 
1575 885 842 
1576 255 233 
1577 81 101 
1578 671 686 
1579 676 736 
1580 844 930 
1581 748 700 
1582 92 69 
1583 696 607 
1584 949 879 
1585 904 916 
1586 1037 960 
1587 345 408 
1588 681 679 
1589 130 138 
1590 123 185 
1591 684 782 
1592 9 49 
1593 464 453 
1594 551 630 
1595 364 429 
1596 845 853 
1597 450 545 
1598 645 651 
1599 853 765 
1600 155 159 
1601 1007 1000 
1602 120 179 
1603 743 717 
1604 816 885 
1605 71 32 
1606 833 838 
1607 148 186 
1608 486 470 
1609 270 185 
1610 836 921 
1611 385 376 
1612 954 986 
1613 852 934 
1614 90 171 
1615 552 645 
1616 1 46 
1617 762 681 
1618 1 43 
1619 231 234 
1620 99 103 
1621 536 496 
1622 486 389 
1623 945 931 
1624 639 579 
1625 164 132 
1626 966 908 
1627 679 772 
1628 736 677 
1629 425 343 
1630 714 703 
1631 134 139 
1632 337 344 
1633 418 387 
1634 840 909 
1635 471 539 
1636 361 304 
1637 745 655 
1638 374 378 
1639 153 92 
1640 841 862 
1641 428 411 
1642 420 362 
1643 383 397 
1644 331 290 
1645 182 152 
1646 687 611 
1647 188 173 
1648 226 137 
1649 982 946 
1650 432 365 
1651 410 475 
1652 971 982 
1653 832 920 
1654 710 802 
1655 1 66 
1656 711 778 
1657 715 744 
1658 535 464 
1659 399 313 
1660 401 341 
1661 620 685 
1662 339 331 
1663 150 85 
1664 741 676 
1665 89 91 
1666 535 534 
1667 229 166 
1668 124 51 
1669 970 966 
1670 849 841 
1671 558 625 
1672 173 114 
1673 1 16 
1674 29 113 
1675 800 826 
1676 581 506 
1677 794 738 
1678 657 564 
1679 364 455 
1680 711 735 
1681 283 264 
1682 526 548 
1683 717 738 
1684 900 853 
1685 557 575 
1686 495 569 
1687 316 365 
1688 599 620 
1689 340 264 
1690 144 193 
1691 1 21 
1692 285 373 
1693 168 84 
1694 167 250 
1695 190 288 
1696 86 132 
1697 180 151 
1698 337 419 
1699 522 521 
1700 907 974 
1701 601 655 
1702 690 648 
1703 830 737 
1704 398 298 
1705 227 187 
1706 1017 981 
1707 870 965 
1708 979 954 
1709 149 166 
1710 330 248 
1711 655 636 
1712 565 560 
1713 624 563 
1714 11 24 
1715 813 896 
1716 821 803 
1717 1 16 
1718 291 274 
1719 809 714 
1720 406 449 
1721 192 229 
1722 188 280 
1723 494 423 
1724 769 868 
1725 115 124 
1726 945 970 
1727 312 231 
1728 859 935 
1729 809 808 
1730 61 23 
1731 110 210 
1732 149 88 
1733 192 151 
1734 742 770 
1735 600 555 
1736 580 613 
1737 771 866 
1738 230 223 
1739 258 303 
1740 383 305 
1741 312 306 
1742 951 900 
1743 962 964 
1744 467 397 
1745 966 898 
1746 63 59 
1747 571 628 
1748 182 225 
1749 473 537 
1750 624 612 
1751 619 633 
1752 275 314 
1753 551 478 
1754 1071 981 
1755 868 904 
1756 776 819 
1757 187 108 
1758 245 179 
1759 196 152 
1760 686 598 
1761 321 349 
1762 100 80 
1763 796 762 
1764 292 314 
1765 417 513 
1766 293 205 
1767 510 584 
1768 731 652 
1769 983 894 
1770 149 198 
1771 220 143 
1772 601 671 
1773 304 302 
1774 575 611 
1775 631 631 
1776 533 526 
1777 533 526 
1778 439 403 
1779 141 231 
1780 794 830 
1781 242 283 
1782 772 864 
1783 728 755 
1784 62 159 
1785 141 220 
1786 454 447 
1787 892 800 
1788 880 833 
1789 804 805 
1790 724 791 
1791 499 412 
1792 850 857 
1793 476 408 
1794 859 895 
1795 313 360 
1796 874 827 
1797 875 971 
1798 909 961 
1799 431 519 
1800 432 335 
1801 329 238 
1802 935 883 
1803 204 222 
1804 827 886 
1805 764 708 
1806 376 475 
1807 933 876 
1808 69 123 
1809 76 127 
1810 310 384 
1811 798 745 
1812 311 284 
1813 388 429 
1814 776 685 
1815 593 512 
1816 577 503 
1817 576 599 
1818 925 983 
1819 439 462 
1820 1064 992 
1821 236 270 
1822 393 491 
1823 267 282 
1824 766 831 
1825 146 167 
1826 28 115 
1827 579 661 
1828 539 564 
1829 902 934 
1830 527 608 
1831 586 513 
1832 1 53 
1833 725 659 
1834 706 646 
1835 120 164 
1836 752 763 
1837 828 825 
1838 887 949 
1839 321 355 
1840 775 811 
1841 188 164 
1842 766 851 
1843 253 289 
1844 483 392 
1845 130 224 
1846 419 460 
1847 886 903 
1848 440 347 
1849 579 638 
1850 45 101 
1851 666 587 
1852 736 797 
1853 792 881 
1854 219 210 
1855 194 243 
1856 938 969 
1857 225 298 
1858 161 253 
1859 576 593 
1860 439 453 
1861 663 657 
1862 172 72 
1863 225 222 
1864 402 319 
