npieces: 5000
capacity: 670346
1867 343 329 
1868 326 410 
1869 1043 969 
1870 793 825 
1871 705 615 
1872 685 760 
1873 492 559 
1874 746 845 
1875 749 809 
1876 986 942 
1877 535 557 
1878 38 38 
1879 534 594 
1880 804 732 
1881 534 451 
1882 610 705 
1883 195 256 
1884 662 580 
1885 198 276 
1886 916 891 
1887 635 608 
1888 684 744 
1889 608 691 
1890 433 429 
1891 230 180 
1892 227 278 
1893 421 382 
1894 744 754 
1895 913 854 
1896 8 85 
1897 794 748 
1898 940 965 
1899 1041 964 
1900 829 815 
1901 578 632 
1902 185 142 
1903 690 604 
1904 346 423 
1905 95 157 
1906 956 867 
1907 544 590 
1908 301 306 
1909 973 977 
1910 643 649 
1911 166 111 
1912 708 807 
1913 720 700 
1914 464 426 
1915 689 722 
1916 515 521 
1917 488 504 
1918 370 397 
1919 1029 990 
1920 73 137 
1921 163 200 
1922 93 163 
1923 858 925 
1924 510 550 
1925 727 762 
1926 147 117 
1927 426 464 
1928 426 358 
1929 183 127 
1930 819 897 
1931 535 573 
1932 237 284 
1933 131 72 
1934 805 900 
1935 609 555 
1936 708 674 
1937 885 968 
1938 658 655 
1939 258 330 
1940 190 94 
1941 958 934 
1942 567 548 
1943 794 790 
1944 454 494 
1945 820 753 
1946 609 624 
1947 369 395 
1948 845 909 
1949 547 484 
1950 747 816 
1951 195 199 
1952 978 910 
1953 27 33 
1954 284 189 
1955 33 124 
1956 500 445 
1957 778 720 
1958 622 586 
1959 25 5 
1960 318 323 
1961 80 175 
1962 486 562 
1963 827 741 
1964 445 392 
1965 109 136 
1966 736 725 
1967 751 661 
1968 529 448 
1969 392 328 
1970 163 81 
1971 583 509 
1972 596 569 
1973 403 499 
1974 617 674 
1975 510 536 
1976 691 625 
1977 381 283 
1978 542 628 
1979 108 18 
1980 767 865 
1981 769 688 
1982 723 773 
1983 753 682 
1984 176 142 
1985 425 335 
1986 666 742 
1987 937 898 
1988 237 188 
1989 890 869 
1990 815 744 
1991 470 508 
1992 479 387 
1993 39 27 
1994 883 961 
1995 433 396 
1996 54 76 
1997 562 513 
1998 940 958 
1999 940 882 
2000 532 611 
2001 702 756 
2002 12 48 
2003 245 343 
2004 448 428 
2005 246 346 
2006 930 833 
2007 772 780 
2008 661 591 
2009 471 497 
2010 902 862 
2011 425 408 
2012 110 61 
2013 986 990 
2014 127 172 
2015 716 665 
2016 145 234 
2017 941 890 
2018 178 236 
2019 971 919 
2020 734 739 
2021 433 420 
2022 691 785 
2023 644 574 
2024 702 799 
2025 914 891 
2026 226 278 
2027 878 978 
2028 151 128 
2029 259 307 
2030 53 82 
2031 906 898 
2032 137 201 
2033 908 973 
2034 335 261 
2035 698 759 
2036 1068 982 
2037 402 312 
2038 614 642 
2039 624 611 
2040 239 185 
2041 508 501 
2042 786 781 
2043 795 733 
2044 535 553 
2045 856 924 
2046 175 76 
2047 974 969 
2048 123 26 
2049 626 585 
2050 710 616 
2051 111 202 
2052 778 849 
2053 307 315 
2054 605 666 
2055 202 186 
2056 250 231 
2057 612 633 
2058 448 392 
2059 334 278 
2060 1 67 
2061 653 709 
2062 1050 983 
2063 463 508 
2064 148 74 
2065 580 530 
2066 854 848 
2067 989 949 
2068 250 328 
2069 604 536 
2070 605 557 
2071 956 869 
2072 830 758 
2073 82 156 
2074 149 74 
2075 427 392 
2076 890 876 
2077 110 50 
2078 1055 966 
2079 1025 997 
2080 419 365 
2081 600 565 
2082 25 73 
2083 893 812 
2084 993 919 
2085 378 291 
2086 43 133 
2087 481 441 
2088 361 274 
2089 373 379 
2090 1 8 
2091 503 432 
2092 45 110 
2093 182 216 
2094 68 142 
2095 161 240 
2096 772 863 
2097 415 357 
2098 1 64 
2099 792 875 
2100 508 538 
2101 759 784 
2102 843 929 
2103 464 394 
2104 24 55 
2105 397 385 
2106 12 13 
2107 486 530 
2108 723 702 
2109 974 985 
2110 384 314 
2111 411 427 
2112 751 812 
2113 382 405 
2114 190 216 
2115 698 773 
2116 180 173 
2117 867 899 
2118 291 346 
2119 40 75 
2120 526 497 
2121 576 633 
2122 777 749 
2123 144 121 
2124 783 865 
2125 820 827 
2126 854 838 
2127 630 688 
2128 271 200 
2129 816 915 
2130 432 446 
2131 148 103 
2132 259 172 
2133 385 464 
2134 191 270 
2135 472 408 
2136 502 548 
2137 896 850 
2138 559 533 
2139 418 387 
2140 393 465 
2141 688 697 
2142 271 255 
2143 442 371 
2144 752 679 
2145 618 555 
2146 990 965 
2147 1 60 
2148 835 746 
2149 425 388 
2150 895 889 
2151 65 71 
2152 85 59 
2153 427 413 
2154 761 760 
2155 480 553 
2156 180 179 
2157 927 975 
2158 312 400 
2159 924 994 
2160 218 148 
2161 191 167 
2162 379 281 
2163 619 617 
2164 526 589 
2165 315 378 
2166 814 782 
2167 94 186 
2168 565 628 
2169 688 671 
2170 54 114 
2171 268 338 
2172 821 779 
2173 510 601 
2174 981 933 
2175 243 255 
2176 884 853 
2177 354 388 
2178 507 543 
2179 246 226 
2180 340 279 
2181 826 901 
2182 212 113 
2183 27 70 
2184 901 945 
2185 553 477 
2186 854 920 
2187 458 432 
2188 319 253 
2189 564 660 
2190 259 291 
2191 608 550 
2192 952 900 
2193 516 607 
2194 922 938 
2195 949 946 
2196 217 229 
2197 382 307 
2198 25 87 
2199 190 198 
2200 315 232 
2201 442 401 
2202 338 334 
2203 461 367 
2204 559 652 
2205 1 90 
2206 860 814 
2207 164 85 
2208 781 775 
2209 110 11 
2210 192 199 
2211 643 566 
2212 525 532 
2213 844 832 
2214 268 267 
2215 663 687 
2216 711 755 
2217 536 585 
2218 58 31 
2219 398 357 
2220 407 422 
2221 75 145 
2222 584 593 
2223 75 125 
2224 1 88 
2225 905 812 
2226 439 513 
2227 362 442 
2228 23 102 
2229 333 302 
2230 641 641 
2231 437 421 
2232 872 855 
2233 551 504 
2234 538 623 
2235 716 636 
2236 697 678 
2237 597 508 
2238 379 440 
2239 136 213 
2240 1033 972 
2241 152 190 
2242 696 780 
2243 665 681 
2244 866 856 
2245 838 842 
2246 123 126 
2247 558 564 
2248 909 816 
2249 1 18 
2250 538 443 
2251 481 489 
2252 1 39 
2253 913 975 
2254 823 743 
2255 415 327 
2256 278 303 
2257 167 189 
2258 1 37 
2259 371 288 
2260 954 998 
2261 555 625 
2262 223 294 
2263 340 255 
2264 908 946 
2265 474 452 
2266 816 886 
2267 225 127 
2268 67 118 
2269 44 38 
2270 271 219 
2271 792 784 
2272 538 621 
2273 318 389 
2274 230 167 
2275 632 707 
2276 297 284 
2277 742 806 
2278 324 243 
2279 463 450 
2280 83 97 
2281 273 248 
2282 126 124 
2283 278 307 
2284 356 376 
2285 169 142 
2286 1 16 
2287 277 204 
2288 953 882 
2289 961 995 
2290 863 839 
2291 925 845 
2292 688 749 
2293 938 973 
2294 813 811 
2295 397 299 
2296 766 801 
2297 915 844 
2298 531 490 
2299 128 41 
2300 665 575 
2301 655 617 
2302 74 65 
2303 846 910 
2304 850 906 
2305 451 473 
2306 451 376 
2307 72 107 
2308 443 415 
2309 490 538 
2310 719 754 
2311 429 436 
2312 55 142 
2313 608 634 
2314 413 467 
2315 683 748 
2316 54 144 
2317 592 573 
2318 794 730 
2319 204 291 
2320 1039 952 
2321 674 725 
2322 753 742 
2323 871 889 
2324 547 508 
2325 313 305 
2326 649 675 
2327 807 801 
2328 540 484 
2329 497 512 
2330 136 60 
2331 271 209 
2332 244 247 
2333 587 645 
2334 667 704 
2335 276 350 
2336 1 50 
2337 1005 914 
2338 576 574 
2339 750 674 
2340 154 146 
2341 951 967 
2342 1 42 
2343 523 504 
2344 64 158 
2345 1060 977 
2346 81 120 
2347 511 548 
2348 375 464 
2349 590 589 
2350 764 846 
2351 934 924 
2352 322 394 
2353 518 604 
2354 53 139 
2355 808 835 
2356 62 51 
2357 451 422 
2358 89 76 
2359 545 611 
2360 544 490 
2361 658 578 
2362 645 643 
2363 752 776 
2364 44 127 
2365 75 17 
2366 110 88 
2367 472 569 
2368 903 854 
2369 1 24 
2370 969 954 
2371 869 848 
2372 680 677 
2373 377 452 
2374 881 836 
2375 961 934 
2376 858 778 
2377 338 333 
2378 62 82 
2379 819 906 
2380 134 207 
2381 673 749 
2382 138 59 
2383 995 929 
2384 585 656 
2385 653 688 
2386 1 14 
2387 82 44 
2388 783 714 
2389 9 84 
2390 477 535 
2391 512 447 
2392 488 491 
2393 313 376 
2394 928 977 
2395 825 733 
2396 977 974 
2397 1 70 
2398 135 234 
2399 845 831 
2400 193 253 
2401 931 986 
2402 298 220 
2403 157 244 
2404 744 655 
2405 665 610 
2406 941 992 
2407 189 96 
2408 1 81 
2409 712 685 
2410 861 898 
2411 602 543 
2412 452 495 
2413 214 190 
2414 170 162 
2415 744 696 
2416 1034 946 
2417 586 585 
2418 38 7 
2419 1002 924 
2420 950 928 
2421 274 354 
2422 68 75 
2423 411 381 
2424 368 288 
2425 945 930 
2426 817 771 
2427 333 370 
2428 863 853 
2429 345 379 
2430 239 158 
2431 375 431 
2432 574 625 
2433 952 857 
2434 623 691 
2435 220 151 
2436 776 769 
2437 657 568 
2438 497 413 
2439 539 556 
2440 76 12 
2441 136 50 
2442 268 336 
2443 517 594 
2444 866 917 
2445 548 648 
2446 742 722 
2447 716 641 
2448 135 223 
2449 803 846 
2450 385 445 
2451 185 114 
2452 1 37 
2453 612 545 
2454 695 665 
2455 97 175 
2456 965 913 
2457 888 817 
2458 612 564 
2459 475 388 
2460 167 172 
2461 955 937 
2462 456 483 
2463 234 322 
2464 505 575 
2465 540 532 
2466 558 560 
2467 862 824 
2468 445 418 
2469 1018 968 
2470 288 308 
2471 83 162 
2472 1076 987 
2473 259 268 
2474 784 755 
2475 538 548 
2476 117 156 
2477 925 970 
2478 113 213 
2479 172 222 
2480 241 159 
2481 653 639 
2482 138 232 
2483 1 7 
2484 231 195 
2485 819 848 
2486 543 569 
2487 1 42 
2488 99 166 
2489 553 461 
2490 143 178 
2491 838 830 
2492 677 746 
2493 697 720 
2494 272 258 
2495 784 872 
2496 470 426 
2497 138 220 
2498 158 226 
2499 99 160 
2500 81 75 
2501 317 335 
2502 1062 988 
2503 641 627 
2504 297 245 
2505 843 874 
2506 526 556 
2507 817 909 
2508 349 322 
2509 121 21 
2510 172 216 
2511 532 508 
2512 1 11 
2513 46 134 
2514 175 170 
2515 848 810 
2516 812 816 
2517 1006 937 
2518 717 666 
2519 759 817 
2520 226 190 
2521 708 766 
2522 1012 990 
2523 352 310 
2524 897 960 
2525 160 95 
2526 346 443 
2527 334 256 
2528 99 64 
2529 746 825 
2530 429 378 
2531 939 927 
2532 804 780 
2533 270 320 
2534 309 302 
2535 756 671 
2536 98 115 
2537 737 773 
2538 811 778 
2539 889 956 
2540 456 511 
2541 765 849 
2542 45 86 
2543 338 382 
2544 185 107 
2545 326 289 
2546 522 608 
2547 262 244 
2548 859 948 
2549 503 529 
2550 514 517 
2551 877 778 
2552 892 834 
2553 260 235 
2554 911 919 
2555 840 877 
2556 773 709 
2557 132 159 
2558 757 789 
2559 1 42 
2560 734 713 
2561 1 58 
2562 114 96 
2563 523 445 
2564 1 28 
2565 515 481 
2566 940 850 
2567 829 894 
2568 1019 949 
2569 588 636 
2570 902 967 
2571 246 290 
2572 586 565 
2573 280 285 
2574 887 917 
2575 381 282 
2576 568 487 
2577 64 8 
2578 856 949 
2579 115 77 
2580 547 496 
2581 907 819 
2582 190 265 
2583 138 46 
2584 477 401 
2585 991 893 
2586 312 222 
2587 311 314 
2588 686 738 
2589 631 672 
2590 787 857 
2591 955 872 
2592 209 207 
2593 169 184 
2594 902 811 
2595 167 104 
2596 716 796 
2597 498 403 
2598 779 759 
2599 292 391 
2600 823 914 
2601 320 400 
2602 400 408 
2603 82 119 
2604 121 146 
2605 801 882 
2606 642 734 
2607 457 521 
2608 601 510 
2609 853 924 
2610 470 415 
2611 945 996 
2612 833 820 
2613 821 861 
2614 843 935 
2615 857 940 
2616 104 188 
2617 830 819 
2618 239 306 
2619 809 878 
2620 276 351 
2621 854 921 
2622 368 423 
2623 110 104 
2624 355 336 
2625 759 714 
2626 970 940 
2627 816 875 
2628 861 900 
2629 10 13 
2630 129 150 
2631 779 746 
2632 86 51 
2633 438 433 
2634 740 712 
2635 514 514 
2636 1 30 
2637 602 632 
2638 342 344 
2639 206 266 
2640 169 193 
2641 930 853 
2642 722 783 
2643 232 322 
2644 426 432 
2645 208 175 
2646 613 695 
2647 137 197 
2648 336 411 
2649 240 190 
2650 760 700 
2651 217 128 
2652 593 683 
2653 58 131 
2654 367 374 
2655 687 618 
2656 178 188 
2657 115 33 
2658 594 667 
2659 168 236 
2660 109 195 
2661 119 168 
2662 530 606 
2663 964 881 
2664 985 943 
2665 660 614 
2666 174 221 
2667 686 636 
2668 33 10 
2669 77 134 
2670 209 292 
2671 416 326 
2672 571 471 
2673 826 923 
2674 570 628 
2675 144 54 
2676 799 771 
2677 986 962 
2678 1 32 
2679 539 449 
2680 416 509 
2681 345 397 
2682 402 340 
2683 142 82 
2684 115 183 
2685 412 501 
2686 474 534 
2687 451 400 
2688 425 380 
2689 302 397 
2690 274 287 
2691 228 268 
2692 112 58 
2693 5 91 
2694 664 761 
2695 817 809 
2696 275 192 
2697 622 624 
2698 75 175 
2699 138 165 
2700 637 598 
2701 66 84 
2702 554 537 
2703 895 900 
2704 75 65 
2705 95 93 
2706 907 879 
2707 340 354 
2708 658 725 
2709 517 526 
2710 329 251 
2711 682 615 
2712 40 11 
2713 818 914 
2714 642 714 
2715 979 977 
2716 393 355 
2717 819 736 
2718 48 33 
2719 212 216 
2720 254 272 
2721 360 309 
2722 661 689 
2723 387 355 
2724 537 465 
2725 890 840 
2726 915 884 
2727 409 373 
2728 238 315 
2729 159 198 
2730 771 840 
2731 601 588 
2732 200 217 
2733 638 676 
2734 1036 993 
2735 356 358 
2736 90 30 
2737 804 755 
2738 944 944 
2739 135 171 
2740 561 584 
2741 666 667 
2742 417 416 
2743 280 264 
2744 277 252 
2745 743 826 
2746 582 677 
2747 148 200 
2748 78 118 
2749 729 668 
2750 201 117 
2751 169 154 
2752 952 968 
2753 159 178 
2754 680 760 
2755 883 856 
2756 391 351 
2757 821 916 
2758 277 354 
2759 754 819 
2760 75 107 
2761 667 594 
2762 590 597 
2763 629 569 
2764 593 676 
2765 255 204 
2766 405 321 
2767 962 993 
2768 846 928 
2769 118 191 
2770 3 30 
2771 899 908 
2772 425 378 
2773 332 280 
2774 1 22 
2775 81 123 
2776 702 770 
2777 379 344 
2778 280 365 
2779 442 517 
2780 116 25 
2781 552 552 
2782 130 178 
2783 943 999 
2784 55 59 
2785 591 572 
2786 552 637 
2787 874 931 
2788 1 52 
2789 622 618 
2790 761 713 
2791 671 708 
2792 875 893 
2793 568 665 
2794 957 905 
2795 1 62 
2796 469 535 
2797 417 348 
2798 662 596 
2799 717 688 
2800 678 661 
2801 841 934 
2802 251 154 
2803 803 755 
2804 45 11 
2805 662 574 
2806 796 822 
2807 254 321 
2808 821 898 
2809 452 394 
2810 978 892 
2811 631 585 
2812 220 203 
2813 585 573 
2814 432 506 
2815 260 239 
2816 115 97 
2817 734 754 
2818 821 752 
2819 696 686 
2820 278 306 
2821 593 656 
2822 458 369 
2823 819 911 
2824 223 180 
2825 790 862 
2826 230 154 
2827 434 441 
2828 53 105 
2829 925 901 
2830 756 680 
2831 528 601 
2832 858 821 
2833 701 763 
2834 173 228 
2835 1033 936 
2836 469 428 
2837 428 492 
2838 554 559 
2839 726 666 
2840 834 879 
2841 918 953 
2842 389 488 
2843 656 659 
2844 669 637 
2845 651 554 
2846 504 427 
2847 824 857 
2848 274 220 
2849 633 709 
2850 125 201 
2851 881 815 
2852 733 807 
2853 132 143 
2854 1 20 
2855 71 157 
2856 423 382 
2857 466 367 
2858 739 801 
2859 207 146 
2860 191 235 
2861 420 519 
2862 586 654 
2863 116 133 
2864 377 353 
2865 536 532 
2866 285 355 
2867 345 285 
2868 1000 917 
2869 445 459 
2870 724 731 
2871 824 765 
2872 80 95 
2873 919 876 
2874 465 561 
2875 125 220 
2876 1030 935 
2877 202 104 
2878 224 293 
2879 911 870 
2880 125 90 
2881 620 556 
2882 918 854 
2883 1027 982 
2884 365 331 
2885 89 38 
2886 962 984 
2887 745 798 
2888 996 940 
2889 121 84 
2890 249 165 
2891 410 347 
2892 605 597 
2893 451 386 
2894 705 725 
2895 907 963 
2896 78 17 
2897 431 338 
2898 896 984 
2899 910 840 
2900 524 454 
2901 246 275 
2902 863 791 
2903 513 483 
2904 639 594 
2905 335 348 
2906 43 72 
2907 621 563 
2908 145 192 
2909 93 39 
2910 307 393 
2911 940 998 
2912 143 51 
2913 286 345 
2914 99 18 
2915 272 348 
2916 754 824 
2917 469 550 
2918 151 101 
2919 709 769 
2920 515 582 
2921 483 495 
2922 322 271 
2923 850 754 
2924 926 886 
2925 360 437 
2926 771 830 
2927 130 132 
2928 229 228 
2929 856 884 
2930 808 730 
2931 76 9 
2932 465 478 
2933 744 683 
2934 79 38 
2935 585 532 
2936 83 154 
2937 547 592 
2938 161 173 
2939 283 249 
2940 226 233 
2941 86 55 
2942 671 759 
2943 471 376 
2944 888 840 
2945 22 105 
2946 633 715 
2947 694 601 
2948 701 748 
2949 609 518 
2950 425 484 
2951 345 351 
2952 535 555 
2953 547 517 
2954 236 175 
2955 713 703 
2956 206 287 
2957 156 89 
2958 746 664 
2959 699 791 
2960 417 403 
2961 503 411 
2962 341 354 
2963 970 993 
2964 813 765 
2965 770 852 
2966 1 46 
2967 142 103 
2968 779 732 
2969 84 90 
2970 593 592 
2971 121 166 
2972 630 650 
2973 627 679 
2974 947 958 
2975 1020 997 
2976 239 265 
2977 915 951 
2978 773 706 
2979 841 773 
2980 936 943 
2981 554 528 
2982 326 349 
2983 535 544 
2984 740 771 
2985 503 545 
2986 462 388 
2987 569 555 
2988 205 199 
2989 93 45 
2990 206 221 
2991 581 630 
2992 617 566 
2993 625 647 
2994 438 464 
2995 704 768 
2996 378 325 
2997 676 653 
2998 56 23 
2999 891 933 
3000 880 899 
3001 436 519 
3002 425 504 
3003 305 210 
3004 137 106 
3005 699 767 
3006 399 375 
3007 955 949 
3008 907 853 
3009 204 121 
3010 485 415 
3011 386 447 
3012 514 450 
3013 259 281 
3014 468 536 
3015 1017 947 
3016 181 216 
3017 42 73 
3018 662 567 
3019 985 950 
3020 191 175 
3021 597 554 
3022 480 530 
3023 313 390 
3024 184 276 
3025 916 855 
3026 922 907 
3027 1 37 
3028 211 148 
3029 21 23 
3030 53 74 
3031 186 166 
3032 586 517 
3033 802 746 
3034 899 853 
3035 412 468 
3036 1 18 
3037 558 633 
3038 643 586 
3039 415 327 
3040 200 189 
3041 223 199 
3042 1 65 
3043 312 344 
3044 879 893 
3045 105 76 
3046 846 868 
3047 1 17 
3048 910 912 
3049 1 22 
3050 633 575 
3051 276 271 
3052 536 471 
3053 594 631 
3054 817 730 
3055 125 66 
3056 432 358 
3057 208 260 
3058 117 60 
3059 568 633 
3060 572 634 
3061 182 122 
3062 687 727 
3063 601 537 
3064 135 51 
3065 1007 993 
3066 324 233 
3067 625 668 
3068 236 329 
3069 608 603 
3070 392 294 
3071 9 60 
3072 449 497 
3073 909 931 
3074 697 784 
3075 806 759 
3076 810 887 
3077 795 703 
3078 800 849 
3079 501 529 
3080 463 451 
3081 153 79 
3082 648 589 
3083 582 487 
3084 922 918 
3085 545 606 
3086 370 387 
3087 605 648 
3088 261 299 
3089 897 974 
3090 750 690 
3091 422 404 
3092 849 760 
3093 380 462 
3094 311 374 
3095 1 62 
3096 664 724 
3097 1042 949 
3098 69 138 
3099 589 652 
3100 224 257 
3101 223 197 
3102 447 348 
3103 979 883 
3104 424 504 
3105 744 722 
3106 165 214 
3107 648 621 
3108 79 137 
3109 778 859 
3110 468 497 
3111 275 196 
3112 864 842 
3113 564 549 
3114 340 281 
3115 758 790 
3116 771 837 
3117 309 349 
3118 1020 982 
3119 778 849 
3120 189 156 
3121 191 244 
3122 620 718 
3123 372 437 
3124 460 382 
3125 606 650 
3126 491 566 
3127 798 751 
3128 847 889 
3129 440 469 
3130 289 320 
3131 946 994 
3132 970 999 
3133 901 992 
3134 937 852 
3135 402 397 
3136 502 443 
3137 207 175 
3138 531 433 
3139 407 401 
3140 44 19 
3141 396 407 
3142 143 209 
3143 88 10 
3144 840 861 
3145 329 280 
3146 862 914 
3147 162 259 
3148 109 83 
3149 479 404 
3150 806 762 
3151 566 620 
3152 743 833 
3153 991 911 
3154 706 608 
3155 251 309 
3156 634 580 
3157 934 934 
3158 731 744 
3159 135 114 
3160 557 474 
3161 512 506 
3162 104 164 
3163 793 838 
3164 700 662 
3165 589 676 
3166 603 597 
3167 858 922 
3168 86 146 
3169 525 520 
3170 132 153 
3171 1 53 
3172 869 964 
3173 404 372 
3174 787 780 
3175 774 738 
3176 733 724 
3177 654 575 
3178 517 593 
3179 480 567 
3180 854 954 
3181 166 156 
3182 43 48 
3183 114 50 
3184 876 810 
3185 622 718 
3186 569 600 
3187 14 4 
3188 718 785 
3189 444 419 
3190 736 651 
3191 731 703 
3192 904 878 
3193 368 284 
3194 229 270 
3195 822 753 
3196 712 732 
3197 89 144 
3198 745 703 
3199 469 561 
3200 177 164 
3201 568 566 
3202 265 359 
3203 23 38 
3204 817 757 
3205 611 673 
3206 181 88 
3207 437 389 
3208 361 262 
3209 560 651 
3210 798 774 
3211 323 281 
3212 317 239 
3213 561 557 
3214 1010 911 
3215 651 706 
3216 511 542 
3217 340 410 
3218 585 685 
3219 213 225 
3220 497 597 
3221 549 545 
3222 781 776 
3223 803 856 
3224 101 134 
3225 6 106 
3226 205 301 
3227 877 795 
3228 536 473 
3229 680 677 
3230 201 228 
3231 277 347 
3232 692 746 
3233 307 368 
3234 506 435 
3235 172 151 
3236 151 94 
3237 915 944 
3238 289 286 
3239 291 235 
3240 837 827 
3241 813 780 
3242 292 208 
3243 457 395 
3244 394 309 
3245 930 990 
3246 720 713 
3247 528 470 
3248 815 717 
3249 96 107 
3250 533 551 
3251 880 789 
3252 58 90 
3253 60 128 
3254 94 110 
3255 309 234 
3256 1 34 
3257 591 653 
3258 432 451 
3259 896 836 
3260 609 694 
3261 579 507 
3262 251 330 
3263 181 127 
3264 379 427 
3265 655 647 
3266 182 277 
3267 805 718 
3268 843 758 
3269 82 142 
3270 416 317 
3271 820 747 
3272 180 237 
3273 719 809 
3274 213 168 
3275 732 634 
3276 170 98 
3277 826 768 
3278 749 843 
3279 967 939 
3280 837 832 
3281 583 576 
3282 371 440 
3283 853 815 
3284 510 558 
3285 664 607 
3286 62 7 
3287 830 920 
3288 444 409 
3289 689 724 
3290 742 701 
3291 57 43 
3292 269 259 
3293 158 225 
3294 339 353 
3295 113 182 
3296 97 184 
3297 1023 931 
3298 742 836 
3299 793 836 
3300 429 357 
3301 586 494 
3302 862 926 
3303 766 798 
3304 866 794 
3305 167 187 
3306 900 862 
3307 635 689 
3308 610 606 
3309 428 467 
3310 563 496 
3311 746 740 
3312 827 919 
3313 928 842 
3314 239 317 
3315 1064 1000 
3316 741 833 
3317 186 263 
3318 810 761 
3319 316 368 
3320 227 195 
3321 184 192 
3322 184 174 
3323 481 440 
3324 869 920 
3325 462 472 
3326 881 819 
3327 733 640 
3328 64 145 
3329 455 499 
3330 902 928 
3331 750 808 
3332 556 621 
3333 337 278 
3334 439 409 
3335 749 771 
3336 910 874 
3337 79 9 
3338 903 889 
3339 607 582 
3340 714 715 
3341 560 654 
3342 943 934 
3343 159 215 
3344 740 650 
3345 867 873 
3346 482 505 
3347 660 576 
3348 994 916 
3349 618 639 
3350 421 348 
3351 911 971 
3352 438 482 
3353 380 385 
3354 303 211 
3355 830 917 
3356 538 468 
3357 517 520 
3358 634 678 
3359 945 917 
3360 304 325 
3361 107 56 
3362 383 379 
3363 564 555 
3364 242 308 
3365 865 943 
3366 262 333 
3367 497 587 
3368 64 14 
3369 541 516 
3370 884 834 
3371 141 73 
3372 253 263 
3373 732 642 
3374 911 974 
3375 189 93 
3376 540 592 
3377 746 772 
3378 242 322 
3379 974 998 
3380 523 519 
3381 343 344 
3382 804 777 
3383 259 248 
3384 109 44 
3385 510 510 
3386 270 255 
3387 898 904 
3388 392 335 
3389 151 136 
3390 558 482 
3391 191 252 
3392 488 461 
3393 461 497 
3394 66 115 
3395 949 877 
3396 23 34 
3397 814 720 
3398 130 227 
3399 967 990 
3400 688 670 
3401 1011 964 
3402 505 544 
3403 1011 916 
3404 578 634 
3405 394 446 
3406 269 247 
3407 734 821 
3408 57 82 
3409 850 940 
3410 642 649 
3411 983 955 
3412 474 522 
3413 895 834 
3414 66 56 
3415 325 232 
3416 666 570 
3417 189 216 
3418 62 48 
3419 919 913 
3420 640 571 
3421 957 993 
3422 828 760 
3423 724 677 
3424 529 569 
3425 1006 999 
3426 548 544 
3427 1069 981 
3428 713 657 
3429 309 266 
3430 813 771 
3431 728 747 
3432 158 186 
3433 396 296 
3434 416 436 
3435 256 316 
3436 1005 957 
3437 645 715 
3438 52 98 
3439 666 648 
3440 1044 951 
3441 283 328 
3442 922 933 
3443 99 62 
3444 231 284 
3445 135 92 
3446 584 664 
3447 348 427 
3448 434 427 
3449 772 783 
3450 588 687 
3451 404 337 
3452 397 318 
3453 308 354 
3454 57 120 
3455 854 785 
3456 680 656 
3457 359 370 
3458 80 12 
3459 303 276 
3460 298 270 
3461 110 100 
3462 520 604 
3463 480 411 
3464 230 321 
3465 513 545 
3466 407 469 
3467 175 132 
3468 228 328 
3469 30 105 
3470 630 614 
3471 361 430 
3472 283 336 
3473 674 593 
3474 127 39 
3475 132 49 
3476 596 573 
3477 637 703 
3478 72 50 
3479 419 424 
3480 790 712 
3481 253 210 
3482 431 411 
3483 152 216 
3484 136 208 
3485 75 12 
3486 650 689 
3487 415 464 
3488 414 347 
3489 643 665 
3490 418 404 
3491 767 777 
3492 855 772 
3493 222 312 
3494 814 807 
3495 384 341 
3496 507 451 
3497 314 270 
3498 494 517 
3499 103 154 
3500 100 75 
3501 842 791 
3502 765 813 
3503 358 294 
3504 548 580 
3505 396 471 
3506 644 727 
3507 743 681 
3508 552 519 
3509 833 834 
3510 605 574 
3511 83 40 
3512 93 24 
3513 1082 994 
3514 9 13 
3515 586 510 
3516 69 131 
3517 785 799 
3518 176 100 
3519 863 842 
3520 888 881 
3521 911 957 
3522 829 787 
3523 21 21 
3524 1033 977 
3525 355 339 
3526 752 715 
3527 1037 995 
3528 648 570 
3529 846 840 
3530 410 458 
3531 1 71 
3532 135 101 
3533 579 670 
3534 508 492 
3535 943 921 
3536 451 405 
3537 960 993 
3538 987 972 
3539 47 73 
3540 926 951 
3541 157 246 
3542 585 531 
3543 251 346 
3544 163 212 
3545 211 278 
3546 477 565 
3547 1056 986 
3548 621 684 
3549 347 346 
3550 675 753 
3551 186 142 
3552 821 859 
3553 918 830 
3554 777 831 
3555 548 648 
3556 84 118 
3557 731 744 
3558 613 689 
3559 548 474 
3560 171 252 
3561 681 751 
3562 206 188 
3563 977 930 
3564 414 494 
3565 594 638 
3566 401 486 
3567 301 326 
3568 654 745 
3569 155 152 
3570 632 623 
3571 120 135 
3572 612 536 
3573 102 155 
3574 371 274 
3575 781 743 
3576 610 620 
3577 708 807 
3578 1036 946 
3579 35 76 
3580 733 830 
3581 857 774 
3582 632 623 
3583 213 213 
3584 154 65 
3585 1046 971 
3586 587 625 
3587 453 433 
3588 440 378 
3589 443 461 
3590 789 697 
3591 318 293 
3592 890 945 
3593 570 619 
3594 337 428 
3595 107 36 
3596 825 879 
3597 397 374 
3598 427 393 
3599 1 22 
3600 427 448 
3601 881 940 
3602 253 192 
3603 96 3 
3604 923 880 
3605 603 657 
3606 386 354 
3607 818 759 
3608 147 247 
