npieces: 5000
capacity: 1193055
444 625 613 
445 323 274 
446 65 147 
447 1031 988 
448 550 592 
449 248 250 
450 1019 990 
451 954 984 
452 341 260 
453 268 280 
454 78 50 
455 175 269 
456 459 385 
457 341 438 
458 711 653 
459 306 234 
460 184 137 
461 373 412 
462 105 77 
463 582 628 
464 263 325 
465 443 423 
466 87 121 
467 716 749 
468 735 717 
469 615 709 
470 850 788 
471 858 839 
472 412 494 
473 561 597 
474 647 699 
475 634 599 
476 347 378 
477 877 906 
478 563 531 
479 496 500 
480 381 414 
481 168 70 
482 215 230 
483 328 254 
484 965 869 
485 723 656 
486 550 588 
487 587 673 
488 716 759 
489 650 664 
490 768 668 
491 392 306 
492 800 798 
493 873 784 
494 339 434 
495 139 238 
496 806 877 
497 671 762 
498 1021 984 
499 106 143 
500 78 145 
501 485 574 
502 648 599 
503 144 144 
504 115 162 
505 801 850 
506 1041 996 
507 774 774 
508 143 136 
509 172 226 
510 717 726 
511 534 623 
512 136 143 
513 368 327 
514 920 899 
515 765 692 
516 424 485 
517 363 297 
518 102 32 
519 723 656 
520 880 977 
521 461 560 
522 869 840 
523 217 143 
524 169 227 
525 554 508 
526 575 537 
527 550 626 
528 324 377 
529 654 554 
530 1 76 
531 579 656 
532 471 557 
533 278 247 
534 534 492 
535 459 404 
536 463 497 
537 405 388 
538 755 787 
539 311 395 
540 740 661 
541 625 570 
542 883 841 
543 854 908 
544 282 221 
545 698 653 
546 836 815 
547 947 1000 
548 129 133 
549 571 571 
550 529 461 
551 203 225 
552 865 950 
553 413 404 
554 1 66 
555 101 92 
556 520 504 
557 526 481 
558 827 874 
559 957 961 
560 109 120 
561 176 158 
562 942 862 
563 1066 991 
564 385 393 
565 357 337 
566 664 650 
567 816 738 
568 818 868 
569 432 402 
570 856 944 
571 732 799 
572 668 762 
573 722 635 
574 703 623 
575 513 460 
576 899 942 
577 333 352 
578 229 136 
579 668 698 
580 353 445 
581 1 21 
582 33 12 
583 326 356 
584 719 767 
585 706 796 
586 687 625 
587 873 951 
588 110 181 
589 809 870 
590 315 260 
591 19 98 
592 92 10 
593 707 655 
594 367 366 
595 199 205 
596 325 308 
597 813 748 
598 120 57 
599 545 515 
600 208 219 
601 812 717 
602 942 874 
603 243 161 
604 392 326 
605 683 589 
606 373 470 
607 529 495 
608 88 18 
609 740 783 
610 490 446 
611 408 355 
612 349 340 
613 631 656 
614 585 589 
615 915 899 
616 328 419 
617 538 626 
618 894 894 
619 414 385 
620 267 185 
621 937 988 
622 341 368 
623 434 422 
624 550 585 
625 286 212 
626 536 476 
627 703 681 
628 291 192 
629 276 247 
630 397 435 
631 675 591 
632 426 429 
633 758 853 
634 393 346 
635 709 651 
636 684 618 
637 474 408 
638 158 191 
639 736 812 
640 962 994 
641 766 771 
642 581 562 
643 583 619 
644 689 731 
645 411 388 
646 983 911 
647 422 332 
648 341 331 
649 101 171 
650 215 153 
651 484 466 
652 434 525 
653 57 75 
654 627 646 
655 447 540 
656 617 523 
657 210 126 
658 1 31 
659 166 93 
660 848 794 
661 609 595 
662 612 622 
663 620 589 
664 900 827 
665 218 297 
666 179 95 
667 506 434 
668 672 614 
669 525 459 
670 861 905 
671 547 476 
672 431 518 
673 749 811 
674 481 436 
675 582 682 
676 139 81 
677 723 792 
678 601 587 
679 470 439 
680 812 799 
681 678 602 
682 748 713 
683 215 257 
684 822 776 
685 1 50 
686 172 149 
687 85 62 
688 585 496 
689 917 901 
690 392 471 
691 56 86 
692 586 517 
693 550 527 
694 274 226 
695 517 614 
696 460 556 
697 1037 986 
698 916 826 
699 671 769 
700 70 121 
701 449 422 
702 724 805 
703 97 166 
704 263 341 
705 960 952 
706 234 140 
707 216 191 
708 236 176 
709 817 781 
710 864 800 
711 321 301 
712 686 750 
713 425 437 
714 741 719 
715 145 183 
716 605 667 
717 895 826 
718 242 342 
719 662 761 
720 411 394 
721 79 168 
722 345 286 
723 635 591 
724 248 326 
725 759 765 
726 769 704 
727 122 169 
728 924 969 
729 202 159 
730 919 995 
731 399 422 
732 617 588 
733 845 882 
734 911 995 
735 1018 979 
736 111 65 
737 553 474 
738 405 353 
739 847 778 
740 809 909 
741 876 834 
742 785 799 
743 861 790 
744 796 713 
745 627 685 
746 1 42 
747 454 491 
748 562 574 
749 563 531 
750 545 512 
751 815 832 
752 832 806 
753 739 648 
754 489 537 
755 949 918 
756 735 664 
757 571 522 
758 463 368 
759 241 287 
760 1025 930 
761 264 314 
762 561 633 
763 287 290 
764 1044 990 
765 583 591 
766 502 426 
767 1 11 
768 915 903 
769 659 592 
770 620 708 
771 297 205 
772 635 587 
773 119 144 
774 494 464 
775 111 33 
776 1 48 
777 386 425 
778 520 555 
779 1039 982 
780 85 96 
781 517 588 
782 59 44 
783 956 873 
784 9 23 
785 185 133 
786 640 547 
787 985 891 
788 269 369 
789 179 233 
790 632 642 
791 224 272 
792 264 215 
793 225 176 
794 267 253 
795 1089 996 
796 533 576 
797 793 773 
798 179 211 
799 623 629 
800 349 425 
801 53 75 
802 368 452 
803 20 62 
804 525 480 
805 821 727 
806 381 322 
807 371 440 
808 1 34 
809 61 66 
810 777 850 
811 723 816 
812 362 322 
813 771 822 
814 1054 954 
815 457 373 
816 47 43 
817 304 382 
818 704 778 
819 733 776 
820 624 690 
821 49 48 
822 333 301 
823 397 356 
824 69 103 
825 260 188 
826 990 959 
827 554 629 
828 287 226 
829 304 267 
830 368 381 
831 227 179 
832 313 327 
833 383 362 
834 753 786 
835 667 741 
836 741 652 
837 55 38 
838 811 830 
839 978 928 
840 1 40 
841 765 808 
842 772 742 
843 212 304 
844 890 876 
845 720 768 
846 618 633 
847 264 171 
848 138 43 
849 563 580 
850 373 455 
851 679 579 
852 280 218 
853 398 327 
854 568 498 
855 905 913 
856 488 546 
857 710 707 
858 636 710 
859 588 572 
860 614 667 
861 345 362 
862 725 674 
863 197 130 
864 718 697 
865 737 710 
866 837 885 
867 303 260 
868 752 697 
869 871 910 
870 32 28 
871 951 891 
872 118 25 
873 107 74 
874 135 112 
875 104 191 
876 708 765 
877 243 195 
878 47 26 
879 259 356 
880 426 510 
881 1042 998 
882 211 273 
883 921 916 
884 686 667 
885 604 560 
886 215 232 
887 55 2 
888 843 937 
889 150 208 
890 353 315 
891 337 363 
892 322 364 
893 67 1 
894 177 223 
895 968 964 
896 443 374 
897 129 135 
898 445 415 
899 715 752 
900 719 676 
901 686 695 
902 928 883 
903 147 193 
904 434 534 
905 140 153 
906 843 880 
907 408 380 
908 803 790 
909 907 943 
910 457 437 
911 100 16 
912 1012 997 
913 124 37 
914 886 841 
915 610 620 
916 137 146 
917 741 840 
918 437 440 
919 393 341 
920 582 508 
921 134 65 
922 1004 925 
923 342 343 
924 998 909 
925 851 905 
926 766 767 
927 559 497 
928 422 335 
929 404 324 
930 757 781 
931 200 180 
932 179 152 
933 812 728 
934 235 180 
935 308 306 
936 768 783 
937 446 397 
938 793 781 
939 539 632 
940 755 734 
941 263 268 
942 563 473 
943 213 254 
944 661 672 
945 735 713 
946 558 511 
947 673 595 
948 788 713 
949 190 154 
950 313 402 
951 53 83 
952 717 811 
953 553 575 
954 346 445 
955 44 107 
956 229 325 
957 339 250 
958 727 808 
959 918 825 
960 792 875 
961 935 870 
962 63 66 
963 257 294 
964 510 483 
965 737 834 
966 341 334 
967 866 837 
968 114 67 
969 736 741 
970 715 760 
971 151 171 
972 934 838 
973 808 856 
974 914 847 
975 741 767 
976 253 246 
977 821 761 
978 712 698 
979 187 192 
980 658 712 
981 518 436 
982 750 653 
983 193 268 
984 643 701 
985 250 218 
986 924 907 
987 165 213 
988 116 45 
989 770 851 
990 542 458 
991 849 939 
992 679 763 
993 36 5 
994 103 156 
995 122 111 
996 71 30 
997 124 132 
998 102 106 
999 636 731 
1000 659 731 
1001 435 378 
1002 542 569 
1003 823 852 
1004 340 406 
1005 685 702 
1006 812 734 
1007 638 682 
1008 2 56 
1009 702 766 
1010 556 595 
1011 273 244 
1012 311 255 
1013 690 679 
1014 859 810 
1015 379 415 
1016 273 347 
1017 916 905 
1018 373 350 
1019 575 510 
1020 80 92 
1021 184 133 
1022 567 615 
1023 561 496 
1024 508 415 
1025 889 896 
1026 982 908 
1027 719 758 
1028 882 800 
1029 927 959 
1030 347 296 
1031 883 787 
1032 60 103 
1033 439 507 
1034 368 335 
1035 689 596 
1036 621 677 
1037 930 884 
1038 346 399 
1039 113 16 
1040 744 757 
1041 690 735 
1042 239 202 
1043 962 967 
1044 813 741 
1045 402 410 
1046 123 64 
1047 77 156 
1048 950 980 
1049 540 604 
1050 783 727 
1051 620 677 
1052 820 771 
1053 846 784 
1054 421 324 
1055 871 847 
1056 722 758 
1057 558 560 
1058 1047 993 
1059 448 532 
1060 639 602 
1061 185 147 
1062 475 519 
1063 654 630 
1064 882 878 
1065 44 129 
1066 36 98 
1067 483 435 
1068 391 388 
1069 380 323 
1070 458 378 
1071 224 281 
1072 316 342 
1073 746 646 
1074 357 326 
1075 676 760 
1076 98 107 
1077 90 86 
1078 824 832 
1079 697 653 
1080 32 25 
1081 785 877 
1082 998 957 
1083 640 723 
1084 826 730 
1085 847 843 
1086 297 308 
1087 265 337 
1088 958 937 
1089 485 444 
1090 302 236 
1091 832 809 
1092 604 572 
1093 253 175 
1094 838 896 
1095 293 292 
1096 330 233 
1097 902 916 
1098 835 740 
1099 816 768 
1100 551 522 
1101 23 35 
1102 634 686 
1103 174 172 
1104 542 603 
1105 137 192 
1106 68 32 
1107 366 344 
1108 944 928 
1109 119 43 
1110 51 18 
1111 367 400 
1112 265 194 
1113 378 378 
1114 571 602 
1115 154 55 
1116 880 824 
1117 293 239 
1118 515 573 
1119 912 918 
1120 658 704 
1121 796 758 
1122 407 453 
1123 236 220 
1124 529 613 
1125 134 220 
1126 274 186 
1127 834 820 
1128 203 143 
1129 847 939 
1130 1 43 
1131 766 828 
1132 426 512 
1133 156 115 
1134 116 68 
1135 856 946 
1136 250 267 
1137 617 624 
1138 201 167 
1139 1 31 
1140 470 381 
1141 524 600 
1142 482 541 
1143 89 173 
1144 304 270 
1145 766 755 
1146 417 443 
1147 811 746 
1148 734 710 
1149 40 51 
1150 897 872 
1151 555 509 
1152 792 890 
1153 531 523 
1154 11 91 
1155 297 206 
1156 540 638 
1157 824 890 
1158 332 358 
1159 763 687 
1160 865 914 
1161 560 607 
1162 512 559 
1163 214 223 
1164 215 294 
1165 378 411 
1166 793 732 
1167 400 339 
1168 30 103 
1169 968 908 
1170 969 988 
1171 752 684 
1172 223 282 
1173 1 6 
1174 800 834 
1175 1017 958 
1176 641 734 
1177 81 33 
1178 324 395 
1179 787 780 
1180 897 828 
1181 388 464 
1182 280 252 
1183 187 143 
1184 678 680 
1185 827 846 
1186 218 303 
1187 379 310 
1188 452 534 
1189 375 336 
1190 918 900 
1191 798 757 
1192 345 319 
1193 993 975 
1194 51 34 
1195 426 520 
1196 731 740 
1197 104 37 
1198 216 181 
1199 57 62 
1200 387 415 
1201 671 685 
1202 779 863 
1203 972 872 
1204 776 870 
1205 97 12 
1206 664 729 
1207 339 360 
1208 793 889 
1209 136 36 
1210 754 848 
1211 489 549 
1212 113 169 
1213 923 966 
1214 171 170 
1215 644 555 
1216 243 257 
1217 226 325 
1218 578 520 
1219 944 853 
1220 369 286 
1221 501 575 
1222 861 860 
1223 718 685 
1224 1 17 
1225 529 508 
1226 274 202 
1227 188 207 
1228 1 1 
1229 907 919 
1230 880 960 
1231 263 252 
1232 93 26 
1233 569 666 
1234 346 367 
1235 268 242 
1236 1062 970 
1237 947 884 
1238 577 537 
1239 93 182 
1240 398 385 
1241 584 596 
1242 145 51 
1243 493 572 
1244 860 790 
1245 349 420 
1246 279 330 
1247 121 42 
1248 1014 958 
1249 263 256 
1250 486 535 
1251 764 699 
1252 284 358 
1253 693 718 
1254 170 93 
1255 37 8 
1256 186 157 
1257 506 454 
1258 404 335 
1259 999 918 
1260 951 949 
1261 79 81 
1262 556 476 
1263 464 436 
1264 652 657 
1265 181 116 
1266 847 813 
1267 994 907 
1268 966 950 
1269 779 851 
1270 764 819 
1271 818 838 
1272 772 683 
1273 932 856 
1274 827 747 
1275 801 761 
1276 414 347 
1277 688 739 
1278 359 267 
1279 1024 988 
1280 600 575 
1281 836 872 
1282 630 660 
1283 144 215 
1284 439 398 
1285 922 822 
1286 692 663 
1287 328 309 
1288 688 622 
1289 931 893 
1290 771 866 
1291 194 155 
1292 466 402 
1293 327 373 
1294 609 514 
1295 722 807 
1296 5 28 
1297 653 666 
1298 493 576 
1299 699 699 
1300 666 761 
1301 666 708 
1302 183 174 
1303 723 809 
1304 410 410 
1305 228 192 
1306 210 265 
1307 684 726 
1308 556 543 
1309 868 890 
1310 696 662 
1311 233 193 
1312 752 851 
1313 578 661 
1314 944 982 
1315 739 810 
1316 773 741 
1317 954 943 
1318 666 620 
1319 905 893 
1320 920 866 
1321 655 584 
1322 140 163 
1323 395 342 
1324 714 734 
1325 630 624 
1326 423 474 
1327 566 477 
1328 32 58 
1329 736 677 
1330 1 41 
1331 205 209 
1332 32 20 
1333 284 381 
1334 957 947 
1335 609 646 
1336 527 532 
1337 492 454 
1338 958 980 
1339 179 153 
1340 88 82 
1341 1005 931 
1342 900 802 
1343 549 520 
1344 251 259 
1345 842 839 
1346 1002 998 
1347 62 12 
1348 926 939 
1349 447 456 
1350 387 330 
1351 492 424 
1352 167 218 
1353 830 783 
1354 507 569 
1355 682 729 
1356 927 985 
1357 892 853 
1358 895 875 
1359 114 53 
1360 458 499 
1361 486 581 
1362 256 160 
1363 646 742 
1364 603 574 
1365 554 590 
1366 82 138 
1367 517 486 
1368 672 697 
1369 747 704 
1370 625 693 
1371 641 642 
1372 635 646 
1373 602 595 
1374 590 665 
1375 167 161 
1376 295 207 
1377 650 733 
1378 668 692 
1379 660 588 
1380 400 497 
1381 628 642 
1382 1057 969 
1383 701 717 
1384 218 310 
1385 295 379 
1386 338 357 
1387 936 905 
1388 326 244 
1389 839 890 
1390 1 14 
1391 143 184 
1392 970 961 
1393 376 306 
1394 76 165 
1395 437 417 
1396 1 56 
1397 805 713 
1398 505 578 
1399 657 585 
1400 472 539 
1401 140 230 
1402 530 508 
1403 940 914 
1404 109 17 
1405 734 805 
1406 690 608 
1407 1067 997 
1408 206 158 
1409 959 896 
1410 47 47 
1411 474 395 
1412 801 815 
1413 786 885 
1414 753 738 
1415 316 317 
1416 165 141 
1417 124 68 
1418 677 703 
1419 621 593 
1420 842 927 
1421 84 168 
1422 237 291 
1423 216 310 
1424 459 362 
1425 620 611 
1426 1 63 
1427 615 652 
1428 655 626 
1429 600 611 
1430 848 780 
1431 5 6 
1432 675 720 
1433 844 873 
1434 744 737 
1435 559 465 
1436 911 827 
1437 547 487 
1438 958 930 
1439 85 92 
1440 110 201 
1441 891 903 
1442 283 248 
1443 414 376 
1444 851 805 
1445 635 616 
1446 274 229 
1447 709 704 
1448 732 743 
1449 110 74 
1450 309 350 
1451 327 335 
1452 695 689 
1453 809 710 
1454 635 689 
1455 242 326 
1456 938 838 
1457 565 520 
1458 432 414 
1459 350 436 
1460 716 699 
1461 602 567 
1462 268 176 
1463 637 686 
1464 961 880 
1465 412 449 
1466 452 547 
1467 587 599 
1468 1009 973 
1469 933 849 
1470 338 381 
1471 256 230 
1472 399 399 
1473 788 883 
1474 100 14 
1475 564 532 
1476 230 306 
1477 529 508 
1478 813 761 
1479 962 989 
1480 1 70 
1481 770 852 
1482 792 819 
1483 442 404 
1484 256 179 
1485 240 205 
1486 704 633 
1487 454 513 
1488 643 615 
1489 530 595 
1490 698 708 
1491 650 588 
1492 427 516 
1493 1000 987 
1494 732 789 
1495 323 240 
1496 489 508 
1497 685 662 
1498 363 450 
1499 322 259 
1500 76 127 
1501 1034 973 
1502 987 897 
1503 491 586 
1504 800 833 
1505 76 12 
1506 318 386 
1507 214 151 
1508 551 583 
1509 215 184 
1510 647 575 
1511 63 116 
1512 714 720 
1513 479 523 
1514 155 189 
1515 703 671 
1516 380 477 
1517 86 173 
1518 142 50 
1519 369 374 
1520 689 786 
1521 89 186 
1522 1039 958 
1523 158 258 
1524 725 749 
1525 980 920 
1526 503 468 
1527 902 853 
1528 992 948 
1529 1046 999 
1530 860 776 
1531 668 589 
1532 218 273 
1533 426 425 
1534 629 648 
1535 62 33 
1536 500 479 
1537 687 753 
1538 831 772 
1539 255 192 
1540 285 211 
1541 492 533 
1542 361 287 
1543 562 623 
1544 462 525 
1545 222 214 
1546 235 190 
1547 716 689 
1548 271 318 
1549 695 749 
1550 513 533 
1551 321 390 
1552 335 426 
1553 503 421 
1554 951 911 
1555 312 358 
1556 867 837 
1557 845 829 
1558 527 509 
1559 694 669 
1560 292 263 
1561 476 413 
1562 548 571 
1563 587 591 
1564 62 98 
1565 956 861 
1566 277 231 
1567 674 634 
1568 859 776 
1569 190 179 
1570 1 19 
1571 125 104 
1572 845 751 
1573 724 651 
1574 745 720 
1575 560 660 
1576 670 582 
1577 976 910 
1578 725 803 
1579 756 738 
1580 8 63 
1581 405 438 
1582 1 42 
1583 669 737 
1584 676 725 
1585 575 509 
1586 493 517 
1587 807 898 
1588 19 69 
1589 131 227 
1590 139 175 
1591 62 95 
1592 625 550 
1593 64 151 
1594 275 363 
1595 836 799 
1596 395 411 
1597 790 874 
1598 85 145 
1599 870 942 
1600 576 517 
1601 809 737 
1602 561 528 
1603 891 975 
1604 461 459 
1605 341 273 
1606 363 427 
1607 923 932 
1608 24 67 
1609 565 619 
1610 763 831 
1611 141 81 
1612 610 688 
1613 402 423 
1614 827 888 
1615 72 102 
1616 761 684 
1617 313 378 
1618 528 553 
1619 78 172 
1620 158 204 
1621 94 90 
1622 158 202 
1623 1 20 
1624 821 793 
1625 803 854 
1626 526 481 
1627 726 821 
1628 592 595 
1629 402 472 
1630 634 676 
1631 538 501 
1632 774 813 
1633 104 100 
1634 636 555 
1635 802 876 
1636 704 726 
1637 562 656 
1638 3 48 
1639 521 598 
1640 562 500 
1641 843 804 
1642 733 728 
1643 127 135 
1644 23 40 
1645 870 793 
1646 1001 912 
1647 1060 990 
1648 442 430 
1649 141 212 
1650 310 386 
1651 974 980 
1652 402 323 
1653 763 665 
1654 780 680 
1655 65 52 
1656 1030 999 
1657 907 913 
1658 1029 989 
1659 564 490 
1660 203 259 
1661 652 638 
1662 121 81 
1663 309 318 
1664 546 642 
1665 342 404 
1666 765 795 
1667 574 544 
1668 375 433 
1669 685 664 
1670 636 654 
1671 647 683 
1672 1 32 
1673 400 322 
1674 583 526 
1675 978 899 
1676 923 896 
1677 237 268 
1678 370 290 
1679 751 713 
1680 793 732 
1681 715 618 
1682 965 953 
1683 4 51 
1684 547 514 
1685 924 841 
1686 715 783 
1687 359 446 
1688 438 417 
1689 112 154 
1690 811 887 
1691 255 278 
1692 845 922 
1693 48 101 
1694 245 247 
1695 984 954 
1696 449 393 
1697 165 216 
1698 858 865 
1699 578 490 
1700 421 451 
1701 715 640 
1702 223 230 
1703 840 746 
1704 483 479 
1705 587 676 
1706 55 18 
1707 727 711 
1708 457 391 
1709 688 711 
1710 311 237 
1711 168 110 
1712 502 494 
1713 272 228 
1714 135 110 
1715 892 969 
1716 130 120 
1717 381 297 
1718 953 887 
1719 833 931 
1720 904 959 
1721 275 198 
1722 755 814 
1723 143 217 
1724 970 970 
1725 610 605 
1726 154 159 
1727 118 112 
1728 946 893 
1729 30 9 
1730 488 412 
1731 494 563 
1732 181 229 
1733 1002 913 
1734 332 303 
1735 166 228 
1736 715 787 
1737 79 132 
1738 740 740 
1739 84 88 
1740 896 958 
1741 1062 979 
1742 628 642 
1743 873 830 
1744 382 331 
1745 466 508 
1746 702 784 
1747 130 181 
1748 288 382 
1749 98 107 
1750 395 426 
1751 512 459 
1752 278 296 
1753 743 736 
1754 799 778 
1755 168 194 
1756 1 32 
1757 284 317 
1758 675 681 
1759 652 554 
1760 100 68 
1761 620 655 
1762 658 661 
1763 489 531 
1764 790 711 
1765 275 194 
1766 933 842 
1767 601 593 
1768 306 346 
1769 401 495 
1770 255 332 
1771 289 257 
1772 281 229 
1773 606 608 
1774 220 240 
1775 66 112 
1776 734 708 
1777 403 416 
1778 444 448 
1779 437 401 
1780 183 268 
1781 237 188 
1782 42 61 
1783 756 797 
1784 277 292 
1785 750 766 
1786 106 93 
1787 754 697 
1788 1 7 
1789 465 518 
1790 264 196 
1791 540 509 
1792 1027 958 
1793 274 313 
1794 794 812 
1795 873 874 
1796 780 800 
1797 628 612 
1798 669 711 
1799 89 145 
1800 844 820 
1801 337 408 
1802 245 345 
1803 692 688 
1804 865 795 
1805 826 781 
1806 571 480 
1807 923 893 
1808 894 984 
1809 478 448 
1810 396 446 
1811 50 82 
1812 612 641 
1813 413 495 
1814 615 539 
1815 555 513 
1816 417 389 
1817 271 281 
1818 440 461 
1819 971 936 
1820 1030 965 
1821 503 480 
1822 780 865 
1823 845 828 
1824 626 693 
1825 362 456 
1826 49 56 
1827 819 782 
1828 446 513 
1829 142 175 
1830 749 741 
1831 788 699 
1832 1092 994 
1833 957 893 
1834 576 484 
1835 888 981 
1836 968 993 
1837 991 899 
1838 210 114 
1839 251 173 
1840 352 320 
1841 460 365 
1842 1061 993 
1843 855 762 
1844 872 862 
1845 292 346 
1846 972 978 
1847 1 41 
1848 228 209 
1849 90 96 
1850 510 554 
1851 65 109 
1852 1 51 
1853 720 738 
1854 450 495 
1855 157 157 
1856 786 783 
1857 905 932 
1858 141 98 
1859 484 482 
1860 429 450 
1861 841 794 
1862 428 421 
1863 173 167 
1864 560 532 
