npieces: 2000
capacity: 5848575649
390 6069565 5069565 
391 5670911 4670911 
392 4096687 3096687 
393 5922305 4922305 
394 10329542 9329542 
395 9802675 8802675 
396 3571749 2571749 
397 3118932 2118932 
398 10615420 9615420 
399 8273738 7273738 
400 5385661 4385661 
401 4947412 3947412 
402 2224929 1224929 
403 6884346 5884346 
404 8662251 7662251 
405 1770060 770060 
406 2024377 1024377 
407 8176516 7176516 
408 6462127 5462127 
409 7640796 6640796 
410 10551015 9551015 
411 4172658 3172658 
412 8137930 7137930 
413 2234181 1234181 
414 3382004 2382004 
415 3568239 2568239 
416 7130381 6130381 
417 8792660 7792660 
418 6941295 5941295 
419 2339522 1339522 
420 5087308 4087308 
421 6864873 5864873 
422 3356398 2356398 
423 5715945 4715945 
424 1525490 525490 
425 1733796 733796 
426 4730482 3730482 
427 5814094 4814094 
428 2711982 1711982 
429 7452459 6452459 
430 2455273 1455273 
431 10872360 9872360 
432 6781900 5781900 
433 3397785 2397785 
434 5744972 4744972 
435 1367409 367409 
436 2182046 1182046 
437 9595654 8595654 
438 3265769 2265769 
439 4437247 3437247 
440 9775512 8775512 
441 3597615 2597615 
442 5173819 4173819 
443 7312450 6312450 
444 2983292 1983292 
445 7556162 6556162 
446 1537269 537269 
447 8036249 7036249 
448 5489322 4489322 
449 1386185 386185 
450 2446238 1446238 
451 7305041 6305041 
452 7074073 6074073 
453 6929840 5929840 
454 2971733 1971733 
455 10347194 9347194 
456 10664163 9664163 
457 6730996 5730996 
458 10467766 9467766 
459 1662440 662440 
460 4756474 3756474 
461 1139690 139690 
462 10494293 9494293 
463 3508611 2508611 
464 2439160 1439160 
465 8280362 7280362 
466 9398247 8398247 
467 9392587 8392587 
468 6295701 5295701 
469 8467606 7467606 
470 3002241 2002241 
471 9115693 8115693 
472 1113778 113778 
473 7993482 6993482 
474 5402744 4402744 
475 1172858 172858 
476 1478930 478930 
477 10432546 9432546 
478 4589159 3589159 
479 3823178 2823178 
480 4103976 3103976 
481 6274850 5274850 
482 1629774 629774 
483 9914604 8914604 
484 2560650 1560650 
485 2178182 1178182 
486 2262359 1262359 
487 5906056 4906056 
488 1417605 417605 
489 8006567 7006567 
490 6173109 5173109 
491 1822036 822036 
492 7958731 6958731 
493 2657415 1657415 
494 3809829 2809829 
495 1428079 428079 
496 3073992 2073992 
497 7766969 6766969 
498 9007126 8007126 
499 4842589 3842589 
500 6964115 5964115 
501 4308976 3308976 
502 1610469 610469 
503 7917728 6917728 
504 5970559 4970559 
505 4500002 3500002 
506 5216321 4216321 
507 9420911 8420911 
508 4116688 3116688 
509 5934680 4934680 
510 2884014 1884014 
511 7525782 6525782 
512 9893002 8893002 
513 8036373 7036373 
514 1934757 934757 
515 6709353 5709353 
516 6499941 5499941 
517 2787040 1787040 
518 8320088 7320088 
519 4100838 3100838 
520 10752350 9752350 
521 2164592 1164592 
522 7773714 6773714 
523 5321062 4321062 
524 9945191 8945191 
525 5870452 4870452 
526 4145853 3145853 
527 8945792 7945792 
528 3354303 2354303 
529 10688124 9688124 
530 8334718 7334718 
531 9629819 8629819 
532 6503004 5503004 
533 7525383 6525383 
534 4545275 3545275 
535 10856557 9856557 
536 8676228 7676228 
537 5130538 4130538 
538 8734012 7734012 
539 9446388 8446388 
540 2102906 1102906 
541 9071961 8071961 
542 9709999 8709999 
543 10302992 9302992 
544 3576406 2576406 
545 1704661 704661 
546 6712261 5712261 
547 3777052 2777052 
548 9463022 8463022 
549 3015602 2015602 
550 7327547 6327547 
551 9342695 8342695 
552 8401904 7401904 
553 2479492 1479492 
554 2675315 1675315 
555 2127603 1127603 
556 6863506 5863506 
557 3207590 2207590 
558 9122688 8122688 
559 6591177 5591177 
560 7121504 6121504 
561 4299686 3299686 
562 8782657 7782657 
563 10519031 9519031 
564 3298100 2298100 
565 3531600 2531600 
566 9520420 8520420 
567 4620200 3620200 
568 4114884 3114884 
569 8644309 7644309 
570 1990284 990284 
571 1096542 96542 
572 1269205 269205 
573 1080856 80856 
574 10235981 9235981 
575 6042958 5042958 
576 10028942 9028942 
577 9193878 8193878 
578 2920916 1920916 
579 4495704 3495704 
580 4210663 3210663 
581 6897263 5897263 
582 5558500 4558500 
583 5805601 4805601 
584 5481792 4481792 
585 8206229 7206229 
586 4980987 3980987 
587 6541135 5541135 
588 5785614 4785614 
589 2273680 1273680 
590 5471315 4471315 
591 4990816 3990816 
592 8794288 7794288 
593 8959851 7959851 
594 8429316 7429316 
595 9838375 8838375 
596 1152096 152096 
597 1146303 146303 
598 9894726 8894726 
599 8886757 7886757 
600 4189252 3189252 
601 5521753 4521753 
602 9837397 8837397 
603 4254464 3254464 
604 3985060 2985060 
605 10922891 9922891 
606 7672941 6672941 
607 3073378 2073378 
608 1816887 816887 
609 4471052 3471052 
610 10004853 9004853 
611 8101873 7101873 
612 10826006 9826006 
613 4030604 3030604 
614 3519800 2519800 
615 10141478 9141478 
616 2272466 1272466 
617 7398105 6398105 
618 10193230 9193230 
619 3585996 2585996 
620 6754593 5754593 
621 6992551 5992551 
622 1328409 328409 
623 6714455 5714455 
624 9924787 8924787 
625 1072767 72767 
626 1764715 764715 
627 4082271 3082271 
628 8769315 7769315 
629 7891143 6891143 
630 10194629 9194629 
631 7747511 6747511 
632 5226249 4226249 
633 10802026 9802026 
634 6947642 5947642 
635 3839406 2839406 
636 2225324 1225324 
637 5798819 4798819 
638 4909171 3909171 
639 10771426 9771426 
640 7143636 6143636 
641 6317163 5317163 
642 3692107 2692107 
643 5472700 4472700 
644 1830078 830078 
645 1596541 596541 
646 6388122 5388122 
647 3788555 2788555 
648 1166633 166633 
649 9555714 8555714 
650 5853712 4853712 
651 9828544 8828544 
652 10537230 9537230 
653 7087967 6087967 
654 3392439 2392439 
655 7244356 6244356 
656 1936364 936364 
657 2877079 1877079 
658 3536922 2536922 
659 4082546 3082546 
660 1323073 323073 
661 5674333 4674333 
662 2809348 1809348 
663 5012404 4012404 
664 7614101 6614101 
665 3687994 2687994 
666 6591457 5591457 
667 8618045 7618045 
668 5926959 4926959 
669 4355415 3355415 
670 3302594 2302594 
671 2233312 1233312 
672 3364203 2364203 
673 2483944 1483944 
674 8520700 7520700 
675 3281676 2281676 
676 8374820 7374820 
677 3500085 2500085 
678 10300911 9300911 
679 6032997 5032997 
680 1366219 366219 
681 1652678 652678 
682 4378852 3378852 
683 4810751 3810751 
684 1053081 53081 
685 4742571 3742571 
686 8107792 7107792 
687 6489657 5489657 
688 8981089 7981089 
689 10566501 9566501 
690 3360566 2360566 
691 10424244 9424244 
692 9709822 8709822 
693 10927605 9927605 
694 9404264 8404264 
695 9656047 8656047 
696 1347436 347436 
697 2366206 1366206 
698 5900525 4900525 
699 2404992 1404992 
700 2893171 1893171 
701 1359385 359385 
702 2175806 1175806 
703 4228977 3228977 
704 2523006 1523006 
705 3824693 2824693 
706 10383275 9383275 
707 2917173 1917173 
708 1255434 255434 
709 3548969 2548969 
710 4876699 3876699 
711 6532934 5532934 
712 3841850 2841850 
713 9090648 8090648 
714 9251312 8251312 
715 1809372 809372 
716 8476551 7476551 
717 9529472 8529472 
718 10422537 9422537 
719 9489483 8489483 
720 9495188 8495188 
721 4157215 3157215 
722 9534945 8534945 
723 5396986 4396986 
724 4336927 3336927 
725 7709442 6709442 
726 10859732 9859732 
727 10244219 9244219 
728 6320276 5320276 
729 5528939 4528939 
730 8841346 7841346 
731 9074252 8074252 
732 6176060 5176060 
733 2678366 1678366 
734 2690252 1690252 
735 10830889 9830889 
736 9944210 8944210 
737 9755400 8755400 
738 5152252 4152252 
739 5258380 4258380 
740 10614710 9614710 
741 3240525 2240525 
742 6556929 5556929 
743 6210243 5210243 
744 2878459 1878459 
745 4998381 3998381 
746 5727447 4727447 
747 6760619 5760619 
748 7015451 6015451 
749 8005457 7005457 
750 6377989 5377989 
751 7530254 6530254 
752 5292426 4292426 
753 8269048 7269048 
754 1042496 42496 
755 10387223 9387223 
756 6662631 5662631 
757 7581817 6581817 
758 4640685 3640685 
759 9370094 8370094 
760 3690511 2690511 
761 6791092 5791092 
762 10837316 9837316 
763 2607092 1607092 
764 10555724 9555724 
765 9081881 8081881 
766 10102992 9102992 
767 6778908 5778908 
768 4779947 3779947 
769 1369748 369748 
770 9774483 8774483 
771 10148580 9148580 
772 8015723 7015723 
773 5840148 4840148 
774 10824326 9824326 
775 5088367 4088367 
776 3046929 2046929 
777 9361975 8361975 
778 2711357 1711357 
779 3994049 2994049 
780 8460697 7460697 
781 9060500 8060500 
782 3271913 2271913 
783 8582550 7582550 
784 4518983 3518983 
785 2137124 1137124 
786 1207800 207800 
787 2126175 1126175 
788 7655195 6655195 
789 10002253 9002253 
790 3011799 2011799 
791 7136346 6136346 
792 4312418 3312418 
793 10711053 9711053 
794 6068567 5068567 
795 5721933 4721933 
796 9145065 8145065 
797 2931135 1931135 
798 7886253 6886253 
799 4519262 3519262 
800 1225549 225549 
801 5688205 4688205 
802 4740755 3740755 
803 6823954 5823954 
804 2108398 1108398 
805 10427763 9427763 
806 2464781 1464781 
807 10948832 9948832 
808 10180098 9180098 
809 6695403 5695403 
810 1465030 465030 
811 5164657 4164657 
812 10281669 9281669 
813 1477947 477947 
814 6300697 5300697 
815 8021367 7021367 
816 9564494 8564494 
817 10537303 9537303 
818 7151403 6151403 
819 6895015 5895015 
820 9167741 8167741 
821 4587508 3587508 
822 8748853 7748853 
823 7163348 6163348 
824 10626193 9626193 
825 4222762 3222762 
826 3707743 2707743 
827 8704170 7704170 
828 8894806 7894806 
829 3754180 2754180 
830 7647816 6647816 
831 1044995 44995 
832 9110907 8110907 
833 7757224 6757224 
834 3730466 2730466 
835 8974313 7974313 
836 4148098 3148098 
837 6941533 5941533 
838 5032827 4032827 
839 9966505 8966505 
840 5193040 4193040 
841 8378686 7378686 
842 10386966 9386966 
843 2412432 1412432 
844 7041764 6041764 
845 4800058 3800058 
846 5160695 4160695 
847 6280389 5280389 
848 6187428 5187428 
849 3942085 2942085 
850 3420542 2420542 
851 3716546 2716546 
852 4617811 3617811 
853 8859871 7859871 
854 9179307 8179307 
855 4028785 3028785 
856 3491616 2491616 
857 4639039 3639039 
858 4578816 3578816 
859 6752607 5752607 
860 1387735 387735 
861 9030044 8030044 
862 6012292 5012292 
863 8279711 7279711 
864 5093434 4093434 
865 3751703 2751703 
866 2180195 1180195 
867 10759358 9759358 
868 4722539 3722539 
869 8804040 7804040 
870 8164403 7164403 
871 8163550 7163550 
872 9522176 8522176 
873 8569059 7569059 
874 6888529 5888529 
875 9818225 8818225 
876 8875961 7875961 
877 7240711 6240711 
878 4612202 3612202 
879 1691540 691540 
880 10374605 9374605 
881 4492195 3492195 
882 8702102 7702102 
883 5373317 4373317 
884 7549920 6549920 
885 10250629 9250629 
886 7784478 6784478 
887 10913219 9913219 
888 2151698 1151698 
889 5647872 4647872 
890 4300894 3300894 
891 7525825 6525825 
892 9951409 8951409 
893 3989050 2989050 
894 7237830 6237830 
895 5844550 4844550 
896 3423374 2423374 
897 9411216 8411216 
898 5674618 4674618 
899 5005924 4005924 
900 5298029 4298029 
901 9062054 8062054 
902 4027801 3027801 
903 4842130 3842130 
904 5990422 4990422 
905 4845198 3845198 
906 10175259 9175259 
907 4054376 3054376 
908 3288584 2288584 
909 4517907 3517907 
910 5133396 4133396 
911 2840311 1840311 
912 3767885 2767885 
913 1394852 394852 
914 4392341 3392341 
915 5961283 4961283 
916 7117289 6117289 
917 3716952 2716952 
918 1549170 549170 
919 8546271 7546271 
920 4238572 3238572 
921 2265506 1265506 
922 1495325 495325 
923 2237859 1237859 
924 4511015 3511015 
925 4171154 3171154 
926 2793713 1793713 
927 4852107 3852107 
928 9630843 8630843 
929 9610309 8610309 
930 4614155 3614155 
931 7328047 6328047 
932 5810509 4810509 
933 6625131 5625131 
934 1883539 883539 
935 6835803 5835803 
936 6062229 5062229 
937 7326323 6326323 
938 1125913 125913 
939 5782602 4782602 
940 4013078 3013078 
941 5798869 4798869 
942 7340697 6340697 
943 3590020 2590020 
944 4243240 3243240 
945 9555963 8555963 
946 3797921 2797921 
947 8720849 7720849 
948 8930225 7930225 
949 8583245 7583245 
950 5872906 4872906 
951 6875096 5875096 
952 8974770 7974770 
953 8880600 7880600 
954 7837537 6837537 
955 6953817 5953817 
956 5407869 4407869 
957 6869658 5869658 
958 4222442 3222442 
959 9181700 8181700 
960 3850629 2850629 
961 10615404 9615404 
962 6319418 5319418 
963 9911668 8911668 
964 4821198 3821198 
965 8403340 7403340 
966 4037123 3037123 
967 7190603 6190603 
968 5106435 4106435 
969 2655174 1655174 
970 8043757 7043757 
971 2828394 1828394 
972 5642918 4642918 
973 2885055 1885055 
974 4178975 3178975 
975 10072781 9072781 
976 7704161 6704161 
977 7508190 6508190 
978 10546524 9546524 
979 2985218 1985218 
980 5143804 4143804 
981 8414168 7414168 
982 5359434 4359434 
983 10615236 9615236 
984 5318632 4318632 
985 8706134 7706134 
986 5557711 4557711 
987 2402104 1402104 
988 7343608 6343608 
989 2816580 1816580 
990 2897300 1897300 
991 10101699 9101699 
992 9585071 8585071 
993 8573880 7573880 
994 10765227 9765227 
995 8705798 7705798 
996 8102580 7102580 
997 9158269 8158269 
998 4933453 3933453 
999 9762935 8762935 
1000 1728866 728866 
1001 6325052 5325052 
1002 4669116 3669116 
1003 6488221 5488221 
1004 5389948 4389948 
1005 4124230 3124230 
1006 9329095 8329095 
1007 5382120 4382120 
1008 4962046 3962046 
1009 3671040 2671040 
1010 10210540 9210540 
1011 8889770 7889770 
1012 5206542 4206542 
1013 5275628 4275628 
1014 1906199 906199 
1015 9843894 8843894 
1016 8403217 7403217 
1017 3871440 2871440 
1018 9171721 8171721 
1019 3921172 2921172 
1020 4806362 3806362 
1021 1982341 982341 
1022 10613460 9613460 
1023 8438621 7438621 
1024 9588350 8588350 
1025 3140701 2140701 
1026 3882242 2882242 
1027 10409145 9409145 
1028 4690883 3690883 
1029 4736818 3736818 
1030 4356694 3356694 
1031 3214451 2214451 
1032 7367479 6367479 
1033 7419783 6419783 
1034 8900650 7900650 
1035 9744054 8744054 
1036 5581148 4581148 
1037 6595166 5595166 
1038 3254519 2254519 
1039 3715943 2715943 
1040 4863617 3863617 
1041 4554006 3554006 
1042 8558579 7558579 
1043 8682398 7682398 
1044 8103084 7103084 
1045 6896637 5896637 
1046 8999125 7999125 
1047 2220865 1220865 
1048 8272179 7272179 
1049 1823866 823866 
1050 2406196 1406196 
1051 5151807 4151807 
1052 2655338 1655338 
1053 6839120 5839120 
1054 2107277 1107277 
1055 5256807 4256807 
1056 4672502 3672502 
1057 7402640 6402640 
1058 4488164 3488164 
1059 7699682 6699682 
1060 9114176 8114176 
1061 2952862 1952862 
1062 10993793 9993793 
1063 10792915 9792915 
1064 7571717 6571717 
1065 6730461 5730461 
1066 6359643 5359643 
1067 6094346 5094346 
1068 8250123 7250123 
1069 7921274 6921274 
1070 3210515 2210515 
1071 9835615 8835615 
1072 2439918 1439918 
1073 8579154 7579154 
1074 8118167 7118167 
1075 8180401 7180401 
1076 2872345 1872345 
1077 10670081 9670081 
1078 5562087 4562087 
1079 2572027 1572027 
1080 2072656 1072656 
1081 4952328 3952328 
1082 1543156 543156 
1083 4118671 3118671 
1084 10638313 9638313 
1085 7418394 6418394 
1086 10794660 9794660 
1087 7306867 6306867 
1088 2151195 1151195 
1089 2809219 1809219 
1090 6139379 5139379 
1091 4325077 3325077 
1092 3341678 2341678 
1093 7917110 6917110 
1094 2750643 1750643 
1095 4738987 3738987 
1096 8577106 7577106 
1097 7219697 6219697 
1098 7113972 6113972 
1099 2612459 1612459 
1100 8081484 7081484 
1101 6422287 5422287 
1102 8179838 7179838 
1103 2746468 1746468 
1104 8335051 7335051 
1105 4363114 3363114 
1106 1431675 431675 
1107 5024568 4024568 
1108 5652377 4652377 
1109 5783274 4783274 
1110 1044402 44402 
1111 1649526 649526 
1112 3512429 2512429 
1113 6585903 5585903 
1114 4220398 3220398 
1115 5639128 4639128 
1116 10616605 9616605 
1117 8734039 7734039 
1118 1535741 535741 
1119 1115542 115542 
1120 4754288 3754288 
1121 3048428 2048428 
1122 7775700 6775700 
1123 10952420 9952420 
1124 9941393 8941393 
1125 9498477 8498477 
1126 9882832 8882832 
1127 8799119 7799119 
1128 7949600 6949600 
1129 2960759 1960759 
1130 4728727 3728727 
1131 1366832 366832 
1132 7319139 6319139 
1133 10894864 9894864 
1134 10287389 9287389 
1135 4890634 3890634 
1136 3321882 2321882 
1137 9716624 8716624 
1138 2361794 1361794 
1139 2047110 1047110 
1140 2288112 1288112 
1141 4442157 3442157 
1142 7742873 6742873 
1143 2254536 1254536 
1144 3126925 2126925 
1145 9952673 8952673 
1146 2069700 1069700 
1147 6186733 5186733 
1148 10239304 9239304 
1149 7548666 6548666 
1150 9069563 8069563 
1151 4491492 3491492 
1152 6532986 5532986 
1153 10347390 9347390 
1154 4252843 3252843 
1155 8362470 7362470 
1156 7736942 6736942 
1157 6233656 5233656 
1158 9977147 8977147 
1159 5429779 4429779 
1160 5623284 4623284 
1161 7842467 6842467 
1162 8672745 7672745 
1163 9970474 8970474 
1164 9092885 8092885 
1165 6149490 5149490 
1166 3853907 2853907 
1167 5495909 4495909 
1168 1450336 450336 
1169 10136186 9136186 
1170 6802834 5802834 
1171 9756911 8756911 
1172 5276515 4276515 
1173 8839741 7839741 
1174 6616577 5616577 
1175 7053059 6053059 
1176 3490358 2490358 
1177 8873364 7873364 
1178 8679963 7679963 
1179 5016610 4016610 
1180 9194161 8194161 
1181 9054584 8054584 
1182 1024130 24130 
1183 6410864 5410864 
1184 6915645 5915645 
1185 10717805 9717805 
1186 3086236 2086236 
1187 1403180 403180 
1188 8280264 7280264 
1189 3302795 2302795 
1190 3100504 2100504 
1191 3624138 2624138 
1192 6491474 5491474 
1193 2683562 1683562 
1194 6208399 5208399 
1195 2877743 1877743 
1196 2708901 1708901 
1197 10823465 9823465 
1198 8150661 7150661 
1199 9436937 8436937 
1200 8478881 7478881 
1201 5366107 4366107 
1202 1441550 441550 
1203 1618504 618504 
1204 3627445 2627445 
1205 2250895 1250895 
1206 7950669 6950669 
1207 1237948 237948 
1208 7687658 6687658 
1209 1153595 153595 
1210 4176152 3176152 
1211 7745484 6745484 
1212 2103961 1103961 
1213 5218117 4218117 
1214 9047415 8047415 
1215 9482320 8482320 
1216 4139709 3139709 
1217 1691757 691757 
1218 3664332 2664332 
1219 2804108 1804108 
1220 5019747 4019747 
1221 9116889 8116889 
1222 3897740 2897740 
1223 3881034 2881034 
1224 3391166 2391166 
1225 2309054 1309054 
1226 2931627 1931627 
1227 2006675 1006675 
1228 9809495 8809495 
1229 8303017 7303017 
1230 2956694 1956694 
1231 2703369 1703369 
1232 3775073 2775073 
1233 10485352 9485352 
1234 4309338 3309338 
1235 8382948 7382948 
1236 6931114 5931114 
1237 3289623 2289623 
1238 8094690 7094690 
1239 6883975 5883975 
1240 7632430 6632430 
1241 3710922 2710922 
1242 2345181 1345181 
1243 8709950 7709950 
1244 6385094 5385094 
1245 3300180 2300180 
1246 7030078 6030078 
1247 5759127 4759127 
1248 1867005 867005 
1249 8871474 7871474 
1250 10091485 9091485 
1251 10201050 9201050 
1252 3415043 2415043 
1253 6775063 5775063 
1254 3856827 2856827 
1255 3861798 2861798 
1256 4091835 3091835 
