npieces: 2000
capacity: 3430431028
173 7628618 6628618 
174 1492011 492011 
175 9516675 8516675 
176 8218108 7218108 
177 8343397 7343397 
178 8168037 7168037 
179 7283922 6283922 
180 10617819 9617819 
181 10218919 9218919 
182 7374467 6374467 
183 6150891 5150891 
184 5866938 4866938 
185 7574503 6574503 
186 8062138 7062138 
187 8261654 7261654 
188 6921809 5921809 
189 7839339 6839339 
190 5601653 4601653 
191 9070220 8070220 
192 7294203 6294203 
193 3148628 2148628 
194 3292018 2292018 
195 6266095 5266095 
196 2785957 1785957 
197 1849767 849767 
198 1105289 105289 
199 2033003 1033003 
200 10390753 9390753 
201 4638328 3638328 
202 5991693 4991693 
203 8795623 7795623 
204 8526490 7526490 
205 9481269 8481269 
206 9059531 8059531 
207 1232487 232487 
208 7713250 6713250 
209 6684172 5684172 
210 9023024 8023024 
211 4897793 3897793 
212 5519720 4519720 
213 6681210 5681210 
214 1854343 854343 
215 6299385 5299385 
216 9695621 8695621 
217 4434673 3434673 
218 7397599 6397599 
219 2011260 1011260 
220 6709109 5709109 
221 8566565 7566565 
222 4656522 3656522 
223 8682486 7682486 
224 7088291 6088291 
225 4315764 3315764 
226 10303298 9303298 
227 1005200 5200 
228 4169116 3169116 
229 6673008 5673008 
230 6660455 5660455 
231 4790473 3790473 
232 9999782 8999782 
233 2985994 1985994 
234 6677220 5677220 
235 4353584 3353584 
236 7241066 6241066 
237 8592220 7592220 
238 1219631 219631 
239 9035067 8035067 
240 8956620 7956620 
241 4508946 3508946 
242 1460846 460846 
243 7743815 6743815 
244 9909723 8909723 
245 10602742 9602742 
246 4965559 3965559 
247 10838189 9838189 
248 2468452 1468452 
249 5495704 4495704 
250 2945392 1945392 
251 6635517 5635517 
252 6995233 5995233 
253 7847574 6847574 
254 10461653 9461653 
255 9034714 8034714 
256 10753167 9753167 
257 5074061 4074061 
258 3965208 2965208 
259 6455538 5455538 
260 3792989 2792989 
261 8906012 7906012 
262 8448163 7448163 
263 6917400 5917400 
264 8434688 7434688 
265 3805585 2805585 
266 8477817 7477817 
267 6766079 5766079 
268 10714595 9714595 
269 10189363 9189363 
270 3886906 2886906 
271 8980885 7980885 
272 8280892 7280892 
273 9991468 8991468 
274 5182405 4182405 
275 5616249 4616249 
276 9053050 8053050 
277 5623696 4623696 
278 1998968 998968 
279 3710875 2710875 
280 3104602 2104602 
281 1452046 452046 
282 1928595 928595 
283 8582767 7582767 
284 10362521 9362521 
285 7652018 6652018 
286 8397626 7397626 
287 1415758 415758 
288 8874052 7874052 
289 7368020 6368020 
290 7445785 6445785 
291 5568233 4568233 
292 2854699 1854699 
293 8001313 7001313 
294 10729378 9729378 
295 9560042 8560042 
296 1156212 156212 
297 6991043 5991043 
298 1884785 884785 
299 1045289 45289 
300 1511243 511243 
301 5033776 4033776 
302 4515921 3515921 
303 1674887 674887 
304 4968247 3968247 
305 5946764 4946764 
306 1571928 571928 
307 2955499 1955499 
308 3544968 2544968 
309 5927484 4927484 
310 4970797 3970797 
311 8282455 7282455 
312 1407085 407085 
313 9896585 8896585 
314 5446506 4446506 
315 8787878 7787878 
316 1266466 266466 
317 3470060 2470060 
318 9738524 8738524 
319 7550180 6550180 
320 3622470 2622470 
321 9691644 8691644 
322 5494631 4494631 
323 8363593 7363593 
324 3105866 2105866 
325 10531057 9531057 
326 6995399 5995399 
327 9422932 8422932 
328 7701894 6701894 
329 5829972 4829972 
330 3784433 2784433 
331 2356225 1356225 
332 3410150 2410150 
333 1778373 778373 
334 4484824 3484824 
335 2447142 1447142 
336 10030657 9030657 
337 3996520 2996520 
338 10724427 9724427 
339 7143920 6143920 
340 7063498 6063498 
341 2963821 1963821 
342 10190779 9190779 
343 4915828 3915828 
344 6806047 5806047 
345 9718971 8718971 
346 5752219 4752219 
347 10286324 9286324 
348 1452159 452159 
349 9105977 8105977 
350 6897248 5897248 
351 10184241 9184241 
352 7087769 6087769 
353 4265785 3265785 
354 3761064 2761064 
355 5698664 4698664 
356 8136319 7136319 
357 3979265 2979265 
358 10611959 9611959 
359 10425066 9425066 
360 1747385 747385 
361 4211702 3211702 
362 9953180 8953180 
363 2445915 1445915 
364 6890742 5890742 
365 8759271 7759271 
366 7957938 6957938 
367 7041799 6041799 
368 7429982 6429982 
369 6870259 5870259 
370 1359170 359170 
371 4693468 3693468 
372 6907010 5907010 
373 1330841 330841 
374 5450374 4450374 
375 3721480 2721480 
376 5460981 4460981 
377 10980570 9980570 
378 10211400 9211400 
379 3315632 2315632 
380 1558388 558388 
381 10357133 9357133 
382 4210025 3210025 
383 8440649 7440649 
384 6468416 5468416 
385 9222207 8222207 
386 10450942 9450942 
387 7470487 6470487 
388 1928077 928077 
389 4505540 3505540 
390 7052437 6052437 
391 7269440 6269440 
392 6332178 5332178 
393 3731934 2731934 
394 8719253 7719253 
395 3078028 2078028 
396 5487297 4487297 
397 4256009 3256009 
398 10772931 9772931 
399 1396668 396668 
400 4126865 3126865 
401 2780385 1780385 
402 5302497 4302497 
403 3968899 2968899 
404 4032758 3032758 
405 10270641 9270641 
406 10769137 9769137 
407 3705893 2705893 
408 9725299 8725299 
409 1360665 360665 
410 5422487 4422487 
411 9195051 8195051 
412 2978245 1978245 
413 3901915 2901915 
414 10910748 9910748 
415 1880128 880128 
416 4897600 3897600 
417 7216066 6216066 
418 6776591 5776591 
419 7069228 6069228 
420 6035896 5035896 
421 9382447 8382447 
422 6625542 5625542 
423 7380330 6380330 
424 3285910 2285910 
425 4239553 3239553 
426 6624002 5624002 
427 10018535 9018535 
428 1656458 656458 
429 3798944 2798944 
430 8257904 7257904 
431 1967834 967834 
432 5216607 4216607 
433 2900327 1900327 
434 2274892 1274892 
435 10704698 9704698 
436 10978410 9978410 
437 9487404 8487404 
438 4055520 3055520 
439 2125921 1125921 
440 8486172 7486172 
441 2981164 1981164 
442 10338218 9338218 
443 4143547 3143547 
444 6299831 5299831 
445 7720216 6720216 
446 2160860 1160860 
447 4299050 3299050 
448 6677661 5677661 
449 4012406 3012406 
450 9876221 8876221 
451 2652538 1652538 
452 4234308 3234308 
453 10757174 9757174 
454 1373869 373869 
455 4688508 3688508 
456 5498950 4498950 
457 4149202 3149202 
458 4922757 3922757 
459 3830593 2830593 
460 3448597 2448597 
461 8331040 7331040 
462 10556701 9556701 
463 10341109 9341109 
464 2664908 1664908 
465 8203959 7203959 
466 6796455 5796455 
467 10057557 9057557 
468 1408416 408416 
469 2899068 1899068 
470 10129592 9129592 
471 2561998 1561998 
472 2186869 1186869 
473 10900680 9900680 
474 7228455 6228455 
475 6843316 5843316 
476 7160077 6160077 
477 6722871 5722871 
478 4720014 3720014 
479 8619419 7619419 
480 3181531 2181531 
481 3435664 2435664 
482 6781166 5781166 
483 9637078 8637078 
484 10627702 9627702 
485 6668620 5668620 
486 4852463 3852463 
487 6947722 5947722 
488 5713705 4713705 
489 6777797 5777797 
490 10863300 9863300 
491 3998445 2998445 
492 3273895 2273895 
493 9416828 8416828 
494 6884141 5884141 
495 3094176 2094176 
496 4294108 3294108 
497 7218823 6218823 
498 7847574 6847574 
499 1517991 517991 
500 5419486 4419486 
501 4260629 3260629 
502 2209245 1209245 
503 8426241 7426241 
504 6404226 5404226 
505 9470751 8470751 
506 9127985 8127985 
507 10974312 9974312 
508 6293131 5293131 
509 4815534 3815534 
510 8221333 7221333 
511 1645735 645735 
512 8195710 7195710 
513 7325891 6325891 
514 1048836 48836 
515 2723859 1723859 
516 2775953 1775953 
517 8421478 7421478 
518 1110959 110959 
519 2317351 1317351 
520 5774657 4774657 
521 8897742 7897742 
522 7287522 6287522 
523 2115264 1115264 
524 9988611 8988611 
525 10469289 9469289 
526 7420292 6420292 
527 8592753 7592753 
528 6434706 5434706 
529 10493450 9493450 
530 5680701 4680701 
531 7775748 6775748 
532 1372775 372775 
533 5753709 4753709 
534 4307378 3307378 
535 7509518 6509518 
536 7592263 6592263 
537 10296039 9296039 
538 9962092 8962092 
539 1625134 625134 
540 4606326 3606326 
541 2236910 1236910 
542 10956630 9956630 
543 9914210 8914210 
544 3799433 2799433 
545 4439746 3439746 
546 10378085 9378085 
547 3846405 2846405 
548 10864857 9864857 
549 7666680 6666680 
550 6555730 5555730 
551 1861865 861865 
552 4784660 3784660 
553 5314081 4314081 
554 4298115 3298115 
555 5949069 4949069 
556 7977965 6977965 
557 2376731 1376731 
558 3938440 2938440 
559 1553787 553787 
560 1533043 533043 
561 10945779 9945779 
562 1452736 452736 
563 9026113 8026113 
564 8321664 7321664 
565 10964086 9964086 
566 6092572 5092572 
567 6996105 5996105 
568 7315528 6315528 
569 10638419 9638419 
570 6320635 5320635 
571 6478679 5478679 
572 7221777 6221777 
573 1847790 847790 
574 6495157 5495157 
575 2827103 1827103 
576 10848897 9848897 
577 6743747 5743747 
578 9406644 8406644 
579 2430721 1430721 
580 4277651 3277651 
581 2355189 1355189 
582 6048315 5048315 
583 1578082 578082 
584 2818084 1818084 
585 8240115 7240115 
586 4477386 3477386 
587 10187048 9187048 
588 4591914 3591914 
589 2565829 1565829 
590 8202906 7202906 
591 4477265 3477265 
592 4718595 3718595 
593 8474745 7474745 
594 3812291 2812291 
595 3680945 2680945 
596 2711531 1711531 
597 3276452 2276452 
598 1046270 46270 
599 2229894 1229894 
600 3681288 2681288 
601 10843287 9843287 
602 4426244 3426244 
603 8423225 7423225 
604 10290848 9290848 
605 10694432 9694432 
606 2099733 1099733 
607 9395764 8395764 
608 4834154 3834154 
609 7234042 6234042 
610 3490964 2490964 
611 6349146 5349146 
612 6793090 5793090 
613 7365458 6365458 
614 4334799 3334799 
615 7561256 6561256 
616 6121973 5121973 
617 5082486 4082486 
618 5072989 4072989 
619 2959846 1959846 
620 4708348 3708348 
621 3693596 2693596 
622 4067873 3067873 
623 4394121 3394121 
624 7778374 6778374 
625 7936589 6936589 
626 6052843 5052843 
627 6971560 5971560 
628 5478894 4478894 
629 8657132 7657132 
630 9665213 8665213 
631 5555737 4555737 
632 1261452 261452 
633 9824231 8824231 
634 6103850 5103850 
635 8036392 7036392 
636 1610727 610727 
637 2908281 1908281 
638 8107226 7107226 
639 9817843 8817843 
640 1439176 439176 
641 7599385 6599385 
642 2570027 1570027 
643 2800485 1800485 
644 4151914 3151914 
645 6520578 5520578 
646 1776882 776882 
647 3411533 2411533 
648 10063373 9063373 
649 8573792 7573792 
650 1154015 154015 
651 9044250 8044250 
652 8420265 7420265 
653 3193748 2193748 
654 4764286 3764286 
655 3966389 2966389 
656 9378368 8378368 
657 3966116 2966116 
658 2540890 1540890 
659 3636219 2636219 
660 8455244 7455244 
661 6435778 5435778 
662 6091196 5091196 
663 6723030 5723030 
664 3180632 2180632 
665 1955447 955447 
666 7558801 6558801 
667 2396407 1396407 
668 8981163 7981163 
669 5494508 4494508 
670 1557353 557353 
671 10663218 9663218 
672 10056350 9056350 
673 9926997 8926997 
674 6207772 5207772 
675 7433077 6433077 
676 5217167 4217167 
677 9344507 8344507 
678 7799431 6799431 
679 8132070 7132070 
680 3891694 2891694 
681 10412772 9412772 
682 5995636 4995636 
683 3878553 2878553 
684 1013877 13877 
685 4772128 3772128 
686 4083992 3083992 
687 10419819 9419819 
688 10437364 9437364 
689 1482803 482803 
690 3259061 2259061 
691 8303229 7303229 
692 8850122 7850122 
693 4344218 3344218 
694 1975392 975392 
695 10848080 9848080 
696 1693936 693936 
697 7055228 6055228 
698 9607261 8607261 
699 3766266 2766266 
700 7592239 6592239 
701 10489583 9489583 
702 5687718 4687718 
703 9861379 8861379 
704 1775218 775218 
705 10767971 9767971 
706 3555978 2555978 
707 3263327 2263327 
708 8084662 7084662 
709 6626223 5626223 
710 3737843 2737843 
711 1365639 365639 
712 10600093 9600093 
713 4539446 3539446 
714 2107072 1107072 
715 1805366 805366 
716 6070690 5070690 
717 5985461 4985461 
718 5072080 4072080 
719 6246973 5246973 
720 3231463 2231463 
721 10721708 9721708 
722 7689632 6689632 
723 4991363 3991363 
724 10326315 9326315 
725 9103335 8103335 
726 1515276 515276 
727 7742493 6742493 
728 3578071 2578071 
729 1842600 842600 
730 10715186 9715186 
731 4670598 3670598 
732 7407031 6407031 
733 9942259 8942259 
734 3938804 2938804 
735 2781179 1781179 
736 7972806 6972806 
737 1696502 696502 
738 7012123 6012123 
739 10484341 9484341 
740 4689186 3689186 
741 5755666 4755666 
742 10950937 9950937 
743 6606532 5606532 
744 1118238 118238 
745 4048650 3048650 
746 2200679 1200679 
747 4930885 3930885 
748 10729718 9729718 
749 5252807 4252807 
750 7649165 6649165 
751 2906304 1906304 
752 10422045 9422045 
753 2851141 1851141 
754 6747584 5747584 
755 4436704 3436704 
756 4670643 3670643 
757 1397918 397918 
758 8758821 7758821 
759 6414799 5414799 
760 6332307 5332307 
761 6870577 5870577 
762 9104052 8104052 
763 5361774 4361774 
764 7189768 6189768 
765 7198191 6198191 
766 2079927 1079927 
767 10628398 9628398 
768 3443615 2443615 
769 2294082 1294082 
770 3444850 2444850 
771 3357454 2357454 
772 10426263 9426263 
773 9834906 8834906 
774 5621085 4621085 
775 9103793 8103793 
776 1087733 87733 
777 7869332 6869332 
778 5771661 4771661 
779 8989595 7989595 
780 4269876 3269876 
781 7270473 6270473 
782 8774577 7774577 
783 8611848 7611848 
784 8010650 7010650 
785 2631473 1631473 
786 9021367 8021367 
787 7889641 6889641 
788 2704038 1704038 
789 3686963 2686963 
790 5819662 4819662 
791 8552572 7552572 
792 1643686 643686 
793 2547018 1547018 
794 2436231 1436231 
795 9998854 8998854 
796 3496164 2496164 
797 6106069 5106069 
798 2394197 1394197 
799 4968368 3968368 
800 5033088 4033088 
801 4594811 3594811 
802 3885491 2885491 
803 3222780 2222780 
804 7302361 6302361 
805 4110136 3110136 
806 6565156 5565156 
807 2066786 1066786 
808 7001637 6001637 
809 3271561 2271561 
810 8069846 7069846 
811 2080139 1080139 
812 6139937 5139937 
813 7990448 6990448 
814 9088544 8088544 
815 1700649 700649 
816 10799074 9799074 
817 6693413 5693413 
818 5128618 4128618 
819 1320049 320049 
820 8172745 7172745 
821 10016409 9016409 
822 8588460 7588460 
823 6981558 5981558 
824 2440084 1440084 
825 5533991 4533991 
826 9279695 8279695 
827 10444707 9444707 
828 8825618 7825618 
829 4076442 3076442 
830 8566191 7566191 
831 9533717 8533717 
832 7196271 6196271 
833 4922965 3922965 
834 8467074 7467074 
835 8527251 7527251 
836 4486189 3486189 
837 3662563 2662563 
838 9601874 8601874 
839 2202346 1202346 
840 2475699 1475699 
841 8335516 7335516 
842 4682086 3682086 
843 5570153 4570153 
844 7439487 6439487 
845 8067696 7067696 
846 9513535 8513535 
847 3188918 2188918 
848 1514744 514744 
849 6341075 5341075 
850 8895934 7895934 
851 6092620 5092620 
852 10878815 9878815 
853 3700037 2700037 
854 5871587 4871587 
855 5687058 4687058 
856 1978595 978595 
857 9332861 8332861 
858 5570608 4570608 
859 1161496 161496 
860 2284627 1284627 
861 5382193 4382193 
862 7595947 6595947 
863 3189872 2189872 
864 8354286 7354286 
865 7257092 6257092 
866 2280323 1280323 
867 10840871 9840871 
868 10002902 9002902 
869 10936461 9936461 
870 4929994 3929994 
871 8783199 7783199 
872 8654755 7654755 
873 2829952 1829952 
874 8572129 7572129 
875 5355914 4355914 
876 1847444 847444 
877 8191100 7191100 
878 6850929 5850929 
879 9676997 8676997 
880 2572129 1572129 
881 5909104 4909104 
882 6588181 5588181 
883 7468623 6468623 
884 10340780 9340780 
885 6937386 5937386 
886 3313430 2313430 
887 7394084 6394084 
888 4005397 3005397 
889 10149758 9149758 
890 7757134 6757134 
891 6691642 5691642 
892 6764909 5764909 
893 5991567 4991567 
894 9899309 8899309 
895 10120279 9120279 
896 8947074 7947074 
897 1470013 470013 
898 1379034 379034 
899 8086669 7086669 
900 4731289 3731289 
901 9428011 8428011 
902 3579249 2579249 
903 6949844 5949844 
904 5077881 4077881 
905 6340075 5340075 
906 7698411 6698411 
907 5094722 4094722 
908 10001572 9001572 
909 5530441 4530441 
910 4304155 3304155 
911 3122921 2122921 
912 4146593 3146593 
913 3259057 2259057 
914 2961877 1961877 
915 4675917 3675917 
916 3660916 2660916 
917 5783486 4783486 
918 3393193 2393193 
919 2513536 1513536 
920 5147184 4147184 
921 4495840 3495840 
922 3719117 2719117 
923 10367964 9367964 
924 8828963 7828963 
925 8512040 7512040 
926 3852824 2852824 
927 8718429 7718429 
928 5316655 4316655 
929 3029939 2029939 
930 4931371 3931371 
931 6079000 5079000 
932 2641976 1641976 
933 7342129 6342129 
934 1904810 904810 
935 9576412 8576412 
936 6998841 5998841 
937 4935697 3935697 
938 9991208 8991208 
939 5086436 4086436 
940 8227441 7227441 
941 4517963 3517963 
942 8611617 7611617 
943 8513845 7513845 
944 4622651 3622651 
945 3248073 2248073 
946 10466208 9466208 
947 6289050 5289050 
948 8955388 7955388 
949 7121010 6121010 
950 2787073 1787073 
951 8359738 7359738 
952 10694198 9694198 
953 7100629 6100629 
954 10041937 9041937 
955 5413075 4413075 
956 7430457 6430457 
957 3764847 2764847 
958 8721233 7721233 
959 10215957 9215957 
960 5352056 4352056 
961 7642906 6642906 
962 7258906 6258906 
963 2373661 1373661 
964 8305913 7305913 
965 2377362 1377362 
966 2638170 1638170 
967 5886348 4886348 
968 5616230 4616230 
969 10056100 9056100 
970 4136636 3136636 
971 2931524 1931524 
972 8267457 7267457 
973 1196917 196917 
974 4557030 3557030 
975 10660799 9660799 
976 10001845 9001845 
977 8369516 7369516 
978 10170012 9170012 
979 4595851 3595851 
980 5441927 4441927 
981 5951549 4951549 
982 5608706 4608706 
983 4635878 3635878 
984 7647531 6647531 
985 10494739 9494739 
986 7197054 6197054 
987 4947826 3947826 
988 5472883 4472883 
989 7437657 6437657 
990 9382332 8382332 
991 5952149 4952149 
992 4932066 3932066 
993 9872678 8872678 
994 1185099 185099 
995 1008111 8111 
996 5545759 4545759 
997 6413379 5413379 
998 6432484 5432484 
999 3599353 2599353 
1000 7340677 6340677 
1001 3418841 2418841 
1002 9974731 8974731 
1003 9903671 8903671 
1004 9039191 8039191 
1005 2035516 1035516 
1006 10926031 9926031 
1007 1538457 538457 
1008 3168657 2168657 
1009 7398606 6398606 
1010 5770987 4770987 
1011 7855860 6855860 
1012 1606746 606746 
1013 7205649 6205649 
1014 1629455 629455 
1015 9125399 8125399 
1016 6256149 5256149 
1017 2454733 1454733 
1018 6240248 5240248 
1019 9356301 8356301 
1020 10137622 9137622 
1021 10786138 9786138 
1022 1885371 885371 
1023 6961263 5961263 
1024 3613297 2613297 
1025 6636555 5636555 
1026 8689762 7689762 
1027 4324579 3324579 
1028 3488367 2488367 
1029 8875575 7875575 
1030 4997037 3997037 
1031 5311797 4311797 
1032 3520794 2520794 
1033 1759717 759717 
1034 7351546 6351546 
1035 1615248 615248 
1036 1583096 583096 
1037 3660691 2660691 
1038 1650879 650879 
1039 1911768 911768 
1040 9599700 8599700 
1041 8562851 7562851 
1042 9592499 8592499 
1043 4061607 3061607 
1044 7578039 6578039 
1045 5355619 4355619 
1046 7926028 6926028 
1047 9782115 8782115 
1048 1203702 203702 
1049 7568311 6568311 
1050 5671268 4671268 
1051 4945401 3945401 
1052 5984869 4984869 
1053 9060837 8060837 
1054 6035765 5035765 
1055 7168568 6168568 
1056 8665129 7665129 
1057 2227709 1227709 
1058 7971075 6971075 
1059 5879500 4879500 
1060 6276523 5276523 
1061 2518627 1518627 
1062 7307929 6307929 
1063 10990165 9990165 
1064 9075369 8075369 
1065 9916795 8916795 
1066 7036267 6036267 
1067 4266531 3266531 
1068 6170342 5170342 
1069 7122671 6122671 
1070 8139802 7139802 
1071 5696912 4696912 
1072 10480002 9480002 
1073 10913696 9913696 
1074 8884631 7884631 
1075 4977275 3977275 
1076 10480612 9480612 
1077 10998054 9998054 
1078 5311711 4311711 
1079 4444508 3444508 
1080 3801427 2801427 
1081 9177990 8177990 
1082 9876580 8876580 
1083 10091785 9091785 
1084 2052900 1052900 
1085 8884847 7884847 
1086 1068044 68044 
1087 3806084 2806084 
1088 8284558 7284558 
1089 3180721 2180721 
1090 7748178 6748178 
1091 7919486 6919486 
1092 2501913 1501913 
1093 10338107 9338107 
1094 4760715 3760715 
1095 7148909 6148909 
1096 6682421 5682421 
1097 3811023 2811023 
1098 10092355 9092355 
1099 7900357 6900357 
1100 7763559 6763559 
1101 3079364 2079364 
1102 6859846 5859846 
1103 3772630 2772630 
1104 4648094 3648094 
1105 7641207 6641207 
1106 6759994 5759994 
1107 4327361 3327361 
1108 1611556 611556 
1109 10337232 9337232 
1110 10907497 9907497 
1111 6948760 5948760 
1112 8928944 7928944 
1113 5510508 4510508 
1114 7864349 6864349 
1115 2618001 1618001 
1116 6501272 5501272 
1117 5873132 4873132 
1118 8475940 7475940 
1119 1633255 633255 
1120 5674275 4674275 
1121 9696345 8696345 
1122 5389555 4389555 
1123 2263758 1263758 
1124 10944509 9944509 
1125 4966451 3966451 
1126 9464679 8464679 
1127 2010513 1010513 
1128 7358148 6358148 
1129 4352661 3352661 
1130 6862758 5862758 
1131 2658761 1658761 
1132 10925119 9925119 
1133 4093318 3093318 
1134 3202468 2202468 
1135 5558587 4558587 
1136 8079022 7079022 
1137 7524574 6524574 
1138 3368386 2368386 
1139 6197327 5197327 
1140 9047996 8047996 
1141 4089170 3089170 
1142 10464145 9464145 
1143 10931369 9931369 
1144 10399377 9399377 
1145 1152031 152031 
1146 10869939 9869939 
1147 2139622 1139622 
1148 10285060 9285060 
1149 1202639 202639 
1150 10381666 9381666 
1151 4246517 3246517 
1152 9849710 8849710 
1153 6909483 5909483 
1154 9961867 8961867 
1155 8531087 7531087 
1156 8614937 7614937 
1157 9131582 8131582 
1158 6577170 5577170 
1159 10127956 9127956 
1160 6527320 5527320 
1161 3695233 2695233 
1162 6794681 5794681 
1163 1848836 848836 
1164 10627376 9627376 
1165 2619560 1619560 
1166 8020891 7020891 
1167 7462358 6462358 
1168 2130740 1130740 
1169 10907400 9907400 
1170 9255250 8255250 
1171 7453433 6453433 
1172 2010478 1010478 
1173 4319267 3319267 
1174 4176952 3176952 
1175 2481444 1481444 
1176 1006969 6969 
1177 7610962 6610962 
1178 2966219 1966219 
1179 8739676 7739676 
1180 3471148 2471148 
1181 10940429 9940429 
1182 2611370 1611370 
1183 4161090 3161090 
1184 2276593 1276593 
1185 5167322 4167322 
1186 8973756 7973756 
1187 10544278 9544278 
1188 2325299 1325299 
1189 8599888 7599888 
1190 7066992 6066992 
1191 5309516 4309516 
1192 1647093 647093 
1193 9833543 8833543 
1194 10525598 9525598 
1195 3370313 2370313 
1196 10059520 9059520 
1197 6367647 5367647 
1198 7933836 6933836 
1199 6642490 5642490 
1200 4295733 3295733 
1201 3808809 2808809 
1202 8958989 7958989 
1203 3152529 2152529 
1204 10723840 9723840 
1205 8118837 7118837 
1206 7349573 6349573 
1207 10417182 9417182 
1208 3646189 2646189 
1209 9291961 8291961 
1210 2929927 1929927 
1211 6483270 5483270 
1212 8069205 7069205 
1213 4322586 3322586 
1214 8277087 7277087 
1215 2563426 1563426 
1216 10237488 9237488 
1217 7699738 6699738 
1218 7589163 6589163 
1219 10144566 9144566 
1220 5275534 4275534 
1221 6247263 5247263 
1222 2197732 1197732 
1223 5456908 4456908 
1224 7576993 6576993 
1225 3680028 2680028 
1226 5194363 4194363 
1227 10141676 9141676 
1228 1754610 754610 
1229 4191070 3191070 
1230 5784670 4784670 
1231 6607483 5607483 
1232 7781428 6781428 
1233 3977589 2977589 
1234 1693977 693977 
1235 3258478 2258478 
1236 8099126 7099126 
1237 9280637 8280637 
1238 7132313 6132313 
1239 5542825 4542825 
1240 4531569 3531569 
1241 6172040 5172040 
1242 1563789 563789 
1243 8357624 7357624 
1244 5890241 4890241 
1245 4791145 3791145 
1246 3483109 2483109 
1247 10352232 9352232 
1248 8479793 7479793 
1249 9750816 8750816 
1250 6502908 5502908 
1251 4281667 3281667 
1252 9749999 8749999 
1253 8614493 7614493 
1254 3407442 2407442 
1255 5836583 4836583 
1256 1182174 182174 
1257 1903411 903411 
