npieces: 2000
capacity: 3874892125
605 10336218 9336218 
606 6596679 5596679 
607 3181566 2181566 
608 8041580 7041580 
609 5994580 4994580 
610 9931878 8931878 
611 8727620 7727620 
612 2633124 1633124 
613 4336460 3336460 
614 4903745 3903745 
615 6877362 5877362 
616 10899511 9899511 
617 6645136 5645136 
618 2088303 1088303 
619 7759376 6759376 
620 1626590 626590 
621 7431894 6431894 
622 9430867 8430867 
623 8569299 7569299 
624 6121800 5121800 
625 6133799 5133799 
626 1070013 70013 
627 3711890 2711890 
628 4394896 3394896 
629 6137190 5137190 
630 5461039 4461039 
631 8007075 7007075 
632 10600398 9600398 
633 9371521 8371521 
634 6548668 5548668 
635 6278610 5278610 
636 8697289 7697289 
637 6769459 5769459 
638 6702732 5702732 
639 10576957 9576957 
640 2754506 1754506 
641 4689651 3689651 
642 6442365 5442365 
643 8025423 7025423 
644 9377804 8377804 
645 4932732 3932732 
646 5510756 4510756 
647 2775127 1775127 
648 6242511 5242511 
649 4434170 3434170 
650 9810545 8810545 
651 8560580 7560580 
652 5556363 4556363 
653 9008974 8008974 
654 10041520 9041520 
655 4885631 3885631 
656 8775874 7775874 
657 8991870 7991870 
658 10390444 9390444 
659 9805669 8805669 
660 6609518 5609518 
661 8208060 7208060 
662 8262830 7262830 
663 3349984 2349984 
664 3482138 2482138 
665 2937233 1937233 
666 6611875 5611875 
667 10790561 9790561 
668 5597069 4597069 
669 5203750 4203750 
670 3232667 2232667 
671 8021628 7021628 
672 9798688 8798688 
673 10240687 9240687 
674 7473262 6473262 
675 7470815 6470815 
676 10535473 9535473 
677 4504821 3504821 
678 5492473 4492473 
679 5494256 4494256 
680 9188272 8188272 
681 3302654 2302654 
682 5731718 4731718 
683 4329667 3329667 
684 6514263 5514263 
685 9760858 8760858 
686 8227146 7227146 
687 8389685 7389685 
688 7105014 6105014 
689 6438157 5438157 
690 1169415 169415 
691 10239975 9239975 
692 7287020 6287020 
693 3598868 2598868 
694 5267282 4267282 
695 9568474 8568474 
696 9937842 8937842 
697 4116758 3116758 
698 4211567 3211567 
699 8446500 7446500 
700 9330577 8330577 
701 10925481 9925481 
702 7324504 6324504 
703 10862157 9862157 
704 3693556 2693556 
705 2960317 1960317 
706 9636572 8636572 
707 9912521 8912521 
708 9095256 8095256 
709 4438441 3438441 
710 9527909 8527909 
711 5699601 4699601 
712 7926623 6926623 
713 8364368 7364368 
714 7846226 6846226 
715 7813856 6813856 
716 7258244 6258244 
717 10155119 9155119 
718 8336002 7336002 
719 1168391 168391 
720 2734313 1734313 
721 7162886 6162886 
722 8784882 7784882 
723 3559533 2559533 
724 10968013 9968013 
725 9288161 8288161 
726 7418238 6418238 
727 4640807 3640807 
728 2827289 1827289 
729 5431106 4431106 
730 9217988 8217988 
731 7385648 6385648 
732 5021849 4021849 
733 1071533 71533 
734 9640998 8640998 
735 1271749 271749 
736 6182344 5182344 
737 10087888 9087888 
738 7209965 6209965 
739 2246879 1246879 
740 1337924 337924 
741 4558476 3558476 
742 1641355 641355 
743 7229390 6229390 
744 5389408 4389408 
745 3209764 2209764 
746 1157113 157113 
747 1427567 427567 
748 5941976 4941976 
749 8392577 7392577 
750 5946431 4946431 
751 1145482 145482 
752 2094111 1094111 
753 5209503 4209503 
754 9434770 8434770 
755 9380938 8380938 
756 7188053 6188053 
757 3089304 2089304 
758 4897303 3897303 
759 5194841 4194841 
760 2603733 1603733 
761 7655243 6655243 
762 10578758 9578758 
763 5313176 4313176 
764 10819818 9819818 
765 8495657 7495657 
766 2561001 1561001 
767 1615096 615096 
768 4263969 3263969 
769 6257308 5257308 
770 5747780 4747780 
771 7342072 6342072 
772 8843193 7843193 
773 9789204 8789204 
774 2649679 1649679 
775 10161979 9161979 
776 3705783 2705783 
777 9101614 8101614 
778 4386591 3386591 
779 8084421 7084421 
780 2246294 1246294 
781 10854915 9854915 
782 8095459 7095459 
783 4903890 3903890 
784 6858524 5858524 
785 10051723 9051723 
786 6377737 5377737 
787 4771411 3771411 
788 3904072 2904072 
789 6493485 5493485 
790 10371712 9371712 
791 4826630 3826630 
792 5877224 4877224 
793 3257188 2257188 
794 3618713 2618713 
795 5809968 4809968 
796 4699334 3699334 
797 8392847 7392847 
798 4364423 3364423 
799 4003706 3003706 
800 6310146 5310146 
801 5360597 4360597 
802 4419717 3419717 
803 9499622 8499622 
804 6672635 5672635 
805 1618994 618994 
806 2809750 1809750 
807 9276140 8276140 
808 5112807 4112807 
809 7612835 6612835 
810 8817000 7817000 
811 7482165 6482165 
812 5409155 4409155 
813 2050410 1050410 
814 7339218 6339218 
815 6020467 5020467 
816 4307428 3307428 
817 2420863 1420863 
818 9256188 8256188 
819 5806811 4806811 
820 3836523 2836523 
821 9449747 8449747 
822 2123934 1123934 
823 5206720 4206720 
824 9755094 8755094 
825 7830081 6830081 
826 3890145 2890145 
827 6966221 5966221 
828 9835380 8835380 
829 1423572 423572 
830 4119905 3119905 
831 9587295 8587295 
832 5303921 4303921 
833 2581679 1581679 
834 8302676 7302676 
835 6998781 5998781 
836 6437327 5437327 
837 10693085 9693085 
838 8767556 7767556 
839 9849844 8849844 
840 5906549 4906549 
841 10448310 9448310 
842 3004024 2004024 
843 6876691 5876691 
844 10673889 9673889 
845 5544874 4544874 
846 8419697 7419697 
847 10073088 9073088 
848 1549946 549946 
849 9559853 8559853 
850 2825104 1825104 
851 3410486 2410486 
852 10181633 9181633 
853 5529535 4529535 
854 5706709 4706709 
855 3519772 2519772 
856 1126565 126565 
857 10677271 9677271 
858 6217154 5217154 
859 8858690 7858690 
860 10430005 9430005 
861 9465195 8465195 
862 6049757 5049757 
863 9002938 8002938 
864 4934512 3934512 
865 7498846 6498846 
866 1851221 851221 
867 10629137 9629137 
868 2959352 1959352 
869 1890695 890695 
870 10936380 9936380 
871 8983401 7983401 
872 6783077 5783077 
873 5356058 4356058 
874 2202099 1202099 
875 2472500 1472500 
876 7766774 6766774 
877 6841654 5841654 
878 1279651 279651 
879 10192783 9192783 
880 2318563 1318563 
881 8678474 7678474 
882 6115943 5115943 
883 1724217 724217 
884 7690318 6690318 
885 4060964 3060964 
886 7930760 6930760 
887 2561070 1561070 
888 9208151 8208151 
889 8226840 7226840 
890 2806752 1806752 
891 1031652 31652 
892 6374095 5374095 
893 2961353 1961353 
894 7179359 6179359 
895 5142049 4142049 
896 10362628 9362628 
897 7553687 6553687 
898 9870252 8870252 
899 4404215 3404215 
900 5818043 4818043 
901 8079269 7079269 
902 9947747 8947747 
903 1613918 613918 
904 6219963 5219963 
905 1804165 804165 
906 3596669 2596669 
907 7622380 6622380 
908 7727494 6727494 
909 9763203 8763203 
910 4232909 3232909 
911 4190131 3190131 
912 9879459 8879459 
913 2351627 1351627 
914 3588135 2588135 
915 5792695 4792695 
916 3117206 2117206 
917 2647608 1647608 
918 6796187 5796187 
919 9682698 8682698 
920 8000498 7000498 
921 6533754 5533754 
922 4168543 3168543 
923 3657990 2657990 
924 8034821 7034821 
925 3414882 2414882 
926 1882058 882058 
927 1911591 911591 
928 7005617 6005617 
929 2588685 1588685 
930 7084541 6084541 
931 4583426 3583426 
932 4555482 3555482 
933 1124139 124139 
934 3596828 2596828 
935 9733990 8733990 
936 10247675 9247675 
937 2616235 1616235 
938 3666874 2666874 
939 9192590 8192590 
940 4154451 3154451 
941 9814405 8814405 
942 10901075 9901075 
943 2226687 1226687 
944 5160637 4160637 
945 2053411 1053411 
946 4199282 3199282 
947 1780100 780100 
948 3552670 2552670 
949 9042540 8042540 
950 1370995 370995 
951 8527428 7527428 
952 4522360 3522360 
953 1774959 774959 
954 6388579 5388579 
955 6253053 5253053 
956 5106843 4106843 
957 9864233 8864233 
958 4806659 3806659 
959 5443935 4443935 
960 1215098 215098 
961 9620468 8620468 
962 10308588 9308588 
963 3587591 2587591 
964 1152283 152283 
965 1836940 836940 
966 7958732 6958732 
967 6105494 5105494 
968 10228776 9228776 
969 5372606 4372606 
970 4067662 3067662 
971 8220910 7220910 
972 5450147 4450147 
973 8465711 7465711 
974 9887384 8887384 
975 6256905 5256905 
976 6028983 5028983 
977 8732358 7732358 
978 7430254 6430254 
979 4049269 3049269 
980 1608617 608617 
981 6054071 5054071 
982 10064244 9064244 
983 1997808 997808 
984 4374253 3374253 
985 7315757 6315757 
986 8826256 7826256 
987 5035932 4035932 
988 3072853 2072853 
989 5601555 4601555 
990 5536878 4536878 
991 8915423 7915423 
992 9170660 8170660 
993 6361600 5361600 
994 9213341 8213341 
995 9641049 8641049 
996 8744385 7744385 
997 7048637 6048637 
998 1384790 384790 
999 6275715 5275715 
1000 4641479 3641479 
1001 2286451 1286451 
1002 6929757 5929757 
1003 1256545 256545 
1004 4063161 3063161 
1005 1967094 967094 
1006 10667905 9667905 
1007 9753443 8753443 
1008 1654291 654291 
1009 9006120 8006120 
1010 4778045 3778045 
1011 7223902 6223902 
1012 8487292 7487292 
1013 10708619 9708619 
1014 8780929 7780929 
1015 7947553 6947553 
1016 8308183 7308183 
1017 1089255 89255 
1018 10812554 9812554 
1019 2876215 1876215 
1020 1080696 80696 
1021 8874260 7874260 
1022 4280557 3280557 
1023 2002873 1002873 
1024 7666035 6666035 
1025 4781797 3781797 
1026 2013364 1013364 
1027 3692877 2692877 
1028 10191889 9191889 
1029 8006833 7006833 
1030 7702431 6702431 
1031 10186687 9186687 
1032 8740188 7740188 
1033 7460095 6460095 
1034 8809868 7809868 
1035 3607354 2607354 
1036 8919514 7919514 
1037 8630861 7630861 
1038 9703537 8703537 
1039 4301090 3301090 
1040 5636694 4636694 
1041 5815549 4815549 
1042 10719877 9719877 
1043 2597009 1597009 
1044 1452889 452889 
1045 6510685 5510685 
1046 7602302 6602302 
1047 1271661 271661 
1048 10832696 9832696 
1049 9743313 8743313 
1050 8444278 7444278 
1051 2986275 1986275 
1052 5044295 4044295 
1053 1311903 311903 
1054 1807207 807207 
1055 6661378 5661378 
1056 10529579 9529579 
1057 3548503 2548503 
1058 10012501 9012501 
1059 4777270 3777270 
1060 2627277 1627277 
1061 1192029 192029 
1062 2295051 1295051 
1063 6857951 5857951 
1064 10736747 9736747 
1065 5001749 4001749 
1066 9026045 8026045 
1067 10556365 9556365 
1068 2595912 1595912 
1069 5547177 4547177 
1070 5351116 4351116 
1071 9055834 8055834 
1072 9188356 8188356 
1073 7345402 6345402 
1074 6563305 5563305 
1075 9587813 8587813 
1076 4153478 3153478 
1077 7443616 6443616 
1078 2249809 1249809 
1079 6137062 5137062 
1080 10020245 9020245 
1081 3100576 2100576 
1082 3157622 2157622 
1083 4937395 3937395 
1084 2226566 1226566 
1085 7754793 6754793 
1086 10219070 9219070 
1087 2572750 1572750 
1088 1904528 904528 
1089 3023243 2023243 
1090 9390116 8390116 
1091 9940456 8940456 
1092 4633659 3633659 
1093 2647477 1647477 
1094 4934525 3934525 
1095 8858743 7858743 
1096 3473143 2473143 
1097 4457065 3457065 
1098 4126933 3126933 
1099 10551023 9551023 
1100 6715081 5715081 
1101 1317502 317502 
1102 2864504 1864504 
1103 7007136 6007136 
1104 8045856 7045856 
1105 2724561 1724561 
1106 8800268 7800268 
1107 6446763 5446763 
1108 8763974 7763974 
1109 5002058 4002058 
1110 1623515 623515 
1111 2095650 1095650 
1112 1866226 866226 
1113 5189766 4189766 
1114 2783279 1783279 
1115 7199419 6199419 
1116 3366266 2366266 
1117 3938726 2938726 
1118 3264854 2264854 
1119 3751729 2751729 
1120 10327077 9327077 
1121 1522867 522867 
1122 4362181 3362181 
1123 5253944 4253944 
1124 1787935 787935 
1125 4989613 3989613 
1126 5428313 4428313 
1127 9788187 8788187 
1128 2549510 1549510 
1129 7231919 6231919 
1130 1713464 713464 
1131 4041587 3041587 
1132 6854049 5854049 
1133 5769792 4769792 
1134 10841942 9841942 
1135 6556293 5556293 
1136 6920496 5920496 
1137 8574648 7574648 
1138 10412564 9412564 
1139 3623481 2623481 
1140 3561182 2561182 
1141 9546956 8546956 
1142 10124163 9124163 
1143 10337843 9337843 
1144 3137747 2137747 
1145 3269945 2269945 
1146 1864517 864517 
1147 4389776 3389776 
1148 1384934 384934 
1149 5516041 4516041 
1150 9676308 8676308 
1151 9986367 8986367 
1152 7017072 6017072 
1153 4267397 3267397 
1154 2746461 1746461 
1155 3910649 2910649 
1156 4768571 3768571 
1157 2768568 1768568 
1158 6019204 5019204 
1159 1479518 479518 
1160 4780058 3780058 
1161 5362715 4362715 
1162 5492555 4492555 
1163 9063342 8063342 
1164 8387090 7387090 
1165 10593506 9593506 
1166 10148941 9148941 
1167 7447072 6447072 
1168 10326454 9326454 
1169 4985314 3985314 
1170 6550436 5550436 
1171 8833763 7833763 
1172 9934352 8934352 
1173 7143197 6143197 
1174 3467946 2467946 
1175 6410286 5410286 
1176 4003003 3003003 
1177 10909676 9909676 
1178 2071261 1071261 
1179 5947910 4947910 
1180 5186830 4186830 
1181 7449159 6449159 
1182 8760028 7760028 
1183 1821708 821708 
1184 5031923 4031923 
1185 3461940 2461940 
1186 2640910 1640910 
1187 10178432 9178432 
1188 8475477 7475477 
1189 10443850 9443850 
1190 1632354 632354 
1191 4343126 3343126 
1192 3431351 2431351 
1193 3598049 2598049 
1194 2134192 1134192 
1195 4984307 3984307 
1196 1776226 776226 
1197 9472729 8472729 
1198 6869182 5869182 
1199 4594180 3594180 
1200 3266999 2266999 
1201 9559939 8559939 
1202 10842463 9842463 
1203 2207739 1207739 
1204 9598882 8598882 
1205 10785199 9785199 
1206 9350327 8350327 
1207 2943272 1943272 
1208 9084975 8084975 
1209 8993747 7993747 
1210 9229977 8229977 
1211 4682608 3682608 
1212 7522615 6522615 
1213 4675028 3675028 
1214 6495761 5495761 
1215 10377644 9377644 
1216 2567730 1567730 
1217 1130612 130612 
1218 6669693 5669693 
1219 10763552 9763552 
1220 6034608 5034608 
1221 4004441 3004441 
1222 6874966 5874966 
1223 7302806 6302806 
1224 1010531 10531 
1225 3958710 2958710 
1226 9229709 8229709 
1227 10742038 9742038 
1228 1247316 247316 
1229 6753560 5753560 
1230 2632848 1632848 
1231 8584133 7584133 
1232 3331254 2331254 
1233 1018831 18831 
1234 10915051 9915051 
1235 5784280 4784280 
1236 1310936 310936 
1237 4523383 3523383 
1238 4184331 3184331 
1239 6456755 5456755 
1240 8230323 7230323 
1241 8268450 7268450 
1242 5482271 4482271 
1243 1712034 712034 
1244 10266147 9266147 
1245 8240163 7240163 
1246 3759127 2759127 
1247 8324530 7324530 
1248 2221747 1221747 
1249 3215354 2215354 
1250 2375118 1375118 
1251 9318957 8318957 
1252 9043601 8043601 
1253 2426071 1426071 
1254 10883268 9883268 
1255 3518001 2518001 
1256 6450336 5450336 
1257 8641741 7641741 
