npieces: 2000
capacity: 1503599536
315 7816020 6816020 
316 1366712 366712 
317 9246410 8246410 
318 1252258 252258 
319 8194546 7194546 
320 9079100 8079100 
321 4407482 3407482 
322 9482829 8482829 
323 2375735 1375735 
324 2776864 1776864 
325 7449487 6449487 
326 7793677 6793677 
327 1812642 812642 
328 2805052 1805052 
329 7314130 6314130 
330 1643671 643671 
331 2751663 1751663 
332 5878908 4878908 
333 10439971 9439971 
334 3498590 2498590 
335 7428916 6428916 
336 9533495 8533495 
337 8677542 7677542 
338 9255473 8255473 
339 9112286 8112286 
340 4560160 3560160 
341 7573515 6573515 
342 8267137 7267137 
343 1146562 146562 
344 3061205 2061205 
345 6404409 5404409 
346 4319937 3319937 
347 3796386 2796386 
348 7154325 6154325 
349 3010711 2010711 
350 7272934 6272934 
351 10000831 9000831 
352 6735887 5735887 
353 9802359 8802359 
354 3462158 2462158 
355 1829206 829206 
356 5632725 4632725 
357 1226399 226399 
358 7518909 6518909 
359 9830840 8830840 
360 6117743 5117743 
361 9038324 8038324 
362 2337730 1337730 
363 10156809 9156809 
364 4713356 3713356 
365 1609797 609797 
366 3491768 2491768 
367 7358613 6358613 
368 1816788 816788 
369 5169585 4169585 
370 9026088 8026088 
371 2938826 1938826 
372 8196952 7196952 
373 3858231 2858231 
374 7087308 6087308 
375 7293014 6293014 
376 9791659 8791659 
377 10788824 9788824 
378 1924974 924974 
379 6113502 5113502 
380 1251210 251210 
381 5550059 4550059 
382 10586735 9586735 
383 8648535 7648535 
384 7167670 6167670 
385 4621181 3621181 
386 5614948 4614948 
387 4314629 3314629 
388 6556515 5556515 
389 9776354 8776354 
390 4328923 3328923 
391 5051534 4051534 
392 7127112 6127112 
393 4482908 3482908 
394 6437563 5437563 
395 7208122 6208122 
396 3019735 2019735 
397 3165671 2165671 
398 9905481 8905481 
399 5881930 4881930 
400 10629639 9629639 
401 8556575 7556575 
402 7764551 6764551 
403 8630001 7630001 
404 8845516 7845516 
405 10077647 9077647 
406 10268215 9268215 
407 2129395 1129395 
408 7858729 6858729 
409 10839831 9839831 
410 8326205 7326205 
411 6722777 5722777 
412 10863579 9863579 
413 4229561 3229561 
414 7927202 6927202 
415 8516558 7516558 
416 5614646 4614646 
417 9451520 8451520 
418 6657909 5657909 
419 8349722 7349722 
420 9311118 8311118 
421 6906317 5906317 
422 6234316 5234316 
423 1692216 692216 
424 1197516 197516 
425 9727807 8727807 
426 2642088 1642088 
427 1872277 872277 
428 6825120 5825120 
429 2889214 1889214 
430 5906550 4906550 
431 5837672 4837672 
432 5964373 4964373 
433 6992549 5992549 
434 2518450 1518450 
435 6161448 5161448 
436 9008960 8008960 
437 3904074 2904074 
438 3693862 2693862 
439 1270319 270319 
440 2474322 1474322 
441 8991274 7991274 
442 2456656 1456656 
443 8124777 7124777 
444 5456333 4456333 
445 10844918 9844918 
446 7666274 6666274 
447 3799480 2799480 
448 1615251 615251 
449 1119924 119924 
450 8813667 7813667 
451 2930536 1930536 
452 7975578 6975578 
453 4296148 3296148 
454 3592307 2592307 
455 3671370 2671370 
456 5366780 4366780 
457 7580496 6580496 
458 4976939 3976939 
459 5074927 4074927 
460 5912107 4912107 
461 2071038 1071038 
462 2606627 1606627 
463 3290755 2290755 
464 2845506 1845506 
465 4142837 3142837 
466 8198669 7198669 
467 3092803 2092803 
468 2995318 1995318 
469 5450778 4450778 
470 10838014 9838014 
471 7332124 6332124 
472 6051883 5051883 
473 3742790 2742790 
474 9695565 8695565 
475 3379682 2379682 
476 10221347 9221347 
477 7251861 6251861 
478 2837780 1837780 
479 10946601 9946601 
480 9940305 8940305 
481 2674126 1674126 
482 9908820 8908820 
483 2408516 1408516 
484 10087884 9087884 
485 10260970 9260970 
486 3918005 2918005 
487 9277784 8277784 
488 9653855 8653855 
489 6298051 5298051 
490 9105642 8105642 
491 2242843 1242843 
492 5035837 4035837 
493 8334170 7334170 
494 8350131 7350131 
495 2427054 1427054 
496 5283282 4283282 
497 1773765 773765 
498 4919932 3919932 
499 1864853 864853 
500 4673972 3673972 
501 7731763 6731763 
502 1668643 668643 
503 5826511 4826511 
504 4234808 3234808 
505 5950621 4950621 
506 9250775 8250775 
507 1223574 223574 
508 3544097 2544097 
509 4913676 3913676 
510 2478107 1478107 
511 8451509 7451509 
512 8321524 7321524 
513 3273857 2273857 
514 2327018 1327018 
515 8515841 7515841 
516 4803303 3803303 
517 4412676 3412676 
518 5833845 4833845 
519 7884021 6884021 
520 1276151 276151 
521 10787532 9787532 
522 6898568 5898568 
523 6557166 5557166 
524 8526617 7526617 
525 6664711 5664711 
526 8026762 7026762 
527 4800511 3800511 
528 3892488 2892488 
529 4350792 3350792 
530 4550947 3550947 
531 8795762 7795762 
532 4275133 3275133 
533 10349451 9349451 
534 7626872 6626872 
535 7322076 6322076 
536 4221821 3221821 
537 9434981 8434981 
538 6931474 5931474 
539 4864860 3864860 
540 7112332 6112332 
541 4755788 3755788 
542 4960476 3960476 
543 10119536 9119536 
544 8494207 7494207 
545 2124544 1124544 
546 10820555 9820555 
547 3411699 2411699 
548 9483055 8483055 
549 9903894 8903894 
550 10931736 9931736 
551 2380471 1380471 
552 5387594 4387594 
553 4601375 3601375 
554 8099625 7099625 
555 10502971 9502971 
556 9372803 8372803 
557 10202233 9202233 
558 8797582 7797582 
559 4027145 3027145 
560 1049193 49193 
561 9256113 8256113 
562 8092070 7092070 
563 10838319 9838319 
564 5850326 4850326 
565 2406804 1406804 
566 3840482 2840482 
567 4909911 3909911 
568 1385854 385854 
569 4220625 3220625 
570 4275105 3275105 
571 10784389 9784389 
572 4990375 3990375 
573 5971148 4971148 
574 4482875 3482875 
575 8267501 7267501 
576 9001591 8001591 
577 7286913 6286913 
578 2595226 1595226 
579 4778735 3778735 
580 6331241 5331241 
581 6734611 5734611 
582 7420545 6420545 
583 8686256 7686256 
584 3693658 2693658 
585 1763953 763953 
586 10577776 9577776 
587 6613590 5613590 
588 6656576 5656576 
589 6786467 5786467 
590 10878368 9878368 
591 2053343 1053343 
592 7458041 6458041 
593 9080119 8080119 
594 9615401 8615401 
595 8741919 7741919 
596 3972161 2972161 
597 10967490 9967490 
598 4960964 3960964 
599 10388052 9388052 
600 3287998 2287998 
601 6610325 5610325 
602 8097322 7097322 
603 8764775 7764775 
604 5335478 4335478 
605 7518206 6518206 
606 4647707 3647707 
607 7950402 6950402 
608 1247968 247968 
609 5947704 4947704 
610 8770042 7770042 
611 1940424 940424 
612 2560216 1560216 
613 7543152 6543152 
614 4006421 3006421 
615 6013430 5013430 
616 7201579 6201579 
617 9720180 8720180 
618 7480067 6480067 
619 6445844 5445844 
620 2568082 1568082 
621 5067514 4067514 
622 7252903 6252903 
623 6034583 5034583 
624 6061244 5061244 
625 4434187 3434187 
626 3483345 2483345 
627 5786262 4786262 
628 10833476 9833476 
629 3773194 2773194 
630 10751491 9751491 
631 10782695 9782695 
632 9599426 8599426 
633 4538725 3538725 
634 3945168 2945168 
635 9407062 8407062 
636 6112509 5112509 
637 1086039 86039 
638 2678752 1678752 
639 1054977 54977 
640 7378878 6378878 
641 9631703 8631703 
642 8175633 7175633 
643 4159443 3159443 
644 5506112 4506112 
645 4459808 3459808 
646 8074808 7074808 
647 9109915 8109915 
648 1684035 684035 
649 4304606 3304606 
650 2904069 1904069 
651 3913544 2913544 
652 10223423 9223423 
653 6568562 5568562 
654 5861764 4861764 
655 4337475 3337475 
656 2325430 1325430 
657 6320994 5320994 
658 3227712 2227712 
659 2788969 1788969 
660 5167522 4167522 
661 5058016 4058016 
662 2716674 1716674 
663 3588260 2588260 
664 4124046 3124046 
665 9562869 8562869 
666 9842487 8842487 
667 7909285 6909285 
668 8417985 7417985 
669 9399242 8399242 
670 8148079 7148079 
671 8903872 7903872 
672 1410068 410068 
673 3391251 2391251 
674 4847618 3847618 
675 7244387 6244387 
676 1207397 207397 
677 1026585 26585 
678 4301517 3301517 
679 1321140 321140 
680 7408804 6408804 
681 8414306 7414306 
682 9766170 8766170 
683 4139335 3139335 
684 8479243 7479243 
685 4795774 3795774 
686 5884574 4884574 
687 8054137 7054137 
688 9615466 8615466 
689 9222385 8222385 
690 8674587 7674587 
691 8619499 7619499 
692 6665632 5665632 
693 8070968 7070968 
694 8032294 7032294 
695 7311518 6311518 
696 2990758 1990758 
697 1812986 812986 
698 4069379 3069379 
699 7848744 6848744 
700 1351493 351493 
701 5793741 4793741 
702 7503788 6503788 
703 7373841 6373841 
704 9667176 8667176 
705 4838945 3838945 
706 10571248 9571248 
707 5050061 4050061 
708 5548044 4548044 
709 10081485 9081485 
710 9820217 8820217 
711 7244885 6244885 
712 4032851 3032851 
713 10382132 9382132 
714 10894950 9894950 
715 6795620 5795620 
716 10132920 9132920 
717 5137171 4137171 
718 6301526 5301526 
719 6672587 5672587 
720 8233565 7233565 
721 10966762 9966762 
722 2213382 1213382 
723 4666865 3666865 
724 7117825 6117825 
725 5728261 4728261 
726 9549522 8549522 
727 3250923 2250923 
728 7397389 6397389 
729 3900070 2900070 
730 3233880 2233880 
731 8644404 7644404 
732 9398349 8398349 
733 6746833 5746833 
734 7944186 6944186 
735 5361033 4361033 
736 1892412 892412 
737 9739572 8739572 
738 3506561 2506561 
739 9155299 8155299 
740 1445496 445496 
741 6774320 5774320 
742 9949791 8949791 
743 10910482 9910482 
744 9696980 8696980 
745 8308488 7308488 
746 7353101 6353101 
747 7480179 6480179 
748 9701132 8701132 
749 9553957 8553957 
750 6162835 5162835 
751 1710414 710414 
752 7029011 6029011 
753 3510275 2510275 
754 5828006 4828006 
755 2166478 1166478 
756 2083593 1083593 
757 5457340 4457340 
758 5550059 4550059 
759 10063645 9063645 
760 9942473 8942473 
761 2947247 1947247 
762 9214170 8214170 
763 8055708 7055708 
764 1490462 490462 
765 8194509 7194509 
766 7158205 6158205 
767 10727612 9727612 
768 4374549 3374549 
769 2543360 1543360 
770 1864792 864792 
771 10918012 9918012 
772 10857965 9857965 
773 2514360 1514360 
774 5445411 4445411 
775 3812863 2812863 
776 3030187 2030187 
777 6675218 5675218 
778 7729715 6729715 
779 5966409 4966409 
780 9420490 8420490 
781 6831911 5831911 
782 2170167 1170167 
783 4635286 3635286 
784 8803984 7803984 
785 3013871 2013871 
786 9788573 8788573 
787 5997143 4997143 
788 4252924 3252924 
789 7138001 6138001 
790 3059412 2059412 
791 7182282 6182282 
792 8025052 7025052 
793 1512520 512520 
794 9040173 8040173 
795 5910580 4910580 
796 7480314 6480314 
797 9639475 8639475 
798 4994011 3994011 
799 4824382 3824382 
800 6066038 5066038 
801 3216825 2216825 
802 8698009 7698009 
803 9322218 8322218 
804 10450991 9450991 
805 4049494 3049494 
806 5342186 4342186 
807 5954608 4954608 
808 1478491 478491 
809 6532487 5532487 
810 6850428 5850428 
811 2619065 1619065 
812 4826551 3826551 
813 10206990 9206990 
814 5318822 4318822 
815 7650615 6650615 
816 8290008 7290008 
817 8121571 7121571 
818 7007120 6007120 
819 3853535 2853535 
820 4886559 3886559 
821 2849719 1849719 
822 10976498 9976498 
823 3339396 2339396 
824 10897738 9897738 
825 1602597 602597 
826 8743797 7743797 
827 7837137 6837137 
828 1260456 260456 
829 4824440 3824440 
830 10797621 9797621 
831 9331235 8331235 
832 9174373 8174373 
833 1662099 662099 
834 1740008 740008 
835 3653249 2653249 
836 9763203 8763203 
837 3542657 2542657 
838 1257112 257112 
839 1513912 513912 
840 10288745 9288745 
841 2804250 1804250 
842 3137804 2137804 
843 9102871 8102871 
844 8751125 7751125 
845 10681806 9681806 
846 10015429 9015429 
847 8702660 7702660 
848 8756974 7756974 
849 2763537 1763537 
850 4282788 3282788 
851 6986938 5986938 
852 9397429 8397429 
853 9585251 8585251 
854 1728681 728681 
855 6523488 5523488 
856 1271449 271449 
857 7578107 6578107 
858 4854230 3854230 
859 5191878 4191878 
860 1492329 492329 
861 4967183 3967183 
862 2875953 1875953 
863 4124542 3124542 
864 5453156 4453156 
865 8564674 7564674 
866 1844073 844073 
867 4415893 3415893 
868 2704300 1704300 
869 3648939 2648939 
870 4832656 3832656 
871 7782189 6782189 
872 7947737 6947737 
873 7748478 6748478 
874 10422279 9422279 
875 2289336 1289336 
876 9734442 8734442 
877 9971034 8971034 
878 2125559 1125559 
879 9549011 8549011 
880 1323607 323607 
881 2062254 1062254 
882 1400315 400315 
883 8641597 7641597 
884 1076738 76738 
885 3770440 2770440 
886 10226780 9226780 
887 4075506 3075506 
888 10507979 9507979 
889 7247996 6247996 
890 7541748 6541748 
891 2540648 1540648 
892 8718979 7718979 
893 1077229 77229 
894 8531763 7531763 
895 2560485 1560485 
896 1869304 869304 
897 3633403 2633403 
898 3955648 2955648 
899 4047995 3047995 
900 6781167 5781167 
901 3720777 2720777 
902 9220407 8220407 
903 6145826 5145826 
904 4334767 3334767 
905 4052329 3052329 
906 8207121 7207121 
907 7423728 6423728 
908 1371962 371962 
909 9333927 8333927 
910 2144033 1144033 
911 10368631 9368631 
912 10449559 9449559 
913 7730799 6730799 
914 9830587 8830587 
915 9157435 8157435 
916 8895818 7895818 
917 6430172 5430172 
918 3861871 2861871 
919 9184078 8184078 
920 3396966 2396966 
921 9273566 8273566 
922 6504691 5504691 
923 6368778 5368778 
924 10283321 9283321 
925 1481478 481478 
926 3706654 2706654 
927 2818027 1818027 
928 4355493 3355493 
929 10268913 9268913 
930 6681873 5681873 
931 6073222 5073222 
932 8107150 7107150 
933 8432079 7432079 
934 10928368 9928368 
935 6272170 5272170 
936 10754671 9754671 
937 4016655 3016655 
938 6580174 5580174 
939 9522962 8522962 
940 8592391 7592391 
941 10486697 9486697 
942 2131623 1131623 
943 2465987 1465987 
944 1932721 932721 
945 4188679 3188679 
946 4317190 3317190 
947 3866504 2866504 
948 8485330 7485330 
949 4931600 3931600 
950 9802055 8802055 
951 2553992 1553992 
952 4069740 3069740 
953 6179923 5179923 
954 5792375 4792375 
955 6180481 5180481 
956 1564879 564879 
957 5784269 4784269 
958 3326807 2326807 
959 9043363 8043363 
960 8553198 7553198 
961 10271448 9271448 
962 4526848 3526848 
963 3853067 2853067 
964 6590415 5590415 
965 2563120 1563120 
966 6035360 5035360 
967 4856026 3856026 
968 7520796 6520796 
969 10957218 9957218 
970 9514210 8514210 
971 1517298 517298 
972 7386711 6386711 
973 2336595 1336595 
974 7839852 6839852 
975 5131213 4131213 
976 4833451 3833451 
977 9071658 8071658 
978 1352450 352450 
979 7394169 6394169 
980 7190237 6190237 
981 2987995 1987995 
982 10814664 9814664 
983 5375284 4375284 
984 4013921 3013921 
985 1422353 422353 
986 1501988 501988 
987 9474592 8474592 
988 9989385 8989385 
989 9134519 8134519 
990 1060546 60546 
991 1135779 135779 
992 6190040 5190040 
993 4911716 3911716 
994 6011185 5011185 
995 7843421 6843421 
996 2003573 1003573 
997 10720737 9720737 
998 4121898 3121898 
999 10152135 9152135 
1000 3353019 2353019 
1001 1597143 597143 
1002 10232305 9232305 
1003 5655653 4655653 
1004 1468397 468397 
1005 2377626 1377626 
1006 2216661 1216661 
1007 2979879 1979879 
1008 8224135 7224135 
1009 1877388 877388 
1010 8219345 7219345 
1011 3532002 2532002 
1012 2236720 1236720 
1013 9756207 8756207 
1014 3421141 2421141 
1015 2563685 1563685 
1016 3545035 2545035 
1017 6831179 5831179 
1018 5895070 4895070 
1019 1691323 691323 
1020 10389548 9389548 
1021 7829176 6829176 
1022 7393089 6393089 
1023 6785917 5785917 
1024 3349607 2349607 
1025 10943049 9943049 
1026 4522696 3522696 
1027 4966737 3966737 
1028 10036165 9036165 
1029 8186581 7186581 
1030 9019123 8019123 
1031 1002755 2755 
1032 9940176 8940176 
1033 10741475 9741475 
1034 7608992 6608992 
1035 1589310 589310 
1036 9868302 8868302 
1037 8809841 7809841 
1038 8871237 7871237 
1039 2481510 1481510 
1040 1865674 865674 
1041 7266657 6266657 
1042 6406553 5406553 
1043 8868245 7868245 
1044 10654733 9654733 
1045 7129345 6129345 
1046 2061010 1061010 
1047 2334385 1334385 
1048 10542380 9542380 
1049 1660597 660597 
1050 9289866 8289866 
1051 9773735 8773735 
1052 5655035 4655035 
1053 2838211 1838211 
1054 4662203 3662203 
1055 7188166 6188166 
1056 1859231 859231 
1057 8074683 7074683 
1058 5247593 4247593 
1059 6423354 5423354 
1060 2006401 1006401 
1061 1667969 667969 
1062 9855967 8855967 
1063 1651235 651235 
1064 3284831 2284831 
1065 1975673 975673 
1066 7087377 6087377 
1067 10301009 9301009 
1068 6493436 5493436 
1069 9967437 8967437 
1070 2083232 1083232 
1071 8902302 7902302 
1072 9389176 8389176 
1073 3787870 2787870 
1074 3007613 2007613 
1075 1924585 924585 
1076 2050874 1050874 
1077 6253892 5253892 
1078 8104869 7104869 
1079 8432682 7432682 
1080 7674633 6674633 
1081 7048708 6048708 
1082 6053130 5053130 
1083 5863735 4863735 
1084 1184570 184570 
1085 9567821 8567821 
1086 10280210 9280210 
1087 7521810 6521810 
1088 10184708 9184708 
1089 3968111 2968111 
1090 7022136 6022136 
1091 2781932 1781932 
1092 9326831 8326831 
1093 6274905 5274905 
1094 1375313 375313 
1095 6083387 5083387 
1096 10147051 9147051 
1097 10580813 9580813 
1098 9984873 8984873 
1099 2130675 1130675 
1100 3005949 2005949 
1101 4405026 3405026 
1102 1803852 803852 
1103 5083748 4083748 
1104 2691988 1691988 
1105 9773493 8773493 
1106 9009568 8009568 
1107 1279407 279407 
1108 10882170 9882170 
1109 1980398 980398 
1110 2294703 1294703 
1111 6181606 5181606 
1112 9275238 8275238 
1113 4663274 3663274 
1114 3269699 2269699 
1115 7194559 6194559 
1116 7209006 6209006 
1117 10577866 9577866 
1118 2015018 1015018 
1119 3557237 2557237 
1120 9893913 8893913 
1121 3014679 2014679 
1122 10461017 9461017 
1123 7312828 6312828 
1124 1760083 760083 
1125 4850641 3850641 
1126 7130157 6130157 
1127 5573087 4573087 
1128 6368634 5368634 
1129 2472723 1472723 
1130 5060172 4060172 
1131 5679223 4679223 
1132 6313173 5313173 
1133 5645540 4645540 
1134 10037802 9037802 
1135 3086409 2086409 
1136 8904356 7904356 
1137 2274204 1274204 
1138 3180200 2180200 
1139 9001149 8001149 
1140 3965714 2965714 
1141 6800240 5800240 
1142 9647703 8647703 
1143 8866295 7866295 
1144 6707527 5707527 
1145 8111517 7111517 
1146 8413401 7413401 
1147 3405204 2405204 
1148 9818394 8818394 
1149 9635629 8635629 
1150 8941160 7941160 
1151 8063619 7063619 
1152 1496548 496548 
1153 7668969 6668969 
1154 1006193 6193 
1155 6665981 5665981 
1156 5330415 4330415 
1157 10946652 9946652 
1158 9367000 8367000 
1159 5886498 4886498 
1160 5263630 4263630 
1161 7874175 6874175 
1162 10788959 9788959 
1163 8358066 7358066 
1164 9377862 8377862 
1165 10298886 9298886 
1166 4864289 3864289 
1167 5022436 4022436 
1168 6184874 5184874 
1169 3034182 2034182 
1170 2713912 1713912 
1171 10617191 9617191 
1172 2391108 1391108 
1173 2715969 1715969 
1174 7721982 6721982 
1175 10320882 9320882 
1176 3510447 2510447 
1177 6084688 5084688 
1178 7375601 6375601 
1179 5214858 4214858 
1180 7409090 6409090 
1181 8462187 7462187 
1182 4384432 3384432 
1183 5858000 4858000 
1184 8565351 7565351 
1185 8726936 7726936 
1186 8187042 7187042 
1187 7340804 6340804 
1188 9058057 8058057 
1189 1831022 831022 
1190 1723830 723830 
1191 2657818 1657818 
1192 10274859 9274859 
1193 1076421 76421 
1194 9966276 8966276 
1195 7751287 6751287 
1196 6443286 5443286 
1197 3293181 2293181 
1198 3257106 2257106 
1199 1916744 916744 
1200 1955755 955755 
1201 5053159 4053159 
1202 6959859 5959859 
1203 10392831 9392831 
1204 3897686 2897686 
1205 9819731 8819731 
1206 9862155 8862155 
1207 2754028 1754028 
1208 8903203 7903203 
1209 3299383 2299383 
1210 1429677 429677 
1211 5486580 4486580 
1212 5834859 4834859 
1213 10109432 9109432 
1214 2151013 1151013 
1215 1041392 41392 
1216 3618982 2618982 
1217 5512664 4512664 
1218 2251921 1251921 
1219 9500580 8500580 
1220 3996516 2996516 
1221 7461373 6461373 
1222 1327914 327914 
1223 3711066 2711066 
1224 2925655 1925655 
1225 2286618 1286618 
1226 2501281 1501281 
1227 9656218 8656218 
1228 6807432 5807432 
1229 6411324 5411324 
1230 1543780 543780 
1231 6724233 5724233 
1232 9966890 8966890 
1233 6255027 5255027 
1234 8104959 7104959 
1235 5662172 4662172 
1236 9523724 8523724 
1237 10550555 9550555 
1238 6839519 5839519 
1239 10973175 9973175 
1240 8554151 7554151 
1241 8140934 7140934 
1242 6938675 5938675 
1243 9069222 8069222 
1244 1494359 494359 
1245 4964295 3964295 
1246 9652075 8652075 
1247 8039798 7039798 
1248 9770023 8770023 
1249 7460830 6460830 
1250 7141858 6141858 
1251 1546161 546161 
1252 8314693 7314693 
1253 4589307 3589307 
1254 8544664 7544664 
1255 2396789 1396789 
1256 4841364 3841364 
1257 3179057 2179057 
1258 5571352 4571352 
