npieces: 2000
capacity: 4833877161
348 9712278 8712278 
349 3121028 2121028 
350 5885903 4885903 
351 5054452 4054452 
352 1830816 830816 
353 7622196 6622196 
354 3460487 2460487 
355 8394203 7394203 
356 5140470 4140470 
357 4654636 3654636 
358 1777094 777094 
359 3331213 2331213 
360 4701216 3701216 
361 4336337 3336337 
362 10025819 9025819 
363 8054830 7054830 
364 8163277 7163277 
365 6757362 5757362 
366 6826081 5826081 
367 3826570 2826570 
368 6094501 5094501 
369 3796014 2796014 
370 8489057 7489057 
371 4160271 3160271 
372 7990969 6990969 
373 7787140 6787140 
374 1536533 536533 
375 5711595 4711595 
376 10926236 9926236 
377 6379509 5379509 
378 5276615 4276615 
379 7098947 6098947 
380 2760331 1760331 
381 3973720 2973720 
382 3004504 2004504 
383 5030412 4030412 
384 1727303 727303 
385 5674938 4674938 
386 5571421 4571421 
387 3699210 2699210 
388 6926724 5926724 
389 6047983 5047983 
390 3694180 2694180 
391 2570339 1570339 
392 1782265 782265 
393 9954617 8954617 
394 9316436 8316436 
395 10451679 9451679 
396 5227672 4227672 
397 2522516 1522516 
398 4380146 3380146 
399 6243903 5243903 
400 8839640 7839640 
401 2995228 1995228 
402 8069248 7069248 
403 10693046 9693046 
404 4418733 3418733 
405 5399196 4399196 
406 7874688 6874688 
407 4312712 3312712 
408 2290074 1290074 
409 7976884 6976884 
410 3886614 2886614 
411 9177278 8177278 
412 5465052 4465052 
413 4666022 3666022 
414 9489419 8489419 
415 3718275 2718275 
416 7647303 6647303 
417 5399613 4399613 
418 7872750 6872750 
419 6921247 5921247 
420 9504687 8504687 
421 5373914 4373914 
422 4389589 3389589 
423 8355469 7355469 
424 10999421 9999421 
425 4629788 3629788 
426 4662977 3662977 
427 5966010 4966010 
428 4541665 3541665 
429 8952107 7952107 
430 1413663 413663 
431 10755677 9755677 
432 4686630 3686630 
433 6280866 5280866 
434 4117483 3117483 
435 6368621 5368621 
436 2357025 1357025 
437 5653911 4653911 
438 7811951 6811951 
439 3221572 2221572 
440 5210819 4210819 
441 10515911 9515911 
442 10352041 9352041 
443 10614862 9614862 
444 4651726 3651726 
445 2036195 1036195 
446 9313611 8313611 
447 3390573 2390573 
448 9704996 8704996 
449 7050225 6050225 
450 8613468 7613468 
451 1954669 954669 
452 10131771 9131771 
453 5511905 4511905 
454 10059516 9059516 
455 8161951 7161951 
456 9591469 8591469 
457 4495661 3495661 
458 5129924 4129924 
459 2224276 1224276 
460 9982316 8982316 
461 7209771 6209771 
462 5115212 4115212 
463 10011640 9011640 
464 6035219 5035219 
465 10543474 9543474 
466 8046918 7046918 
467 7184520 6184520 
468 8542679 7542679 
469 4629223 3629223 
470 1136967 136967 
471 4732721 3732721 
472 1487900 487900 
473 3169379 2169379 
474 8017830 7017830 
475 2261319 1261319 
476 6275364 5275364 
477 5094402 4094402 
478 9547389 8547389 
479 8235486 7235486 
480 4198754 3198754 
481 1730187 730187 
482 2598349 1598349 
483 5193801 4193801 
484 5508845 4508845 
485 8153975 7153975 
486 5009854 4009854 
487 3561773 2561773 
488 6213776 5213776 
489 10861984 9861984 
490 7338755 6338755 
491 5982272 4982272 
492 3801982 2801982 
493 1936135 936135 
494 10857948 9857948 
495 2057891 1057891 
496 7608227 6608227 
497 3017282 2017282 
498 2393653 1393653 
499 8778458 7778458 
500 5192981 4192981 
501 8579200 7579200 
502 2568044 1568044 
503 1246052 246052 
504 7167913 6167913 
505 7193018 6193018 
506 7525680 6525680 
507 10303099 9303099 
508 7985442 6985442 
509 9733753 8733753 
510 6731780 5731780 
511 1630058 630058 
512 1339653 339653 
513 3930302 2930302 
514 10141027 9141027 
515 2656390 1656390 
516 7356808 6356808 
517 8466193 7466193 
518 8056574 7056574 
519 4420682 3420682 
520 5155624 4155624 
521 6316713 5316713 
522 2553249 1553249 
523 6509203 5509203 
524 6263642 5263642 
525 9893940 8893940 
526 6479411 5479411 
527 4485876 3485876 
528 6717529 5717529 
529 5812933 4812933 
530 2464988 1464988 
531 10326455 9326455 
532 1837854 837854 
533 5039960 4039960 
534 9248449 8248449 
535 9879281 8879281 
536 3190126 2190126 
537 6402050 5402050 
538 7070443 6070443 
539 2608961 1608961 
540 9103757 8103757 
541 8454073 7454073 
542 10147397 9147397 
543 9538469 8538469 
544 3777808 2777808 
545 2815293 1815293 
546 7326532 6326532 
547 5415416 4415416 
548 1587024 587024 
549 2365347 1365347 
550 9485985 8485985 
551 8750476 7750476 
552 2110971 1110971 
553 1819516 819516 
554 5895234 4895234 
555 7006432 6006432 
556 9756484 8756484 
557 3143974 2143974 
558 3040311 2040311 
559 1577342 577342 
560 8355386 7355386 
561 3618734 2618734 
562 8553567 7553567 
563 6267380 5267380 
564 7813047 6813047 
565 8192737 7192737 
566 5410859 4410859 
567 4966252 3966252 
568 4717935 3717935 
569 3124334 2124334 
570 6494330 5494330 
571 7464682 6464682 
572 4796840 3796840 
573 6716345 5716345 
574 10884132 9884132 
575 6031906 5031906 
576 6890376 5890376 
577 3615166 2615166 
578 8677907 7677907 
579 7277300 6277300 
580 9840138 8840138 
581 4792864 3792864 
582 4571402 3571402 
583 2350725 1350725 
584 10211723 9211723 
585 6011982 5011982 
586 6465289 5465289 
587 10449915 9449915 
588 6166273 5166273 
589 8108112 7108112 
590 10575177 9575177 
591 5670740 4670740 
592 6794442 5794442 
593 3541172 2541172 
594 7491938 6491938 
595 4628452 3628452 
596 8829090 7829090 
597 7389455 6389455 
598 10796173 9796173 
599 6757737 5757737 
600 7472943 6472943 
601 5561266 4561266 
602 9353219 8353219 
603 6184140 5184140 
604 2759607 1759607 
605 1924331 924331 
606 10322692 9322692 
607 7646071 6646071 
608 7351025 6351025 
609 5379573 4379573 
610 6034163 5034163 
611 5931981 4931981 
612 4749561 3749561 
613 5505789 4505789 
614 7584286 6584286 
615 3909451 2909451 
616 7876060 6876060 
617 5584465 4584465 
618 4626588 3626588 
619 8500025 7500025 
620 3954899 2954899 
621 1744935 744935 
622 2838352 1838352 
623 6490892 5490892 
624 6980365 5980365 
625 2885000 1885000 
626 7354762 6354762 
627 3046363 2046363 
628 6717605 5717605 
629 2320983 1320983 
630 3659724 2659724 
631 7877244 6877244 
632 2689587 1689587 
633 3272450 2272450 
634 8886185 7886185 
635 5593275 4593275 
636 1446398 446398 
637 1422404 422404 
638 4416969 3416969 
639 4958390 3958390 
640 6042831 5042831 
641 3673492 2673492 
642 9897738 8897738 
643 6087768 5087768 
644 9958881 8958881 
645 10963117 9963117 
646 2361793 1361793 
647 4925936 3925936 
648 1690356 690356 
649 2826939 1826939 
650 7677342 6677342 
651 2384109 1384109 
652 5912960 4912960 
653 6063391 5063391 
654 9492781 8492781 
655 4700088 3700088 
656 2302343 1302343 
657 6556255 5556255 
658 1305209 305209 
659 6487470 5487470 
660 3253379 2253379 
661 1413293 413293 
662 4950091 3950091 
663 3659193 2659193 
664 9268607 8268607 
665 4133522 3133522 
666 6728208 5728208 
667 6775946 5775946 
668 8362306 7362306 
669 3251383 2251383 
670 4937304 3937304 
671 7643125 6643125 
672 6605477 5605477 
673 7250384 6250384 
674 4411515 3411515 
675 1306984 306984 
676 3798534 2798534 
677 3663782 2663782 
678 3499606 2499606 
679 5157897 4157897 
680 1171541 171541 
681 4301887 3301887 
682 7588275 6588275 
683 4199276 3199276 
684 4039756 3039756 
685 9749035 8749035 
686 4843207 3843207 
687 8314350 7314350 
688 7515963 6515963 
689 7568366 6568366 
690 4719828 3719828 
691 2598192 1598192 
692 4637441 3637441 
693 6735493 5735493 
694 2238831 1238831 
695 5078579 4078579 
696 4289431 3289431 
697 1737879 737879 
698 5722332 4722332 
699 6405261 5405261 
700 7450950 6450950 
701 3273402 2273402 
702 1416469 416469 
703 2105926 1105926 
704 3489401 2489401 
705 2183006 1183006 
706 7387113 6387113 
707 10277330 9277330 
708 10363565 9363565 
709 5194458 4194458 
710 3970370 2970370 
711 2759978 1759978 
712 1210244 210244 
713 4184849 3184849 
714 9710463 8710463 
715 7802377 6802377 
716 2710777 1710777 
717 10579264 9579264 
718 8979455 7979455 
719 10955584 9955584 
720 10233262 9233262 
721 7040359 6040359 
722 1523007 523007 
723 3721782 2721782 
724 2572258 1572258 
725 7233874 6233874 
726 9659291 8659291 
727 8144768 7144768 
728 10917630 9917630 
729 6918723 5918723 
730 2958641 1958641 
731 4140569 3140569 
732 1509838 509838 
733 2669246 1669246 
734 2638307 1638307 
735 4981822 3981822 
736 10480717 9480717 
737 4808177 3808177 
738 3962746 2962746 
739 1653224 653224 
740 9217945 8217945 
741 9049149 8049149 
742 5883752 4883752 
743 10077415 9077415 
744 1100037 100037 
745 6079845 5079845 
746 8580902 7580902 
747 5152920 4152920 
748 6456269 5456269 
749 2500178 1500178 
750 10431420 9431420 
751 8001603 7001603 
752 5048804 4048804 
753 9879936 8879936 
754 1152735 152735 
755 1774227 774227 
756 3481578 2481578 
757 1059593 59593 
758 10243508 9243508 
759 3370418 2370418 
760 7056826 6056826 
761 7133260 6133260 
762 6781875 5781875 
763 7708033 6708033 
764 8669471 7669471 
765 4255674 3255674 
766 8763686 7763686 
767 6565489 5565489 
768 8798502 7798502 
769 9874493 8874493 
770 2795985 1795985 
771 8561793 7561793 
772 4885518 3885518 
773 2191301 1191301 
774 5221164 4221164 
775 1549268 549268 
776 8992732 7992732 
777 9698671 8698671 
778 9665740 8665740 
779 9596014 8596014 
780 10929163 9929163 
781 6074196 5074196 
782 6397664 5397664 
783 6892171 5892171 
784 1461857 461857 
785 4860524 3860524 
786 7252310 6252310 
787 9459484 8459484 
788 1871453 871453 
789 6026142 5026142 
790 1751837 751837 
791 9253599 8253599 
792 6428365 5428365 
793 7516261 6516261 
794 1574918 574918 
795 4112281 3112281 
796 3965435 2965435 
797 1626144 626144 
798 3064516 2064516 
799 2817523 1817523 
800 5793671 4793671 
801 7307766 6307766 
802 8271634 7271634 
803 3933551 2933551 
804 5098320 4098320 
805 6649315 5649315 
806 2163059 1163059 
807 7332229 6332229 
808 5390732 4390732 
809 10982372 9982372 
810 3168533 2168533 
811 2212702 1212702 
812 1065848 65848 
813 10942139 9942139 
814 4224079 3224079 
815 8045484 7045484 
816 4303785 3303785 
817 10448608 9448608 
818 7058761 6058761 
819 4540068 3540068 
820 6737792 5737792 
821 6774916 5774916 
822 9671739 8671739 
823 8285977 7285977 
824 10526267 9526267 
825 9795778 8795778 
826 9158094 8158094 
827 8270006 7270006 
828 7359785 6359785 
829 4791397 3791397 
830 6746014 5746014 
831 9688536 8688536 
832 10573046 9573046 
833 9212112 8212112 
834 2924385 1924385 
835 3177606 2177606 
836 3798820 2798820 
837 7011214 6011214 
838 2939937 1939937 
839 6452237 5452237 
840 9483674 8483674 
841 9472119 8472119 
842 3776165 2776165 
843 5110332 4110332 
844 5018070 4018070 
845 4237819 3237819 
846 3168750 2168750 
847 2316217 1316217 
848 2928831 1928831 
849 5090446 4090446 
850 10131677 9131677 
851 2963327 1963327 
852 9664150 8664150 
853 2586928 1586928 
854 4036338 3036338 
855 9359733 8359733 
856 10221962 9221962 
857 2812824 1812824 
858 5317167 4317167 
859 5585323 4585323 
860 2084330 1084330 
861 5930876 4930876 
862 8409754 7409754 
863 1051955 51955 
864 5126901 4126901 
865 3103231 2103231 
866 8327522 7327522 
867 5099802 4099802 
868 5350477 4350477 
869 10534456 9534456 
870 9726873 8726873 
871 5742082 4742082 
872 2136586 1136586 
873 4154971 3154971 
874 2535200 1535200 
875 2747613 1747613 
876 5081451 4081451 
877 10951687 9951687 
878 4900512 3900512 
879 8998600 7998600 
880 7942824 6942824 
881 3118251 2118251 
882 9968052 8968052 
883 2395906 1395906 
884 3580515 2580515 
885 1902613 902613 
886 3215909 2215909 
887 2962183 1962183 
888 3473212 2473212 
889 3419545 2419545 
890 7914445 6914445 
891 9365325 8365325 
892 4138884 3138884 
893 6676698 5676698 
894 6604956 5604956 
895 3921946 2921946 
896 5159689 4159689 
897 2730168 1730168 
898 8581945 7581945 
899 10165376 9165376 
900 1051280 51280 
901 5932886 4932886 
902 2127168 1127168 
903 3274103 2274103 
904 1591520 591520 
905 9206214 8206214 
906 2084138 1084138 
907 2716053 1716053 
908 7042299 6042299 
909 7861460 6861460 
910 1571146 571146 
911 10567276 9567276 
912 1727976 727976 
913 5115756 4115756 
914 5153780 4153780 
915 2293760 1293760 
916 10499755 9499755 
917 2324265 1324265 
918 6561848 5561848 
919 5089251 4089251 
920 5133783 4133783 
921 4144891 3144891 
922 2775756 1775756 
923 1915759 915759 
924 2307642 1307642 
925 3188339 2188339 
926 9471495 8471495 
927 9861792 8861792 
928 6228022 5228022 
929 10227374 9227374 
930 9951114 8951114 
931 9586315 8586315 
932 1822895 822895 
933 6837340 5837340 
934 1601401 601401 
935 7644287 6644287 
936 3369760 2369760 
937 8075756 7075756 
938 1630567 630567 
939 1974327 974327 
940 6455624 5455624 
941 6830038 5830038 
942 5399248 4399248 
943 7766968 6766968 
944 6505602 5505602 
945 1583108 583108 
946 3531967 2531967 
947 4249549 3249549 
948 10045875 9045875 
949 5137245 4137245 
950 9121680 8121680 
951 1430301 430301 
952 7834589 6834589 
953 3493488 2493488 
954 5997008 4997008 
955 10869350 9869350 
956 4297808 3297808 
957 7596346 6596346 
958 2503872 1503872 
959 1030232 30232 
960 4614527 3614527 
961 8306197 7306197 
962 7932793 6932793 
963 6589712 5589712 
964 10751856 9751856 
965 4260413 3260413 
966 2518313 1518313 
967 1620655 620655 
968 5534669 4534669 
969 7405695 6405695 
970 10120699 9120699 
971 2669847 1669847 
972 3406872 2406872 
973 6637696 5637696 
974 3245973 2245973 
975 4021698 3021698 
976 3613180 2613180 
977 3381287 2381287 
978 5580859 4580859 
979 1391934 391934 
980 9476286 8476286 
981 2535848 1535848 
982 7461265 6461265 
983 7886281 6886281 
984 2449234 1449234 
985 5593774 4593774 
986 6673789 5673789 
987 1514373 514373 
988 10814602 9814602 
989 9753124 8753124 
990 8439595 7439595 
991 5065432 4065432 
992 8541673 7541673 
993 3842081 2842081 
994 10542122 9542122 
995 1223394 223394 
996 6773654 5773654 
997 1153134 153134 
998 8798259 7798259 
999 9257500 8257500 
1000 7893484 6893484 
1001 4455476 3455476 
1002 1800970 800970 
1003 10896906 9896906 
1004 9106734 8106734 
1005 4312391 3312391 
1006 5022590 4022590 
1007 5290908 4290908 
1008 7868376 6868376 
1009 10508553 9508553 
1010 8553866 7553866 
1011 10644007 9644007 
1012 4430481 3430481 
1013 9433340 8433340 
1014 7885086 6885086 
1015 1228410 228410 
1016 4663740 3663740 
1017 7642856 6642856 
1018 5985143 4985143 
1019 1708704 708704 
1020 5954733 4954733 
1021 5352741 4352741 
1022 5268522 4268522 
1023 2090546 1090546 
1024 4056056 3056056 
1025 3886726 2886726 
1026 9096897 8096897 
1027 4629974 3629974 
1028 3176166 2176166 
1029 8351330 7351330 
1030 9433212 8433212 
1031 2341208 1341208 
1032 9272321 8272321 
1033 4227392 3227392 
1034 2422969 1422969 
1035 7362147 6362147 
1036 8518735 7518735 
1037 4798110 3798110 
1038 7351534 6351534 
1039 4016219 3016219 
1040 8245531 7245531 
1041 7721822 6721822 
1042 7312850 6312850 
1043 8935514 7935514 
1044 1172718 172718 
1045 10623822 9623822 
1046 10534811 9534811 
1047 8737350 7737350 
1048 6163357 5163357 
1049 8955346 7955346 
1050 6634979 5634979 
1051 3055756 2055756 
1052 7725564 6725564 
1053 4423216 3423216 
1054 6235812 5235812 
1055 5393403 4393403 
1056 8932528 7932528 
1057 10625016 9625016 
1058 10116066 9116066 
1059 9505343 8505343 
1060 9762338 8762338 
1061 10359182 9359182 
1062 7279208 6279208 
1063 7785592 6785592 
1064 3632016 2632016 
1065 10230486 9230486 
1066 5258666 4258666 
1067 6280950 5280950 
1068 2434365 1434365 
1069 7866618 6866618 
1070 3379401 2379401 
1071 8711315 7711315 
1072 8475593 7475593 
1073 5908315 4908315 
1074 10759990 9759990 
1075 7372334 6372334 
1076 9626523 8626523 
1077 9815697 8815697 
1078 10853230 9853230 
1079 5401151 4401151 
1080 6825466 5825466 
1081 2907041 1907041 
1082 3811171 2811171 
1083 7051420 6051420 
1084 7660731 6660731 
1085 3671482 2671482 
1086 10612987 9612987 
1087 1973063 973063 
1088 5954453 4954453 
1089 6371372 5371372 
1090 7236785 6236785 
1091 7509233 6509233 
1092 9963024 8963024 
1093 9679078 8679078 
1094 1627226 627226 
1095 9391504 8391504 
1096 1740828 740828 
1097 4813994 3813994 
1098 2922498 1922498 
1099 8435864 7435864 
1100 7835710 6835710 
1101 10654671 9654671 
1102 5392501 4392501 
1103 10093401 9093401 
1104 4023909 3023909 
1105 5400242 4400242 
1106 7675481 6675481 
1107 9228916 8228916 
1108 2870491 1870491 
1109 9180475 8180475 
1110 7188088 6188088 
1111 2479227 1479227 
1112 6693079 5693079 
1113 10613383 9613383 
1114 8822428 7822428 
1115 4911140 3911140 
1116 3012399 2012399 
1117 1586359 586359 
1118 1495315 495315 
1119 4047914 3047914 
1120 1959082 959082 
1121 4863700 3863700 
1122 6826450 5826450 
1123 2729409 1729409 
1124 8896500 7896500 
1125 1305694 305694 
1126 1595574 595574 
1127 3006900 2006900 
1128 6786091 5786091 
1129 8171888 7171888 
1130 8872933 7872933 
1131 2531356 1531356 
1132 7901846 6901846 
1133 4993681 3993681 
1134 6166099 5166099 
1135 2792382 1792382 
1136 1507829 507829 
1137 2458009 1458009 
1138 5506657 4506657 
1139 8479746 7479746 
1140 7360499 6360499 
1141 5675069 4675069 
1142 3048736 2048736 
1143 1370380 370380 
1144 3725496 2725496 
1145 4790202 3790202 
1146 6834610 5834610 
1147 5015161 4015161 
1148 10360091 9360091 
1149 2557722 1557722 
1150 1654737 654737 
1151 3077816 2077816 
1152 6193653 5193653 
1153 10145830 9145830 
1154 10966122 9966122 
1155 9843202 8843202 
1156 1410832 410832 
1157 10602857 9602857 
1158 5882465 4882465 
1159 3600247 2600247 
1160 7928255 6928255 
1161 2015068 1015068 
1162 7237240 6237240 
1163 5808727 4808727 
1164 5270023 4270023 
1165 3012019 2012019 
1166 2985418 1985418 
1167 3667033 2667033 
1168 4557563 3557563 
1169 5180099 4180099 
1170 1079281 79281 
1171 7251884 6251884 
1172 9744037 8744037 
1173 7944846 6944846 
1174 5437255 4437255 
1175 1232391 232391 
1176 6493088 5493088 
1177 5414637 4414637 
1178 9866570 8866570 
1179 1452143 452143 
1180 9476035 8476035 
1181 3688280 2688280 
1182 6615321 5615321 
1183 9715077 8715077 
1184 6887544 5887544 
1185 1682133 682133 
1186 6776091 5776091 
1187 10521993 9521993 
1188 3850922 2850922 
1189 8828283 7828283 
1190 8045759 7045759 
1191 5668975 4668975 
1192 7859292 6859292 
1193 4234786 3234786 
1194 7413853 6413853 
1195 7793820 6793820 
1196 9842519 8842519 
1197 7268138 6268138 
1198 7949371 6949371 
1199 5698877 4698877 
1200 4436988 3436988 
1201 7679588 6679588 
1202 6842028 5842028 
1203 8587588 7587588 
1204 1753783 753783 
1205 9934752 8934752 
1206 8094036 7094036 
1207 1774849 774849 
1208 2714644 1714644 
1209 10731860 9731860 
1210 8721926 7721926 
1211 2697305 1697305 
1212 3639788 2639788 
1213 5523429 4523429 
1214 8300622 7300622 
1215 6138661 5138661 
1216 7135159 6135159 
1217 4740501 3740501 
1218 10596490 9596490 
1219 9827369 8827369 
1220 7932293 6932293 
1221 9655562 8655562 
1222 1051699 51699 
1223 3175727 2175727 
1224 3336200 2336200 
1225 5913591 4913591 
1226 1834426 834426 
1227 10984767 9984767 
1228 7462729 6462729 
1229 6901609 5901609 
1230 8495117 7495117 
1231 3525758 2525758 
1232 7238523 6238523 
1233 3621936 2621936 
1234 8967736 7967736 
1235 10840609 9840609 
1236 4340461 3340461 
1237 2630248 1630248 
1238 3072552 2072552 
1239 9999756 8999756 
1240 9960856 8960856 
1241 7284003 6284003 
1242 7794828 6794828 
1243 6356235 5356235 
1244 2464088 1464088 
1245 3153588 2153588 
1246 10674644 9674644 
1247 9480747 8480747 
1248 1576632 576632 
1249 4360347 3360347 
1250 8313819 7313819 
1251 8203062 7203062 
1252 3503078 2503078 
1253 8180488 7180488 
1254 2056481 1056481 
1255 7721546 6721546 
1256 4620741 3620741 
1257 6745742 5745742 
