npieces: 2000
capacity: 2740899629
100 8807123 7807123 
101 8750212 7750212 
102 8570776 7570776 
103 8473045 7473045 
104 7682876 6682876 
105 8553618 7553618 
106 10744956 9744956 
107 10083329 9083329 
108 4978070 3978070 
109 10767638 9767638 
110 7648013 6648013 
111 4977725 3977725 
112 1710083 710083 
113 10858182 9858182 
114 1065484 65484 
115 6576336 5576336 
116 2905613 1905613 
117 2048185 1048185 
118 6360809 5360809 
119 1463359 463359 
120 6997692 5997692 
121 10024458 9024458 
122 6767657 5767657 
123 5561608 4561608 
124 5681607 4681607 
125 9163557 8163557 
126 1001827 1827 
127 4822776 3822776 
128 2861287 1861287 
129 2834609 1834609 
130 8967524 7967524 
131 4943401 3943401 
132 5023046 4023046 
133 5151258 4151258 
134 6578290 5578290 
135 9596956 8596956 
136 1816087 816087 
137 8205625 7205625 
138 2497326 1497326 
139 6952687 5952687 
140 1206591 206591 
141 2157987 1157987 
142 5411858 4411858 
143 8337467 7337467 
144 7566256 6566256 
145 3270027 2270027 
146 8060698 7060698 
147 1373836 373836 
148 4439639 3439639 
149 1641429 641429 
150 9645056 8645056 
151 3479038 2479038 
152 3663147 2663147 
153 7390392 6390392 
154 1552927 552927 
155 3540208 2540208 
156 8757094 7757094 
157 4043022 3043022 
158 5661689 4661689 
159 3863016 2863016 
160 1919953 919953 
161 4861627 3861627 
162 5842260 4842260 
163 9825155 8825155 
164 2747447 1747447 
165 7534392 6534392 
166 1656575 656575 
167 9230615 8230615 
168 10430587 9430587 
169 5205691 4205691 
170 6822194 5822194 
171 10436199 9436199 
172 10217158 9217158 
173 3111813 2111813 
174 10116115 9116115 
175 7937409 6937409 
176 9302232 8302232 
177 5104327 4104327 
178 5449685 4449685 
179 9346616 8346616 
180 8556544 7556544 
181 8677042 7677042 
182 5838587 4838587 
183 7446970 6446970 
184 3006631 2006631 
185 9454490 8454490 
186 1107387 107387 
187 6655949 5655949 
188 7651974 6651974 
189 1754437 754437 
190 5961597 4961597 
191 9005354 8005354 
192 7564152 6564152 
193 6028246 5028246 
194 2466818 1466818 
195 5080438 4080438 
196 9264233 8264233 
197 8499409 7499409 
198 5356450 4356450 
199 9176281 8176281 
200 10820718 9820718 
201 1782858 782858 
202 8448558 7448558 
203 5976893 4976893 
204 8019951 7019951 
205 10946223 9946223 
206 9318388 8318388 
207 1463717 463717 
208 3225727 2225727 
209 3276078 2276078 
210 10804704 9804704 
211 10775847 9775847 
212 9299148 8299148 
213 9860548 8860548 
214 8471231 7471231 
215 5150600 4150600 
216 7481650 6481650 
217 1709028 709028 
218 4227615 3227615 
219 7902322 6902322 
220 9648618 8648618 
221 2071104 1071104 
222 9065171 8065171 
223 3615444 2615444 
224 6874079 5874079 
225 5202230 4202230 
226 6712211 5712211 
227 2444886 1444886 
228 3639329 2639329 
229 8886234 7886234 
230 10802495 9802495 
231 1633912 633912 
232 9591410 8591410 
233 3742748 2742748 
234 10008516 9008516 
235 10601542 9601542 
236 5650430 4650430 
237 6416790 5416790 
238 2996759 1996759 
239 1968954 968954 
240 6704808 5704808 
241 1670389 670389 
242 7954399 6954399 
243 7078062 6078062 
244 5183104 4183104 
245 5632641 4632641 
246 6655663 5655663 
247 2861308 1861308 
248 3851344 2851344 
249 9841354 8841354 
250 7605873 6605873 
251 4372788 3372788 
252 5671382 4671382 
253 4385905 3385905 
254 9159134 8159134 
255 4753785 3753785 
256 5686411 4686411 
257 7300240 6300240 
258 1020969 20969 
259 7339640 6339640 
260 10637602 9637602 
261 10764743 9764743 
262 5857212 4857212 
263 9561350 8561350 
264 6441356 5441356 
265 6058212 5058212 
266 6981017 5981017 
267 6340437 5340437 
268 2177720 1177720 
269 10560174 9560174 
270 6978915 5978915 
271 5864019 4864019 
272 8065113 7065113 
273 5163598 4163598 
274 1588598 588598 
275 2353440 1353440 
276 4663775 3663775 
277 4439899 3439899 
278 6568496 5568496 
279 9859241 8859241 
280 1275911 275911 
281 7182464 6182464 
282 8846803 7846803 
283 6092902 5092902 
284 9062670 8062670 
285 8279756 7279756 
286 2387843 1387843 
287 7769772 6769772 
288 6817281 5817281 
289 4062742 3062742 
290 8142569 7142569 
291 9371567 8371567 
292 3593392 2593392 
293 5229067 4229067 
294 4132474 3132474 
295 8114840 7114840 
296 9826624 8826624 
297 4287702 3287702 
298 9929554 8929554 
299 1747263 747263 
300 4971232 3971232 
301 3551210 2551210 
302 7817530 6817530 
303 1520518 520518 
304 4090388 3090388 
305 6943727 5943727 
306 7265481 6265481 
307 10113361 9113361 
308 4453421 3453421 
309 8942535 7942535 
310 5460262 4460262 
311 9676453 8676453 
312 2791641 1791641 
313 7566779 6566779 
314 3649003 2649003 
315 9954268 8954268 
316 3062998 2062998 
317 5491783 4491783 
318 7523237 6523237 
319 3278978 2278978 
320 5145026 4145026 
321 9835646 8835646 
322 9142136 8142136 
323 5145296 4145296 
324 6871439 5871439 
325 1581595 581595 
326 7655519 6655519 
327 10388419 9388419 
328 10239634 9239634 
329 8471974 7471974 
330 9899538 8899538 
331 10358999 9358999 
332 3025850 2025850 
333 7061568 6061568 
334 7755648 6755648 
335 9316581 8316581 
336 6221021 5221021 
337 7512331 6512331 
338 10955387 9955387 
339 1707030 707030 
340 2306606 1306606 
341 7573944 6573944 
342 6510964 5510964 
343 5222403 4222403 
344 3988811 2988811 
345 2181422 1181422 
346 10631643 9631643 
347 7263211 6263211 
348 3580275 2580275 
349 7098452 6098452 
350 3661096 2661096 
351 5232784 4232784 
352 8458069 7458069 
353 1329403 329403 
354 2653176 1653176 
355 1834542 834542 
356 4634243 3634243 
357 3641579 2641579 
358 10029391 9029391 
359 1455641 455641 
360 10270470 9270470 
361 10407560 9407560 
362 8658684 7658684 
363 9641458 8641458 
364 9996299 8996299 
365 8502049 7502049 
366 3523866 2523866 
367 9907589 8907589 
368 1839546 839546 
369 2149206 1149206 
370 4052402 3052402 
371 2443714 1443714 
372 5106855 4106855 
373 5586339 4586339 
374 6149118 5149118 
375 1468246 468246 
376 7728353 6728353 
377 4539277 3539277 
378 7678793 6678793 
379 1423974 423974 
380 3441064 2441064 
381 2290663 1290663 
382 1070962 70962 
383 3887592 2887592 
384 2580797 1580797 
385 9737665 8737665 
386 1632527 632527 
387 10614301 9614301 
388 1912401 912401 
389 2476142 1476142 
390 6215213 5215213 
391 9618991 8618991 
392 4865311 3865311 
393 10620593 9620593 
394 4678838 3678838 
395 1907555 907555 
396 3133461 2133461 
397 6380932 5380932 
398 5227500 4227500 
399 6456698 5456698 
400 9286829 8286829 
401 7672964 6672964 
402 7660945 6660945 
403 9348650 8348650 
404 1356123 356123 
405 1448188 448188 
406 2216361 1216361 
407 4660660 3660660 
408 8442911 7442911 
409 9310732 8310732 
410 6190423 5190423 
411 6720290 5720290 
412 1734842 734842 
413 7261685 6261685 
414 6621412 5621412 
415 4702879 3702879 
416 2264573 1264573 
417 1866116 866116 
418 1228511 228511 
419 5885042 4885042 
420 4301500 3301500 
421 6386713 5386713 
422 2743518 1743518 
423 5634585 4634585 
424 10687330 9687330 
425 6528084 5528084 
426 6346338 5346338 
427 5786622 4786622 
428 1472030 472030 
429 7480539 6480539 
430 6680025 5680025 
431 2573912 1573912 
432 7965244 6965244 
433 4951881 3951881 
434 2611772 1611772 
435 6614561 5614561 
436 9030926 8030926 
437 2662326 1662326 
438 7177305 6177305 
439 6578095 5578095 
440 7640200 6640200 
441 9213791 8213791 
442 4073131 3073131 
443 7166066 6166066 
444 2123884 1123884 
445 5562226 4562226 
446 9842661 8842661 
447 7236937 6236937 
448 3905818 2905818 
449 3751673 2751673 
450 9249422 8249422 
451 6743297 5743297 
452 2543753 1543753 
453 7121632 6121632 
454 2031045 1031045 
455 9209962 8209962 
456 8452691 7452691 
457 7717796 6717796 
458 3560998 2560998 
459 7150104 6150104 
460 10181738 9181738 
461 2633498 1633498 
462 5761093 4761093 
463 9247667 8247667 
464 9721576 8721576 
465 3292378 2292378 
466 3654871 2654871 
467 2752251 1752251 
468 7841285 6841285 
469 4550342 3550342 
470 4625905 3625905 
471 2734813 1734813 
472 8794530 7794530 
473 6024506 5024506 
474 9350120 8350120 
475 1617962 617962 
476 3860610 2860610 
477 1278930 278930 
478 3564503 2564503 
479 2553210 1553210 
480 6414744 5414744 
481 5546578 4546578 
482 10130750 9130750 
483 1858716 858716 
484 10703482 9703482 
485 5925942 4925942 
486 9773767 8773767 
487 8640696 7640696 
488 1721845 721845 
489 4735703 3735703 
490 6367397 5367397 
491 8006532 7006532 
492 9268027 8268027 
493 9415351 8415351 
494 3639061 2639061 
495 7354143 6354143 
496 7637048 6637048 
497 8061417 7061417 
498 9316358 8316358 
499 7887757 6887757 
500 6790915 5790915 
501 10843168 9843168 
502 10771669 9771669 
503 5758160 4758160 
504 6022383 5022383 
505 6867794 5867794 
506 9929137 8929137 
507 6309919 5309919 
508 1705152 705152 
509 1098248 98248 
510 7707934 6707934 
511 5395398 4395398 
512 4107386 3107386 
513 1540037 540037 
514 8986389 7986389 
515 1499417 499417 
516 1743701 743701 
517 5882768 4882768 
518 6379976 5379976 
519 5007510 4007510 
520 3567822 2567822 
521 5188256 4188256 
522 9654658 8654658 
523 4918294 3918294 
524 8109271 7109271 
525 8273316 7273316 
526 1632557 632557 
527 4388016 3388016 
528 6293295 5293295 
529 5350060 4350060 
530 1030382 30382 
531 2758571 1758571 
532 6140236 5140236 
533 4852407 3852407 
534 9353195 8353195 
535 10066461 9066461 
536 2276980 1276980 
537 2243034 1243034 
538 8891564 7891564 
539 1133220 133220 
540 8615786 7615786 
541 6611977 5611977 
542 10103071 9103071 
543 2618432 1618432 
544 10068422 9068422 
545 8993797 7993797 
546 6903861 5903861 
547 10578252 9578252 
548 4245598 3245598 
549 1575522 575522 
550 8832427 7832427 
551 4675735 3675735 
552 4863328 3863328 
553 8319540 7319540 
554 4757731 3757731 
555 10420387 9420387 
556 2088706 1088706 
557 10734934 9734934 
558 9387504 8387504 
559 1542009 542009 
560 6863696 5863696 
561 9609302 8609302 
562 2902321 1902321 
563 5405479 4405479 
564 9834148 8834148 
565 4833408 3833408 
566 6433428 5433428 
567 9269208 8269208 
568 8614324 7614324 
569 9395461 8395461 
570 1233788 233788 
571 5985678 4985678 
572 4692421 3692421 
573 10671688 9671688 
574 3042493 2042493 
575 3741054 2741054 
576 6569982 5569982 
577 4566214 3566214 
578 1029188 29188 
579 3749256 2749256 
580 1496407 496407 
581 2394527 1394527 
582 4270420 3270420 
583 1191761 191761 
584 10379440 9379440 
585 9354181 8354181 
586 4741611 3741611 
587 1313791 313791 
588 5062910 4062910 
589 8536512 7536512 
590 3274947 2274947 
591 2622352 1622352 
592 3680672 2680672 
593 3425179 2425179 
594 5714292 4714292 
595 1949015 949015 
596 4652752 3652752 
597 4961775 3961775 
598 6171318 5171318 
599 7449621 6449621 
600 3043636 2043636 
601 9742473 8742473 
602 10704581 9704581 
603 8284592 7284592 
604 4056468 3056468 
605 1337659 337659 
606 9246429 8246429 
607 10270610 9270610 
608 3575719 2575719 
609 6903100 5903100 
610 5961189 4961189 
611 6557729 5557729 
612 6556678 5556678 
613 3295292 2295292 
614 8968232 7968232 
615 10645334 9645334 
616 6503106 5503106 
617 4831497 3831497 
618 9038014 8038014 
619 2673404 1673404 
620 8826897 7826897 
621 2184279 1184279 
622 8424457 7424457 
623 8345735 7345735 
624 3177379 2177379 
625 10462383 9462383 
626 6660059 5660059 
627 2675983 1675983 
628 2343187 1343187 
629 10567031 9567031 
630 8926133 7926133 
631 8136807 7136807 
632 8063737 7063737 
633 1841946 841946 
634 5970858 4970858 
635 5516126 4516126 
636 10434716 9434716 
637 2393043 1393043 
638 6210531 5210531 
639 2247570 1247570 
640 1653700 653700 
641 4562331 3562331 
642 5164347 4164347 
643 8640492 7640492 
644 4990254 3990254 
645 4299309 3299309 
646 1484426 484426 
647 1396155 396155 
648 6766233 5766233 
649 7705394 6705394 
650 4150528 3150528 
651 1116144 116144 
652 10932094 9932094 
653 10500751 9500751 
654 8658215 7658215 
655 2341364 1341364 
656 1658204 658204 
657 10154695 9154695 
658 8158730 7158730 
659 2210594 1210594 
660 1056177 56177 
661 6463373 5463373 
662 10403572 9403572 
663 4513124 3513124 
664 5136645 4136645 
665 10866410 9866410 
666 4232273 3232273 
667 8948461 7948461 
668 8032415 7032415 
669 4099719 3099719 
670 4867378 3867378 
671 3431440 2431440 
672 3039963 2039963 
673 5007128 4007128 
674 3364076 2364076 
675 5496124 4496124 
676 3442836 2442836 
677 7184869 6184869 
678 1207519 207519 
679 7135509 6135509 
680 8993595 7993595 
681 8468214 7468214 
682 8941140 7941140 
683 3718191 2718191 
684 9500937 8500937 
685 4767323 3767323 
686 4962560 3962560 
687 10214377 9214377 
688 8156241 7156241 
689 3440021 2440021 
690 2528678 1528678 
691 2413924 1413924 
692 2214638 1214638 
693 6890405 5890405 
694 8101848 7101848 
695 4991007 3991007 
696 5396188 4396188 
697 10972078 9972078 
698 6549725 5549725 
699 2446768 1446768 
700 6404707 5404707 
701 5355849 4355849 
702 6565166 5565166 
703 1255457 255457 
704 4659950 3659950 
705 1318629 318629 
706 6640411 5640411 
707 7272677 6272677 
708 8203386 7203386 
709 6083929 5083929 
710 8621579 7621579 
711 1926646 926646 
712 5295018 4295018 
713 3458568 2458568 
714 8305376 7305376 
715 3806860 2806860 
716 1492471 492471 
717 8688560 7688560 
718 4376569 3376569 
719 5150843 4150843 
720 5988740 4988740 
721 10046031 9046031 
722 10772945 9772945 
723 1884330 884330 
724 9203343 8203343 
725 6296242 5296242 
726 3701444 2701444 
727 2541355 1541355 
728 7424644 6424644 
729 6820891 5820891 
730 5851634 4851634 
731 9935612 8935612 
732 10355628 9355628 
733 3578766 2578766 
734 9589052 8589052 
735 7939033 6939033 
736 6718850 5718850 
737 5140664 4140664 
738 8536812 7536812 
739 8641724 7641724 
740 7424806 6424806 
741 10367101 9367101 
742 10968177 9968177 
743 3612915 2612915 
744 6127339 5127339 
745 4291229 3291229 
746 1494215 494215 
747 2336219 1336219 
748 5382795 4382795 
749 2887297 1887297 
750 9999861 8999861 
751 1616830 616830 
752 1850490 850490 
753 9336744 8336744 
754 2061360 1061360 
755 10767943 9767943 
756 6523351 5523351 
757 6567081 5567081 
758 3016477 2016477 
759 9195166 8195166 
760 5970047 4970047 
761 7997412 6997412 
762 4006964 3006964 
763 2930468 1930468 
764 1449916 449916 
765 3669449 2669449 
766 3738048 2738048 
767 3918028 2918028 
768 5766171 4766171 
769 4762052 3762052 
770 8769283 7769283 
771 5755284 4755284 
772 3196635 2196635 
773 6140356 5140356 
774 9562870 8562870 
775 6622879 5622879 
776 7135233 6135233 
777 1954663 954663 
778 8824621 7824621 
779 1170033 170033 
780 2198409 1198409 
781 7868612 6868612 
782 1221209 221209 
783 5729862 4729862 
784 3801399 2801399 
785 10258772 9258772 
786 2422248 1422248 
787 2104719 1104719 
788 8120331 7120331 
789 2517373 1517373 
790 6595399 5595399 
791 6943882 5943882 
792 10509522 9509522 
793 10062397 9062397 
794 9125063 8125063 
795 4200317 3200317 
796 9519705 8519705 
797 7087855 6087855 
798 2059037 1059037 
799 9785614 8785614 
800 3394621 2394621 
801 6980157 5980157 
802 7950595 6950595 
803 6609218 5609218 
804 9662558 8662558 
805 7840547 6840547 
806 2508029 1508029 
807 8175888 7175888 
808 10323442 9323442 
809 4416155 3416155 
810 8004150 7004150 
811 2013857 1013857 
812 3676981 2676981 
813 1514603 514603 
814 5262601 4262601 
815 6044583 5044583 
816 9046718 8046718 
817 9815815 8815815 
818 9163547 8163547 
819 3451863 2451863 
820 1406573 406573 
821 1637156 637156 
822 3046821 2046821 
823 6329348 5329348 
824 9655169 8655169 
825 3403098 2403098 
826 9340495 8340495 
827 6532058 5532058 
828 8300358 7300358 
829 2460788 1460788 
830 3218104 2218104 
831 5714483 4714483 
832 6766059 5766059 
833 4036568 3036568 
834 4980242 3980242 
835 1202073 202073 
836 6088050 5088050 
837 8246413 7246413 
838 6674667 5674667 
839 6335577 5335577 
840 2713536 1713536 
841 9025390 8025390 
842 6393222 5393222 
843 7058240 6058240 
844 8650196 7650196 
845 4982634 3982634 
846 8944103 7944103 
847 8625269 7625269 
848 8291348 7291348 
849 10708213 9708213 
850 9536238 8536238 
851 2657266 1657266 
852 7744323 6744323 
853 9256591 8256591 
854 8047387 7047387 
855 1367073 367073 
856 7856912 6856912 
857 8851055 7851055 
858 4439152 3439152 
859 7691407 6691407 
860 1126599 126599 
861 6366028 5366028 
862 8447220 7447220 
863 1775183 775183 
864 4967978 3967978 
865 4334023 3334023 
866 7998547 6998547 
867 4969582 3969582 
868 1070939 70939 
869 6137464 5137464 
870 5015203 4015203 
871 6561934 5561934 
872 9397488 8397488 
873 8425619 7425619 
874 7848769 6848769 
875 5401889 4401889 
876 6488617 5488617 
877 3068983 2068983 
878 1567962 567962 
879 7499844 6499844 
880 9886781 8886781 
881 7304531 6304531 
882 9898246 8898246 
883 8746805 7746805 
884 3720912 2720912 
885 3196597 2196597 
886 3362190 2362190 
887 4610035 3610035 
888 10529666 9529666 
889 5998512 4998512 
890 8936654 7936654 
891 2871153 1871153 
892 3077921 2077921 
893 5649002 4649002 
894 6546486 5546486 
895 5735798 4735798 
896 2098942 1098942 
897 8356288 7356288 
898 2777578 1777578 
899 7047316 6047316 
900 1571293 571293 
901 2433750 1433750 
902 8047113 7047113 
903 10045890 9045890 
904 1821062 821062 
905 6165182 5165182 
906 5505547 4505547 
907 6284056 5284056 
908 1481208 481208 
909 3106755 2106755 
910 10670660 9670660 
911 1917095 917095 
912 7839549 6839549 
913 6072532 5072532 
914 6865925 5865925 
915 2125171 1125171 
916 6499673 5499673 
917 1254920 254920 
918 1808866 808866 
919 6225679 5225679 
920 1412060 412060 
921 8413138 7413138 
922 5448973 4448973 
923 3335891 2335891 
924 5831447 4831447 
925 2432066 1432066 
926 8559841 7559841 
927 4404923 3404923 
928 3602795 2602795 
929 10689397 9689397 
930 2421499 1421499 
931 4325343 3325343 
932 8051517 7051517 
933 3852699 2852699 
934 3314691 2314691 
935 10542475 9542475 
936 10071557 9071557 
937 3365667 2365667 
938 4171529 3171529 
939 5384314 4384314 
940 6596998 5596998 
941 3361925 2361925 
942 8959625 7959625 
943 6403636 5403636 
944 9939352 8939352 
945 4080555 3080555 
946 6449681 5449681 
947 9825153 8825153 
948 4668321 3668321 
949 5596541 4596541 
950 4619770 3619770 
951 3082632 2082632 
952 3382178 2382178 
953 8904200 7904200 
954 4548049 3548049 
955 2684937 1684937 
956 6513133 5513133 
957 3107274 2107274 
958 3088090 2088090 
959 9808820 8808820 
960 1978997 978997 
961 9827612 8827612 
962 4438314 3438314 
963 10265636 9265636 
964 7082942 6082942 
965 7694012 6694012 
966 8956275 7956275 
967 10535547 9535547 
968 10657011 9657011 
969 10123126 9123126 
970 6144605 5144605 
971 8062362 7062362 
972 3214102 2214102 
973 2218351 1218351 
974 8954383 7954383 
975 2722173 1722173 
976 1938001 938001 
977 4605454 3605454 
978 9948236 8948236 
979 2455986 1455986 
980 5941100 4941100 
981 7659400 6659400 
982 4682426 3682426 
983 9268852 8268852 
984 1504856 504856 
985 4203398 3203398 
986 2458687 1458687 
987 4148200 3148200 
988 9060200 8060200 
989 2538100 1538100 
990 3595524 2595524 
991 6395507 5395507 
992 5610911 4610911 
993 1629800 629800 
994 8990235 7990235 
995 2158646 1158646 
996 9931812 8931812 
997 9043501 8043501 
998 5249597 4249597 
999 5770279 4770279 
1000 3322450 2322450 
1001 7900524 6900524 
1002 4061612 3061612 
1003 5665229 4665229 
1004 5263596 4263596 
1005 2155254 1155254 
1006 8877751 7877751 
1007 2178584 1178584 
1008 4560622 3560622 
1009 5843632 4843632 
1010 5637724 4637724 
1011 8978138 7978138 
1012 7711230 6711230 
1013 2349980 1349980 
1014 4759815 3759815 
1015 9332070 8332070 
1016 2052353 1052353 
1017 4860672 3860672 
1018 7625977 6625977 
1019 3180100 2180100 
1020 2229066 1229066 
1021 4761013 3761013 
1022 8935620 7935620 
1023 5654797 4654797 
1024 4650094 3650094 
1025 5527821 4527821 
1026 7228018 6228018 
1027 10430057 9430057 
1028 6160819 5160819 
1029 4137698 3137698 
1030 2778950 1778950 
1031 9313443 8313443 
1032 10645031 9645031 
1033 6784055 5784055 
1034 9815834 8815834 
1035 1225446 225446 
1036 1857100 857100 
1037 6833806 5833806 
1038 3800551 2800551 
1039 7117719 6117719 
1040 9018609 8018609 
1041 8983366 7983366 
1042 9474147 8474147 
1043 5366478 4366478 
1044 4522524 3522524 
1045 10237869 9237869 
1046 6621637 5621637 
1047 10304497 9304497 
1048 8723875 7723875 
1049 6874794 5874794 
1050 5189412 4189412 
1051 10890223 9890223 
1052 10114522 9114522 
1053 6379648 5379648 
1054 3419389 2419389 
1055 6797975 5797975 
1056 2273254 1273254 
1057 6770880 5770880 
1058 5640404 4640404 
1059 4066578 3066578 
1060 3275440 2275440 
1061 8598350 7598350 
1062 6064113 5064113 
1063 3850627 2850627 
1064 6797045 5797045 
1065 1018125 18125 
1066 7925067 6925067 
1067 10742970 9742970 
1068 6780155 5780155 
1069 5492522 4492522 
1070 5520003 4520003 
1071 10447887 9447887 
1072 5224030 4224030 
1073 4674562 3674562 
1074 9205127 8205127 
1075 8779745 7779745 
1076 10907657 9907657 
1077 6589233 5589233 
1078 7540951 6540951 
1079 8966187 7966187 
1080 4773056 3773056 
1081 1055288 55288 
1082 5425636 4425636 
1083 7870143 6870143 
1084 9248985 8248985 
1085 4007882 3007882 
1086 10037396 9037396 
1087 7238947 6238947 
1088 5707787 4707787 
1089 6585395 5585395 
1090 10487523 9487523 
1091 3124613 2124613 
1092 3771358 2771358 
1093 6925798 5925798 
1094 6327459 5327459 
1095 6027611 5027611 
1096 6636866 5636866 
1097 2051361 1051361 
1098 9935460 8935460 
1099 8890779 7890779 
1100 6469308 5469308 
1101 5549887 4549887 
1102 2593518 1593518 
1103 4354068 3354068 
1104 1218363 218363 
1105 3761690 2761690 
1106 5044075 4044075 
1107 8134760 7134760 
1108 5982089 4982089 
1109 8399258 7399258 
1110 7767202 6767202 
1111 2925350 1925350 
1112 5046877 4046877 
1113 9217247 8217247 
1114 4868958 3868958 
1115 6471432 5471432 
1116 3245709 2245709 
1117 4274695 3274695 
1118 10708077 9708077 
1119 6684102 5684102 
1120 7531872 6531872 
1121 5854492 4854492 
1122 3412932 2412932 
1123 7030932 6030932 
1124 8226689 7226689 
1125 6796829 5796829 
1126 9657408 8657408 
1127 6512319 5512319 
1128 1386000 386000 
1129 2443047 1443047 
1130 5857671 4857671 
1131 5206112 4206112 
1132 7436755 6436755 
1133 2384960 1384960 
1134 6720653 5720653 
1135 1941690 941690 
1136 7622794 6622794 
1137 1316032 316032 
1138 3557426 2557426 
1139 10056118 9056118 
1140 1149920 149920 
1141 3296221 2296221 
1142 5430025 4430025 
1143 9453688 8453688 
1144 3736317 2736317 
1145 5591121 4591121 
1146 6629428 5629428 
1147 3218205 2218205 
1148 1505720 505720 
1149 10525098 9525098 
1150 2261483 1261483 
1151 1089044 89044 
1152 6677738 5677738 
1153 1549486 549486 
1154 9459739 8459739 
1155 2875030 1875030 
1156 10958814 9958814 
1157 7137768 6137768 
1158 1924523 924523 
1159 9649987 8649987 
1160 7085028 6085028 
1161 9535315 8535315 
1162 6573401 5573401 
1163 2385242 1385242 
1164 4564229 3564229 
1165 4939682 3939682 
1166 1796803 796803 
1167 3101845 2101845 
1168 3433680 2433680 
1169 10029226 9029226 
1170 10826882 9826882 
1171 3812383 2812383 
1172 1885523 885523 
1173 8764653 7764653 
1174 2288625 1288625 
1175 10589619 9589619 
1176 7005734 6005734 
1177 7450948 6450948 
1178 3257867 2257867 
1179 2383442 1383442 
1180 5468705 4468705 
1181 9566504 8566504 
1182 4351218 3351218 
1183 5125920 4125920 
1184 2487469 1487469 
1185 1909917 909917 
1186 6330764 5330764 
1187 9297244 8297244 
1188 4046136 3046136 
1189 5969339 4969339 
1190 6577608 5577608 
1191 3871610 2871610 
1192 4799170 3799170 
1193 5149274 4149274 
1194 10823295 9823295 
1195 9900383 8900383 
1196 1426197 426197 
1197 5917401 4917401 
1198 6667893 5667893 
1199 10856121 9856121 
1200 9225105 8225105 
1201 1873419 873419 
1202 8759294 7759294 
1203 1693176 693176 
1204 5208869 4208869 
1205 8469055 7469055 
1206 6977341 5977341 
1207 3480172 2480172 
1208 4111962 3111962 
1209 8572011 7572011 
1210 3775752 2775752 
1211 9634428 8634428 
1212 6542089 5542089 
1213 4980341 3980341 
1214 5748967 4748967 
1215 7033984 6033984 
1216 3046829 2046829 
1217 4179357 3179357 
1218 3601852 2601852 
1219 7786812 6786812 
1220 1463507 463507 
1221 7059465 6059465 
1222 1512572 512572 
1223 6597498 5597498 
1224 10955566 9955566 
1225 7563246 6563246 
1226 8132507 7132507 
1227 9720131 8720131 
1228 8900551 7900551 
1229 5352153 4352153 
1230 8171270 7171270 
1231 9406521 8406521 
1232 6794705 5794705 
1233 4155416 3155416 
1234 5573450 4573450 
1235 5725588 4725588 
1236 8720282 7720282 
1237 1347655 347655 
1238 6645842 5645842 
1239 9572535 8572535 
1240 10558750 9558750 
1241 4357882 3357882 
1242 3448269 2448269 
1243 9358318 8358318 
1244 6345142 5345142 
1245 8093572 7093572 
1246 7403694 6403694 
1247 2046151 1046151 
1248 1931373 931373 
1249 8704226 7704226 
1250 10597453 9597453 
1251 7320970 6320970 
1252 6615283 5615283 
1253 3831495 2831495 
1254 9082923 8082923 
1255 7377750 6377750 
1256 4462891 3462891 
1257 4482245 3482245 
1258 3801298 2801298 
