npieces: 2000
capacity: 4429847948
332 7175771 6175771 
333 7447574 6447574 
334 3719765 2719765 
335 1214431 214431 
336 9021062 8021062 
337 5397833 4397833 
338 6458904 5458904 
339 4901561 3901561 
340 7056991 6056991 
341 5658974 4658974 
342 1152600 152600 
343 3058637 2058637 
344 1162116 162116 
345 2634428 1634428 
346 10210184 9210184 
347 6014941 5014941 
348 9859252 8859252 
349 3411786 2411786 
350 2967581 1967581 
351 9017770 8017770 
352 2263710 1263710 
353 10239322 9239322 
354 8910517 7910517 
355 5117041 4117041 
356 5646292 4646292 
357 1613874 613874 
358 7158484 6158484 
359 10722179 9722179 
360 9562206 8562206 
361 6798391 5798391 
362 2502729 1502729 
363 8590468 7590468 
364 6721259 5721259 
365 2334008 1334008 
366 3932847 2932847 
367 9399744 8399744 
368 3978403 2978403 
369 6462420 5462420 
370 2525711 1525711 
371 4312613 3312613 
372 3745687 2745687 
373 8808970 7808970 
374 3373731 2373731 
375 9419361 8419361 
376 8295642 7295642 
377 7334619 6334619 
378 10612789 9612789 
379 5658521 4658521 
380 4195625 3195625 
381 4018846 3018846 
382 2279846 1279846 
383 2078530 1078530 
384 7376965 6376965 
385 10264544 9264544 
386 1610763 610763 
387 6564768 5564768 
388 8355682 7355682 
389 10611957 9611957 
390 2156018 1156018 
391 9636569 8636569 
392 10934711 9934711 
393 7098271 6098271 
394 4860098 3860098 
395 2271157 1271157 
396 6721078 5721078 
397 9801178 8801178 
398 6206656 5206656 
399 9154037 8154037 
400 7133654 6133654 
401 6150466 5150466 
402 4071470 3071470 
403 1638348 638348 
404 7884555 6884555 
405 10367138 9367138 
406 2277774 1277774 
407 9494142 8494142 
408 1916760 916760 
409 2879258 1879258 
410 8970628 7970628 
411 1689364 689364 
412 6551930 5551930 
413 3738092 2738092 
414 2402521 1402521 
415 3561913 2561913 
416 8280901 7280901 
417 4840163 3840163 
418 4352284 3352284 
419 2687157 1687157 
420 5656461 4656461 
421 6878688 5878688 
422 1821155 821155 
423 7708035 6708035 
424 3071931 2071931 
425 5237250 4237250 
426 2356783 1356783 
427 7833488 6833488 
428 9072127 8072127 
429 6770161 5770161 
430 1949933 949933 
431 10032915 9032915 
432 9842724 8842724 
433 4596040 3596040 
434 4669465 3669465 
435 5459971 4459971 
436 1963135 963135 
437 8537245 7537245 
438 9236349 8236349 
439 5037370 4037370 
440 4008449 3008449 
441 3717933 2717933 
442 9278999 8278999 
443 3411108 2411108 
444 7979756 6979756 
445 6157865 5157865 
446 9408153 8408153 
447 3290659 2290659 
448 6692514 5692514 
449 10458647 9458647 
450 5407498 4407498 
451 2513539 1513539 
452 4880025 3880025 
453 7729511 6729511 
454 9006474 8006474 
455 1455253 455253 
456 5565035 4565035 
457 6175379 5175379 
458 8637490 7637490 
459 9466602 8466602 
460 8475018 7475018 
461 3944689 2944689 
462 4531738 3531738 
463 7608110 6608110 
464 2574609 1574609 
465 10234520 9234520 
466 9837172 8837172 
467 4798110 3798110 
468 4356789 3356789 
469 9139565 8139565 
470 4775381 3775381 
471 2693287 1693287 
472 5254362 4254362 
473 5737801 4737801 
474 8511252 7511252 
475 8575133 7575133 
476 6887618 5887618 
477 5200200 4200200 
478 8177483 7177483 
479 6197652 5197652 
480 8543968 7543968 
481 5074609 4074609 
482 10217339 9217339 
483 8251359 7251359 
484 10897611 9897611 
485 4872445 3872445 
486 10319692 9319692 
487 2040867 1040867 
488 5001806 4001806 
489 5759494 4759494 
490 10483953 9483953 
491 6134422 5134422 
492 3651100 2651100 
493 1216333 216333 
494 1151146 151146 
495 8427737 7427737 
496 1315873 315873 
497 9941352 8941352 
498 4311395 3311395 
499 6344560 5344560 
500 9534067 8534067 
501 8783238 7783238 
502 4963194 3963194 
503 4726106 3726106 
504 6230759 5230759 
505 2488992 1488992 
506 4066590 3066590 
507 5849681 4849681 
508 3925824 2925824 
509 7250111 6250111 
510 1092946 92946 
511 4501024 3501024 
512 6874627 5874627 
513 5610084 4610084 
514 7893393 6893393 
515 7311516 6311516 
516 1762278 762278 
517 4167703 3167703 
518 7491340 6491340 
519 9534016 8534016 
520 1765734 765734 
521 6694671 5694671 
522 7481999 6481999 
523 4894313 3894313 
524 6977784 5977784 
525 8629754 7629754 
526 4600705 3600705 
527 4230698 3230698 
528 7705815 6705815 
529 6081131 5081131 
530 1245578 245578 
531 3523917 2523917 
532 4921596 3921596 
533 3455838 2455838 
534 8905807 7905807 
535 6345063 5345063 
536 3019308 2019308 
537 5726568 4726568 
538 3961049 2961049 
539 3747095 2747095 
540 2095147 1095147 
541 3461119 2461119 
542 3954707 2954707 
543 6069723 5069723 
544 7710222 6710222 
545 4339171 3339171 
546 1415026 415026 
547 10321934 9321934 
548 5297582 4297582 
549 7806249 6806249 
550 6851375 5851375 
551 7860738 6860738 
552 3225017 2225017 
553 3186786 2186786 
554 8655536 7655536 
555 7413942 6413942 
556 8538722 7538722 
557 2205804 1205804 
558 1508869 508869 
559 4058932 3058932 
560 6774968 5774968 
561 6790612 5790612 
562 6874893 5874893 
563 3120010 2120010 
564 10815509 9815509 
565 8984551 7984551 
566 10960441 9960441 
567 3039202 2039202 
568 6538541 5538541 
569 6330964 5330964 
570 6085224 5085224 
571 4325824 3325824 
572 10853830 9853830 
573 6044287 5044287 
574 4984946 3984946 
575 5106904 4106904 
576 5514374 4514374 
577 2730340 1730340 
578 2812353 1812353 
579 1256714 256714 
580 8250856 7250856 
581 5165478 4165478 
582 2845848 1845848 
583 6765819 5765819 
584 9896649 8896649 
585 5220020 4220020 
586 7685367 6685367 
587 3231953 2231953 
588 6075935 5075935 
589 5455510 4455510 
590 10606999 9606999 
591 3172874 2172874 
592 8348872 7348872 
593 3172058 2172058 
594 4652560 3652560 
595 8634106 7634106 
596 7081216 6081216 
597 6914581 5914581 
598 9088923 8088923 
599 6892639 5892639 
600 1394285 394285 
601 9217944 8217944 
602 2590705 1590705 
603 8252450 7252450 
604 7768533 6768533 
605 2282545 1282545 
606 5825746 4825746 
607 3860269 2860269 
608 1627247 627247 
609 6619035 5619035 
610 9593249 8593249 
611 3553507 2553507 
612 8909527 7909527 
613 8534787 7534787 
614 7015340 6015340 
615 4593345 3593345 
616 10582170 9582170 
617 1505463 505463 
618 7611274 6611274 
619 3700495 2700495 
620 4520305 3520305 
621 10522989 9522989 
622 7475358 6475358 
623 2315714 1315714 
624 8636939 7636939 
625 4687790 3687790 
626 2337592 1337592 
627 8822385 7822385 
628 5285251 4285251 
629 7357277 6357277 
630 10380250 9380250 
631 5425906 4425906 
632 3350641 2350641 
633 1208808 208808 
634 8441367 7441367 
635 9867409 8867409 
636 1843484 843484 
637 7561226 6561226 
638 5821463 4821463 
639 4199276 3199276 
640 4727501 3727501 
641 6583226 5583226 
642 6025400 5025400 
643 10862830 9862830 
644 2216639 1216639 
645 2550963 1550963 
646 8627919 7627919 
647 5562342 4562342 
648 5511218 4511218 
649 6966561 5966561 
650 1537164 537164 
651 10351427 9351427 
652 6260510 5260510 
653 10248165 9248165 
654 4215547 3215547 
655 3780846 2780846 
656 10388485 9388485 
657 1530501 530501 
658 10939303 9939303 
659 10318020 9318020 
660 5099105 4099105 
661 7124659 6124659 
662 2778457 1778457 
663 9548591 8548591 
664 6450749 5450749 
665 3151736 2151736 
666 7675134 6675134 
667 8381792 7381792 
668 4262752 3262752 
669 1025789 25789 
670 10745638 9745638 
671 2801067 1801067 
672 9379491 8379491 
673 9453046 8453046 
674 10629673 9629673 
675 1269246 269246 
676 8480228 7480228 
677 8503468 7503468 
678 5806564 4806564 
679 7795711 6795711 
680 5874963 4874963 
681 1412005 412005 
682 7852193 6852193 
683 3748162 2748162 
684 6023018 5023018 
685 4760305 3760305 
686 10700053 9700053 
687 10344484 9344484 
688 3364665 2364665 
689 2613012 1613012 
690 4293122 3293122 
691 8145094 7145094 
692 6200543 5200543 
693 7480843 6480843 
694 8946941 7946941 
695 8874537 7874537 
696 8561877 7561877 
697 7192701 6192701 
698 1118026 118026 
699 1725027 725027 
700 5712612 4712612 
701 2837504 1837504 
702 9779683 8779683 
703 3621500 2621500 
704 1571063 571063 
705 9990660 8990660 
706 8790167 7790167 
707 3628136 2628136 
708 9352971 8352971 
709 9898592 8898592 
710 10696656 9696656 
711 8426016 7426016 
712 6400066 5400066 
713 10359927 9359927 
714 1454957 454957 
715 4310239 3310239 
716 1523223 523223 
717 6409606 5409606 
718 5715533 4715533 
719 8550518 7550518 
720 10730412 9730412 
721 10599181 9599181 
722 10427757 9427757 
723 5153612 4153612 
724 1930560 930560 
725 7049048 6049048 
726 3756329 2756329 
727 1246454 246454 
728 4184764 3184764 
729 3330217 2330217 
730 6972191 5972191 
731 3941871 2941871 
732 6411372 5411372 
733 1539972 539972 
734 6936113 5936113 
735 9007604 8007604 
736 9754827 8754827 
737 6416791 5416791 
738 3764904 2764904 
739 9890686 8890686 
740 2569207 1569207 
741 10246339 9246339 
742 5193334 4193334 
743 6938205 5938205 
744 4312515 3312515 
745 9435083 8435083 
746 7108116 6108116 
747 1172590 172590 
748 1244011 244011 
749 9360408 8360408 
750 2134154 1134154 
751 9762425 8762425 
752 10860386 9860386 
753 5005222 4005222 
754 8465549 7465549 
755 4313641 3313641 
756 10964168 9964168 
757 9368207 8368207 
758 4105026 3105026 
759 7106728 6106728 
760 8269048 7269048 
761 6348594 5348594 
762 2790817 1790817 
763 7756631 6756631 
764 5039421 4039421 
765 10441856 9441856 
766 8282612 7282612 
767 8095143 7095143 
768 7978148 6978148 
769 8427619 7427619 
770 7976703 6976703 
771 4577175 3577175 
772 6468588 5468588 
773 2237003 1237003 
774 8192570 7192570 
775 10491082 9491082 
776 6374682 5374682 
777 8466389 7466389 
778 1050810 50810 
779 7984836 6984836 
780 2952745 1952745 
781 2489754 1489754 
782 7076782 6076782 
783 10600129 9600129 
784 2613983 1613983 
785 7440274 6440274 
786 9895940 8895940 
787 2577714 1577714 
788 3187771 2187771 
789 3219620 2219620 
790 7199787 6199787 
791 2979541 1979541 
792 4711179 3711179 
793 6806091 5806091 
794 10392436 9392436 
795 5784815 4784815 
796 2762265 1762265 
797 9339366 8339366 
798 8577938 7577938 
799 3782185 2782185 
800 2000261 1000261 
801 4025628 3025628 
802 7737408 6737408 
803 7656709 6656709 
804 5728046 4728046 
805 9140457 8140457 
806 5918465 4918465 
807 10122875 9122875 
808 7279562 6279562 
809 6641098 5641098 
810 2421379 1421379 
811 6810676 5810676 
812 1796630 796630 
813 6882177 5882177 
814 5973405 4973405 
815 6242018 5242018 
816 3311783 2311783 
817 7237510 6237510 
818 5447543 4447543 
819 10053306 9053306 
820 1074014 74014 
821 7341578 6341578 
822 8652617 7652617 
823 10060815 9060815 
824 3211257 2211257 
825 10016040 9016040 
826 4547644 3547644 
827 1748492 748492 
828 6350023 5350023 
829 7444267 6444267 
830 1192300 192300 
831 2151310 1151310 
832 2465396 1465396 
833 1553398 553398 
834 10572431 9572431 
835 4706076 3706076 
836 1847682 847682 
837 9980692 8980692 
838 3774255 2774255 
839 8804739 7804739 
840 6052824 5052824 
841 7359325 6359325 
842 7970579 6970579 
843 3803794 2803794 
844 9267316 8267316 
845 6760641 5760641 
846 6778940 5778940 
847 2915695 1915695 
848 10377277 9377277 
849 1871668 871668 
850 6202507 5202507 
851 5645461 4645461 
852 2877684 1877684 
853 3273782 2273782 
854 4201216 3201216 
855 1527019 527019 
856 1073992 73992 
857 8952062 7952062 
858 4670621 3670621 
859 10404481 9404481 
860 1422600 422600 
861 1847874 847874 
862 2472296 1472296 
863 5238889 4238889 
864 8546675 7546675 
865 2861477 1861477 
866 6240272 5240272 
867 5311536 4311536 
868 2394027 1394027 
869 9580222 8580222 
870 3720487 2720487 
871 5541880 4541880 
872 4008264 3008264 
873 1628865 628865 
874 8905230 7905230 
875 5631027 4631027 
876 9162121 8162121 
877 4817485 3817485 
878 7955438 6955438 
879 8482814 7482814 
880 8196390 7196390 
881 10348881 9348881 
882 7923938 6923938 
883 5623960 4623960 
884 6230977 5230977 
885 2262683 1262683 
886 8598579 7598579 
887 7795197 6795197 
888 8270458 7270458 
889 5342463 4342463 
890 5381179 4381179 
891 5025315 4025315 
892 4529698 3529698 
893 7190560 6190560 
894 1841258 841258 
895 1416528 416528 
896 3744135 2744135 
897 6646494 5646494 
898 10090727 9090727 
899 6364182 5364182 
900 7448174 6448174 
901 7281628 6281628 
902 5758670 4758670 
903 8610029 7610029 
904 10449438 9449438 
905 3742124 2742124 
906 6185880 5185880 
907 7672043 6672043 
908 9316377 8316377 
909 3628698 2628698 
910 9126040 8126040 
911 2016418 1016418 
912 5995110 4995110 
913 3506834 2506834 
914 4527522 3527522 
915 3693334 2693334 
916 1043465 43465 
917 5460143 4460143 
918 3158854 2158854 
919 7920089 6920089 
920 2280469 1280469 
921 2106977 1106977 
922 2326330 1326330 
923 6109381 5109381 
924 3101784 2101784 
925 8285497 7285497 
926 1442261 442261 
927 6668630 5668630 
928 4539060 3539060 
929 10668628 9668628 
930 7797944 6797944 
931 1081889 81889 
932 9909389 8909389 
933 3055330 2055330 
934 7393031 6393031 
935 4970357 3970357 
936 10120926 9120926 
937 10395218 9395218 
938 5438549 4438549 
939 7868173 6868173 
940 10528614 9528614 
941 1533596 533596 
942 3109790 2109790 
943 4054126 3054126 
944 5967616 4967616 
945 2777770 1777770 
946 9798893 8798893 
947 8758499 7758499 
948 5448593 4448593 
949 10699363 9699363 
950 8021406 7021406 
951 3778963 2778963 
952 4006427 3006427 
953 6302806 5302806 
954 9650366 8650366 
955 10029372 9029372 
956 6621422 5621422 
957 4013312 3013312 
958 6418446 5418446 
959 5802254 4802254 
960 8751485 7751485 
961 8844987 7844987 
962 4883111 3883111 
963 7892134 6892134 
964 7905486 6905486 
965 2284483 1284483 
966 7197751 6197751 
967 3917861 2917861 
968 8405771 7405771 
969 2089189 1089189 
970 2706025 1706025 
971 9896813 8896813 
972 6224182 5224182 
973 9368902 8368902 
974 5399267 4399267 
975 8425592 7425592 
976 5069690 4069690 
977 3018445 2018445 
978 8320617 7320617 
979 4454868 3454868 
980 5825948 4825948 
981 4949678 3949678 
982 3005727 2005727 
983 10524351 9524351 
984 5722512 4722512 
985 1289108 289108 
986 5044587 4044587 
987 1426267 426267 
988 3214632 2214632 
989 1589226 589226 
990 2285049 1285049 
991 2102158 1102158 
992 1786727 786727 
993 7353159 6353159 
994 2513880 1513880 
995 2590456 1590456 
996 1058676 58676 
997 8001524 7001524 
998 1329601 329601 
999 4064786 3064786 
1000 10592682 9592682 
1001 5587866 4587866 
1002 4845944 3845944 
1003 9544032 8544032 
1004 4082764 3082764 
1005 1864461 864461 
1006 5280716 4280716 
1007 7075922 6075922 
1008 9382742 8382742 
1009 8901039 7901039 
1010 9546808 8546808 
1011 1275965 275965 
1012 7549935 6549935 
1013 8446722 7446722 
1014 3249964 2249964 
1015 4922608 3922608 
1016 2611706 1611706 
1017 1524686 524686 
1018 1412837 412837 
1019 5672438 4672438 
1020 2495307 1495307 
1021 7264619 6264619 
1022 2873336 1873336 
1023 9565288 8565288 
1024 10003318 9003318 
1025 5741484 4741484 
1026 5773295 4773295 
1027 5261676 4261676 
1028 6472644 5472644 
1029 9220072 8220072 
1030 9244170 8244170 
1031 9982670 8982670 
1032 4052927 3052927 
1033 8527014 7527014 
1034 3480999 2480999 
1035 5370041 4370041 
1036 1182317 182317 
1037 9827940 8827940 
1038 9298876 8298876 
1039 1626897 626897 
1040 2208537 1208537 
1041 7952772 6952772 
1042 3669120 2669120 
1043 10400112 9400112 
1044 4781516 3781516 
1045 9468756 8468756 
1046 10858537 9858537 
1047 9764156 8764156 
1048 4018011 3018011 
1049 4263992 3263992 
1050 3861969 2861969 
1051 7531234 6531234 
1052 6149786 5149786 
1053 2172150 1172150 
1054 10464370 9464370 
1055 5900593 4900593 
1056 7068078 6068078 
1057 6787870 5787870 
1058 8074640 7074640 
1059 10607573 9607573 
1060 3411584 2411584 
1061 1685780 685780 
1062 9775734 8775734 
1063 1917806 917806 
1064 1970638 970638 
1065 5145532 4145532 
1066 3268888 2268888 
1067 9991116 8991116 
1068 3492443 2492443 
1069 9442112 8442112 
1070 6168087 5168087 
1071 5352393 4352393 
1072 9767239 8767239 
1073 9476609 8476609 
1074 3081316 2081316 
1075 2761796 1761796 
1076 3437305 2437305 
1077 3370135 2370135 
1078 3915132 2915132 
1079 1192245 192245 
1080 10606648 9606648 
1081 8984455 7984455 
1082 3046481 2046481 
1083 2205810 1205810 
1084 7487065 6487065 
1085 4801536 3801536 
1086 1461961 461961 
1087 3206397 2206397 
1088 2334483 1334483 
1089 6528850 5528850 
1090 5594847 4594847 
1091 5488263 4488263 
1092 7831278 6831278 
1093 7369708 6369708 
1094 1453416 453416 
1095 7681670 6681670 
1096 2433754 1433754 
1097 4167952 3167952 
1098 1404272 404272 
1099 5785198 4785198 
1100 8884188 7884188 
1101 2416533 1416533 
1102 9387843 8387843 
1103 6858895 5858895 
1104 10626147 9626147 
1105 2833240 1833240 
1106 3118855 2118855 
1107 7109514 6109514 
1108 5718073 4718073 
1109 4515649 3515649 
1110 6472070 5472070 
1111 4815985 3815985 
1112 3755797 2755797 
1113 10934125 9934125 
1114 3903498 2903498 
1115 10329722 9329722 
1116 6147405 5147405 
1117 3520765 2520765 
1118 4190049 3190049 
1119 1929440 929440 
1120 7306280 6306280 
1121 3037178 2037178 
1122 5337472 4337472 
1123 9739223 8739223 
1124 8053074 7053074 
1125 1282532 282532 
1126 5631940 4631940 
1127 5229226 4229226 
1128 1594729 594729 
1129 7808982 6808982 
1130 1505875 505875 
1131 8632178 7632178 
1132 4489268 3489268 
1133 3317207 2317207 
1134 1042977 42977 
1135 1794676 794676 
1136 5182707 4182707 
1137 1407935 407935 
1138 8462479 7462479 
1139 8537240 7537240 
1140 2847313 1847313 
1141 2733635 1733635 
1142 10872366 9872366 
1143 1963906 963906 
1144 10987126 9987126 
1145 2672288 1672288 
1146 5840032 4840032 
1147 2765007 1765007 
1148 9260217 8260217 
1149 8244320 7244320 
1150 2360095 1360095 
1151 9854318 8854318 
1152 9026291 8026291 
1153 2787916 1787916 
1154 8181528 7181528 
1155 4463640 3463640 
1156 5257198 4257198 
1157 6965871 5965871 
1158 6440431 5440431 
1159 2248685 1248685 
1160 9675517 8675517 
1161 10347586 9347586 
1162 8539366 7539366 
1163 1110573 110573 
1164 7510309 6510309 
1165 5038073 4038073 
1166 10857368 9857368 
1167 3682319 2682319 
1168 6361849 5361849 
1169 1102185 102185 
1170 1267743 267743 
1171 5871554 4871554 
1172 1820163 820163 
1173 5120916 4120916 
1174 6146261 5146261 
1175 7303549 6303549 
1176 3497054 2497054 
1177 2115923 1115923 
1178 8245176 7245176 
1179 4243909 3243909 
1180 7760353 6760353 
1181 9695902 8695902 
1182 2983015 1983015 
1183 2054459 1054459 
1184 4132214 3132214 
1185 3387515 2387515 
1186 5625289 4625289 
1187 10887839 9887839 
1188 7700744 6700744 
1189 6984321 5984321 
1190 3480397 2480397 
1191 6635365 5635365 
1192 8591386 7591386 
1193 10470280 9470280 
1194 5805259 4805259 
1195 3663474 2663474 
1196 5609461 4609461 
1197 1646704 646704 
1198 9014025 8014025 
1199 10263539 9263539 
1200 5465722 4465722 
1201 1928458 928458 
1202 2442202 1442202 
1203 9532378 8532378 
1204 5395093 4395093 
1205 9784742 8784742 
1206 6093282 5093282 
1207 9248759 8248759 
1208 4759506 3759506 
1209 1030074 30074 
1210 2421876 1421876 
1211 4497967 3497967 
1212 4186378 3186378 
1213 7687339 6687339 
1214 10081948 9081948 
1215 8324443 7324443 
1216 4804917 3804917 
1217 8793275 7793275 
1218 1515960 515960 
1219 9208383 8208383 
1220 7173219 6173219 
1221 1898384 898384 
1222 6374465 5374465 
1223 1329829 329829 
1224 9902662 8902662 
1225 5634909 4634909 
1226 7799080 6799080 
1227 10384405 9384405 
1228 7970023 6970023 
1229 4339119 3339119 
1230 1646939 646939 
1231 1549108 549108 
1232 9172345 8172345 
1233 6580694 5580694 
1234 9746662 8746662 
1235 8314807 7314807 
1236 1128651 128651 
1237 7387502 6387502 
1238 6020534 5020534 
1239 9085826 8085826 
1240 6262102 5262102 
1241 5187593 4187593 
1242 3876346 2876346 
1243 3001825 2001825 
1244 8088182 7088182 
1245 7188218 6188218 
1246 10398626 9398626 
1247 4024801 3024801 
1248 7834678 6834678 
1249 10895809 9895809 
1250 2441609 1441609 
1251 10649420 9649420 
1252 4209476 3209476 
1253 6885262 5885262 
1254 4580655 3580655 
1255 10040128 9040128 
1256 9352579 8352579 
1257 10007412 9007412 
1258 2816415 1816415 
