npieces: 2000
capacity: 988224274
237 1910609 910609 
238 5096886 4096886 
239 8416109 7416109 
240 4821983 3821983 
241 7200352 6200352 
242 5749230 4749230 
243 1458577 458577 
244 9490215 8490215 
245 2843036 1843036 
246 5968942 4968942 
247 2349327 1349327 
248 3084263 2084263 
249 8140053 7140053 
250 8852320 7852320 
251 5337719 4337719 
252 8340957 7340957 
253 8332268 7332268 
254 6169277 5169277 
255 10206956 9206956 
256 5533442 4533442 
257 10536379 9536379 
258 7007480 6007480 
259 8175131 7175131 
260 8606857 7606857 
261 2318370 1318370 
262 4909051 3909051 
263 8488921 7488921 
264 9887075 8887075 
265 2210159 1210159 
266 3160136 2160136 
267 10969560 9969560 
268 8806527 7806527 
269 5808745 4808745 
270 7436802 6436802 
271 10384262 9384262 
272 1105040 105040 
273 3836857 2836857 
274 4135429 3135429 
275 7530115 6530115 
276 9828998 8828998 
277 9617142 8617142 
278 3692207 2692207 
279 3853244 2853244 
280 10112286 9112286 
281 4056011 3056011 
282 9096770 8096770 
283 1469097 469097 
284 5019925 4019925 
285 6714695 5714695 
286 1929442 929442 
287 10201119 9201119 
288 9049464 8049464 
289 10549441 9549441 
290 3879224 2879224 
291 1695954 695954 
292 2995223 1995223 
293 4893158 3893158 
294 1814201 814201 
295 3348203 2348203 
296 3181719 2181719 
297 5888993 4888993 
298 2035329 1035329 
299 4289986 3289986 
300 4587303 3587303 
301 4043301 3043301 
302 2399833 1399833 
303 10773433 9773433 
304 1861067 861067 
305 6622170 5622170 
306 8320600 7320600 
307 8869428 7869428 
308 6079828 5079828 
309 4169826 3169826 
310 1723557 723557 
311 2182584 1182584 
312 6683376 5683376 
313 2976390 1976390 
314 9376986 8376986 
315 5073055 4073055 
316 2649949 1649949 
317 10690498 9690498 
318 7872516 6872516 
319 3355637 2355637 
320 2314169 1314169 
321 5570089 4570089 
322 1738055 738055 
323 9007859 8007859 
324 8323702 7323702 
325 1066358 66358 
326 1122334 122334 
327 4280982 3280982 
328 2839017 1839017 
329 4556081 3556081 
330 9237569 8237569 
331 5979610 4979610 
332 2737921 1737921 
333 1347195 347195 
334 7622943 6622943 
335 5561624 4561624 
336 7521940 6521940 
337 2976886 1976886 
338 2646410 1646410 
339 10233465 9233465 
340 8305237 7305237 
341 1225939 225939 
342 7786227 6786227 
343 2075158 1075158 
344 4624994 3624994 
345 7463033 6463033 
346 2090954 1090954 
347 5932078 4932078 
348 5467130 4467130 
349 10857807 9857807 
350 9237767 8237767 
351 4325891 3325891 
352 4147916 3147916 
353 8073766 7073766 
354 5887431 4887431 
355 5861841 4861841 
356 8135914 7135914 
357 7409094 6409094 
358 4245646 3245646 
359 3424108 2424108 
360 7210333 6210333 
361 2744979 1744979 
362 1062955 62955 
363 7084533 6084533 
364 9798098 8798098 
365 6080604 5080604 
366 9246137 8246137 
367 6179640 5179640 
368 8542577 7542577 
369 5373505 4373505 
370 8442817 7442817 
371 3129253 2129253 
372 9777614 8777614 
373 5119166 4119166 
374 9383805 8383805 
375 3185897 2185897 
376 7116152 6116152 
377 2611800 1611800 
378 10466104 9466104 
379 3683881 2683881 
380 3674415 2674415 
381 8719202 7719202 
382 1551825 551825 
383 1829595 829595 
384 2971572 1971572 
385 2841836 1841836 
386 7518686 6518686 
387 9767488 8767488 
388 5826360 4826360 
389 2981321 1981321 
390 5518956 4518956 
391 8867970 7867970 
392 8567670 7567670 
393 1541564 541564 
394 9625317 8625317 
395 8869734 7869734 
396 7402844 6402844 
397 5393087 4393087 
398 3446795 2446795 
399 2003245 1003245 
400 5384420 4384420 
401 3129711 2129711 
402 8380064 7380064 
403 8537101 7537101 
404 1919618 919618 
405 8771223 7771223 
406 9513896 8513896 
407 9235271 8235271 
408 5504822 4504822 
409 5080535 4080535 
410 10293958 9293958 
411 6733797 5733797 
412 10334913 9334913 
413 5569648 4569648 
414 8439491 7439491 
415 7675666 6675666 
416 2664820 1664820 
417 5639471 4639471 
418 9128238 8128238 
419 1798933 798933 
420 9500835 8500835 
421 4416372 3416372 
422 7378333 6378333 
423 6528364 5528364 
424 5046329 4046329 
425 4228959 3228959 
426 8517521 7517521 
427 1706625 706625 
428 3117285 2117285 
429 2661782 1661782 
430 4060536 3060536 
431 3063307 2063307 
432 1134963 134963 
433 2402868 1402868 
434 1321163 321163 
435 10041988 9041988 
436 7258421 6258421 
437 9379153 8379153 
438 4845272 3845272 
439 7298242 6298242 
440 9713183 8713183 
441 4881066 3881066 
442 2986266 1986266 
443 3490997 2490997 
444 9616371 8616371 
445 7884269 6884269 
446 5300804 4300804 
447 8045500 7045500 
448 7866001 6866001 
449 9154980 8154980 
450 7306205 6306205 
451 8000036 7000036 
452 1394544 394544 
453 2068155 1068155 
454 9776004 8776004 
455 1546173 546173 
456 10333738 9333738 
457 9051055 8051055 
458 6861397 5861397 
459 8515099 7515099 
460 2140721 1140721 
461 3006037 2006037 
462 8102756 7102756 
463 4657254 3657254 
464 2890655 1890655 
465 8127557 7127557 
466 1678310 678310 
467 10722526 9722526 
468 6521132 5521132 
469 7330529 6330529 
470 7256944 6256944 
471 8524656 7524656 
472 3259961 2259961 
473 6324229 5324229 
474 9054167 8054167 
475 2513773 1513773 
476 5357577 4357577 
477 3013197 2013197 
478 7367222 6367222 
479 10899309 9899309 
480 2259087 1259087 
481 3112829 2112829 
482 1932557 932557 
483 6843199 5843199 
484 1211105 211105 
485 1159057 159057 
486 7442566 6442566 
487 7989387 6989387 
488 10009804 9009804 
489 5549026 4549026 
490 5553492 4553492 
491 6174855 5174855 
492 1105410 105410 
493 6176242 5176242 
494 9958452 8958452 
495 4760274 3760274 
496 8030575 7030575 
497 6670676 5670676 
498 4171669 3171669 
499 8193392 7193392 
500 1358506 358506 
501 4212283 3212283 
502 10291668 9291668 
503 6418403 5418403 
504 4321542 3321542 
505 4441501 3441501 
506 3039648 2039648 
507 2527714 1527714 
508 10985927 9985927 
509 1180035 180035 
510 3558653 2558653 
511 5765689 4765689 
512 3982065 2982065 
513 9131760 8131760 
514 7646564 6646564 
515 6222012 5222012 
516 1568316 568316 
517 1539563 539563 
518 1385479 385479 
519 10533865 9533865 
520 8280613 7280613 
521 5630891 4630891 
522 6801329 5801329 
523 1425817 425817 
524 10032030 9032030 
525 7584479 6584479 
526 8178380 7178380 
527 8239715 7239715 
528 6998758 5998758 
529 10298775 9298775 
530 10510333 9510333 
531 5921678 4921678 
532 6242547 5242547 
533 6498386 5498386 
534 6585834 5585834 
535 1646128 646128 
536 3991947 2991947 
537 5461541 4461541 
538 8673819 7673819 
539 3803879 2803879 
540 9626097 8626097 
541 2885508 1885508 
542 4719614 3719614 
543 2041779 1041779 
544 6538813 5538813 
545 4658480 3658480 
546 4043908 3043908 
547 6432111 5432111 
548 9750341 8750341 
549 4834109 3834109 
550 5783914 4783914 
551 4381034 3381034 
552 8651063 7651063 
553 10665023 9665023 
554 8437266 7437266 
555 9770534 8770534 
556 9092425 8092425 
557 1545873 545873 
558 1270543 270543 
559 6516396 5516396 
560 3428231 2428231 
561 7591873 6591873 
562 4122816 3122816 
563 7533194 6533194 
564 5861579 4861579 
565 8396571 7396571 
566 10148371 9148371 
567 1888363 888363 
568 10516171 9516171 
569 10116176 9116176 
570 8134635 7134635 
571 1860817 860817 
572 5690700 4690700 
573 5131075 4131075 
574 10237980 9237980 
575 2127601 1127601 
576 1668853 668853 
577 4293617 3293617 
578 5892371 4892371 
579 10365739 9365739 
580 4344638 3344638 
581 10329466 9329466 
582 4021779 3021779 
583 7350564 6350564 
584 2670727 1670727 
585 8274000 7274000 
586 3973786 2973786 
587 3832962 2832962 
588 5914565 4914565 
589 10341627 9341627 
590 10934498 9934498 
591 1447363 447363 
592 10642903 9642903 
593 5473286 4473286 
594 9195267 8195267 
595 7523514 6523514 
596 6787319 5787319 
597 2890250 1890250 
598 2197813 1197813 
599 3056680 2056680 
600 5689675 4689675 
601 8681172 7681172 
602 9015092 8015092 
603 2591987 1591987 
604 6596635 5596635 
605 10465974 9465974 
606 9042876 8042876 
607 5718149 4718149 
608 7851422 6851422 
609 9997031 8997031 
610 4460724 3460724 
611 4596420 3596420 
612 2760173 1760173 
613 10700311 9700311 
614 7666151 6666151 
615 7497385 6497385 
616 9971481 8971481 
617 2766868 1766868 
618 9952749 8952749 
619 9817343 8817343 
620 2662104 1662104 
621 2910994 1910994 
622 4290984 3290984 
623 2073786 1073786 
624 5631962 4631962 
625 4800410 3800410 
626 10340970 9340970 
627 9860850 8860850 
628 9672122 8672122 
629 9423122 8423122 
630 1652148 652148 
631 10847610 9847610 
632 7296656 6296656 
633 8846437 7846437 
634 7776409 6776409 
635 2233377 1233377 
636 8479779 7479779 
637 7501390 6501390 
638 3821634 2821634 
639 6347909 5347909 
640 8251067 7251067 
641 1397958 397958 
642 1447946 447946 
643 10128271 9128271 
644 6473749 5473749 
645 1444616 444616 
646 4649289 3649289 
647 10518158 9518158 
648 1476464 476464 
649 10108221 9108221 
650 8970671 7970671 
651 8259955 7259955 
652 6303301 5303301 
653 9299530 8299530 
654 6136134 5136134 
655 10688423 9688423 
656 4304019 3304019 
657 2538802 1538802 
658 9028505 8028505 
659 3189893 2189893 
660 5587416 4587416 
661 9713576 8713576 
662 9373043 8373043 
663 8433655 7433655 
664 6230812 5230812 
665 10222901 9222901 
666 8526144 7526144 
667 3658416 2658416 
668 2035366 1035366 
669 4117250 3117250 
670 7295761 6295761 
671 9093123 8093123 
672 6748498 5748498 
673 7370051 6370051 
674 3894843 2894843 
675 1584479 584479 
676 4575867 3575867 
677 5188928 4188928 
678 5297950 4297950 
679 2747496 1747496 
680 6417170 5417170 
681 9172865 8172865 
682 5096067 4096067 
683 5462706 4462706 
684 8458320 7458320 
685 4801686 3801686 
686 2576543 1576543 
687 4349980 3349980 
688 4409992 3409992 
689 2399104 1399104 
690 3157557 2157557 
691 8698567 7698567 
692 7990421 6990421 
693 7760832 6760832 
694 4546519 3546519 
695 4556466 3556466 
696 4556787 3556787 
697 1744249 744249 
698 3313996 2313996 
699 5127539 4127539 
700 2291306 1291306 
701 9619780 8619780 
702 9199629 8199629 
703 8010132 7010132 
704 8511077 7511077 
705 10227600 9227600 
706 4212330 3212330 
707 6125832 5125832 
708 4913889 3913889 
709 9703476 8703476 
710 2598986 1598986 
711 6198345 5198345 
712 9874689 8874689 
713 7471891 6471891 
714 4962831 3962831 
715 1801359 801359 
716 1148478 148478 
717 2441451 1441451 
718 2237976 1237976 
719 5520814 4520814 
720 9484091 8484091 
721 4769850 3769850 
722 5844320 4844320 
723 4585741 3585741 
724 6315702 5315702 
725 3013581 2013581 
726 4687171 3687171 
727 5240766 4240766 
728 3352219 2352219 
729 8156262 7156262 
730 5105377 4105377 
731 10266943 9266943 
732 1154355 154355 
733 7206153 6206153 
734 5187355 4187355 
735 7247820 6247820 
736 6001401 5001401 
737 3637603 2637603 
738 1388347 388347 
739 3193951 2193951 
740 8763661 7763661 
741 8270808 7270808 
742 2828592 1828592 
743 4486470 3486470 
744 9358018 8358018 
745 5615272 4615272 
746 6157558 5157558 
747 5617502 4617502 
748 4443986 3443986 
749 2500156 1500156 
750 8920340 7920340 
751 8282353 7282353 
752 5551665 4551665 
753 7433235 6433235 
754 4969023 3969023 
755 8486186 7486186 
756 5195006 4195006 
757 5214020 4214020 
758 2876956 1876956 
759 5975857 4975857 
760 6457750 5457750 
761 9466415 8466415 
762 4854435 3854435 
763 8116455 7116455 
764 3823811 2823811 
765 5314500 4314500 
766 4056863 3056863 
767 6994239 5994239 
768 2107282 1107282 
769 5734767 4734767 
770 4598866 3598866 
771 4049975 3049975 
772 2836802 1836802 
773 1313311 313311 
774 10417845 9417845 
775 3119218 2119218 
776 9128536 8128536 
777 6376690 5376690 
778 8831964 7831964 
779 1468788 468788 
780 10079056 9079056 
781 5480447 4480447 
782 4277240 3277240 
783 8641145 7641145 
784 1502318 502318 
785 10609471 9609471 
786 9351287 8351287 
787 3653106 2653106 
788 10269234 9269234 
789 7371672 6371672 
790 6111174 5111174 
791 9968797 8968797 
792 1491305 491305 
793 4382984 3382984 
794 1320246 320246 
795 1759424 759424 
796 10363616 9363616 
797 9281002 8281002 
798 6902140 5902140 
799 5417473 4417473 
800 6324276 5324276 
801 10985064 9985064 
802 3030226 2030226 
803 7105253 6105253 
804 2496325 1496325 
805 7792510 6792510 
806 8149180 7149180 
807 3184739 2184739 
808 6339529 5339529 
809 7331366 6331366 
810 2158309 1158309 
811 8995620 7995620 
812 1998204 998204 
813 7019302 6019302 
814 1876392 876392 
815 5379930 4379930 
816 4550005 3550005 
817 2849522 1849522 
818 3105834 2105834 
819 5745082 4745082 
820 9694100 8694100 
821 2928959 1928959 
822 10944420 9944420 
823 9316119 8316119 
824 4253976 3253976 
825 9361573 8361573 
826 7367998 6367998 
827 2185245 1185245 
828 8756429 7756429 
829 1882351 882351 
830 9484567 8484567 
831 8022438 7022438 
832 5281634 4281634 
833 2088707 1088707 
834 10687329 9687329 
835 5563836 4563836 
836 4824281 3824281 
837 10383592 9383592 
838 4170922 3170922 
839 6954540 5954540 
840 9758359 8758359 
841 8292345 7292345 
842 1493557 493557 
843 1244227 244227 
844 5320859 4320859 
845 1335333 335333 
846 6382726 5382726 
847 10097448 9097448 
848 4325707 3325707 
849 8740064 7740064 
850 4371325 3371325 
851 5952341 4952341 
852 9656170 8656170 
853 8540202 7540202 
854 2563866 1563866 
855 9861684 8861684 
856 2981927 1981927 
857 4026682 3026682 
858 4046047 3046047 
859 5570386 4570386 
860 10665166 9665166 
861 1734343 734343 
862 1695955 695955 
863 8100034 7100034 
864 1615137 615137 
865 10762482 9762482 
866 9864098 8864098 
867 3438737 2438737 
868 2766914 1766914 
869 5585235 4585235 
870 1695586 695586 
871 9402849 8402849 
872 5270983 4270983 
873 7090846 6090846 
874 10255728 9255728 
875 3409956 2409956 
876 7335280 6335280 
877 1657842 657842 
878 6573305 5573305 
879 5146103 4146103 
880 4769652 3769652 
881 9842366 8842366 
882 4474261 3474261 
883 7047576 6047576 
884 3131639 2131639 
885 1107792 107792 
886 8842381 7842381 
887 3874950 2874950 
888 8375449 7375449 
889 4651643 3651643 
890 3729725 2729725 
891 8373812 7373812 
892 3578408 2578408 
893 5477733 4477733 
894 2560789 1560789 
895 6912361 5912361 
896 6987125 5987125 
897 6045163 5045163 
898 7083449 6083449 
899 1167415 167415 
900 4164548 3164548 
901 9793969 8793969 
902 3130696 2130696 
903 1573909 573909 
904 1648989 648989 
905 10351305 9351305 
906 2705210 1705210 
907 6135067 5135067 
908 6714559 5714559 
909 4026622 3026622 
910 3474915 2474915 
911 5921882 4921882 
912 2008948 1008948 
913 2606911 1606911 
914 4047764 3047764 
915 5906902 4906902 
916 10204544 9204544 
917 7850019 6850019 
918 5237217 4237217 
919 6480802 5480802 
920 8572147 7572147 
921 4209821 3209821 
922 5942908 4942908 
923 8498070 7498070 
924 3146910 2146910 
925 2852925 1852925 
926 7428288 6428288 
927 2584750 1584750 
928 1002466 2466 
929 6449568 5449568 
930 5248586 4248586 
931 4829954 3829954 
932 9473444 8473444 
933 10575478 9575478 
934 1926082 926082 
935 2317022 1317022 
936 7935452 6935452 
937 2545070 1545070 
938 8856504 7856504 
939 4390269 3390269 
940 9925453 8925453 
941 3237056 2237056 
942 9882536 8882536 
943 3437671 2437671 
944 5002063 4002063 
945 6940182 5940182 
946 9650848 8650848 
947 6373604 5373604 
948 1496904 496904 
949 3142424 2142424 
950 7184889 6184889 
951 9844379 8844379 
952 4929977 3929977 
953 5320659 4320659 
954 9729984 8729984 
955 3872332 2872332 
956 1969396 969396 
957 3176389 2176389 
958 5736377 4736377 
959 1250215 250215 
960 6853484 5853484 
961 7186759 6186759 
962 10714745 9714745 
963 7352007 6352007 
964 1790629 790629 
965 6351383 5351383 
966 3755570 2755570 
967 7098446 6098446 
968 6126026 5126026 
969 4940673 3940673 
970 10229516 9229516 
971 5551005 4551005 
972 3408349 2408349 
973 9508778 8508778 
974 2418734 1418734 
975 1248816 248816 
976 9783176 8783176 
977 9230841 8230841 
978 7277147 6277147 
979 8722837 7722837 
980 8256403 7256403 
981 3488931 2488931 
982 5857977 4857977 
983 1172871 172871 
984 2492783 1492783 
985 2283345 1283345 
986 8836398 7836398 
987 7493547 6493547 
988 6118511 5118511 
989 2058735 1058735 
990 3351011 2351011 
991 1802598 802598 
992 7762710 6762710 
993 1171475 171475 
994 9088618 8088618 
995 3310425 2310425 
996 2988939 1988939 
997 6184840 5184840 
998 7931516 6931516 
999 4919418 3919418 
1000 5468841 4468841 
1001 10512631 9512631 
1002 7796699 6796699 
1003 5835472 4835472 
1004 5204787 4204787 
1005 9946801 8946801 
1006 5039318 4039318 
1007 10211147 9211147 
1008 8858917 7858917 
1009 1126171 126171 
1010 1331435 331435 
1011 6821949 5821949 
1012 10523301 9523301 
1013 9135671 8135671 
1014 1352710 352710 
1015 10923257 9923257 
1016 6625432 5625432 
1017 3554379 2554379 
1018 3308776 2308776 
1019 2275079 1275079 
1020 2952529 1952529 
1021 2106288 1106288 
1022 3157283 2157283 
1023 5483904 4483904 
1024 10154597 9154597 
1025 10132408 9132408 
1026 10980929 9980929 
1027 8240012 7240012 
1028 2285850 1285850 
1029 3014333 2014333 
1030 8153733 7153733 
1031 9925494 8925494 
1032 9674110 8674110 
1033 6099650 5099650 
1034 5802441 4802441 
1035 10970089 9970089 
1036 5068691 4068691 
1037 10726217 9726217 
1038 10047238 9047238 
1039 10107594 9107594 
1040 1819432 819432 
1041 10055345 9055345 
1042 10626418 9626418 
1043 9440817 8440817 
1044 4536643 3536643 
1045 6330952 5330952 
1046 6852932 5852932 
1047 9859716 8859716 
1048 4135226 3135226 
1049 3312757 2312757 
1050 8936339 7936339 
1051 4738994 3738994 
1052 9314401 8314401 
1053 1282555 282555 
1054 7447900 6447900 
1055 6563978 5563978 
1056 2657757 1657757 
1057 4536427 3536427 
1058 8937635 7937635 
1059 4059317 3059317 
1060 10922519 9922519 
1061 2084393 1084393 
1062 1105712 105712 
1063 3703766 2703766 
1064 10579020 9579020 
1065 3103128 2103128 
1066 10229242 9229242 
1067 2438717 1438717 
1068 1574210 574210 
1069 3807717 2807717 
1070 3069090 2069090 
1071 4074562 3074562 
1072 6003733 5003733 
1073 3248237 2248237 
1074 2167446 1167446 
1075 1774148 774148 
1076 5572528 4572528 
1077 8809676 7809676 
1078 2544982 1544982 
1079 3800638 2800638 
1080 3013847 2013847 
1081 10887299 9887299 
1082 10726355 9726355 
1083 6064898 5064898 
1084 3467488 2467488 
1085 2867653 1867653 
1086 1341427 341427 
1087 2821654 1821654 
1088 4417922 3417922 
1089 3552222 2552222 
1090 6840626 5840626 
1091 8997544 7997544 
1092 1662149 662149 
1093 2759105 1759105 
1094 6770786 5770786 
1095 9558830 8558830 
1096 2271385 1271385 
1097 10402348 9402348 
1098 5587091 4587091 
1099 3188254 2188254 
1100 7445635 6445635 
1101 9736442 8736442 
1102 5539853 4539853 
1103 2282439 1282439 
1104 8444786 7444786 
1105 3435653 2435653 
1106 9571962 8571962 
1107 6146507 5146507 
1108 10087088 9087088 
1109 4891189 3891189 
1110 10770593 9770593 
1111 2247993 1247993 
1112 6861812 5861812 
1113 6951466 5951466 
1114 8991949 7991949 
1115 9596875 8596875 
1116 2385940 1385940 
1117 3012226 2012226 
1118 2899788 1899788 
1119 2150969 1150969 
1120 4077911 3077911 
1121 6344263 5344263 
1122 10487059 9487059 
1123 3575095 2575095 
1124 4463976 3463976 
1125 10434424 9434424 
1126 1562879 562879 
1127 2705554 1705554 
1128 4250343 3250343 
1129 5744562 4744562 
1130 6480438 5480438 
1131 1434339 434339 
1132 7047450 6047450 
1133 7291771 6291771 
1134 8633900 7633900 
1135 6226541 5226541 
1136 5352513 4352513 
1137 5332523 4332523 
1138 6891329 5891329 
1139 7831193 6831193 
1140 8324231 7324231 
1141 3736184 2736184 
1142 3185416 2185416 
1143 7091851 6091851 
1144 7671828 6671828 
1145 2351388 1351388 
1146 9670179 8670179 
1147 8092512 7092512 
1148 10330815 9330815 
1149 4856613 3856613 
1150 1693770 693770 
1151 6517895 5517895 
1152 3166433 2166433 
1153 5987929 4987929 
1154 3154538 2154538 
1155 8699705 7699705 
1156 9492933 8492933 
1157 2029507 1029507 
1158 3177194 2177194 
1159 7342486 6342486 
1160 9947707 8947707 
1161 9547998 8547998 
1162 4916616 3916616 
1163 6243549 5243549 
1164 4678220 3678220 
1165 9089629 8089629 
1166 4704226 3704226 
1167 6912456 5912456 
1168 2811143 1811143 
1169 1678613 678613 
1170 1707665 707665 
1171 7666306 6666306 
1172 6228090 5228090 
1173 2315144 1315144 
1174 1737328 737328 
1175 7909830 6909830 
1176 8523581 7523581 
1177 3832207 2832207 
1178 4736122 3736122 
1179 2462741 1462741 
1180 10264488 9264488 
1181 2826275 1826275 
1182 4198609 3198609 
1183 9394963 8394963 
1184 7637540 6637540 
1185 9616840 8616840 
1186 4861275 3861275 
1187 7169023 6169023 
1188 6370335 5370335 
1189 1380630 380630 
1190 8517127 7517127 
1191 6994893 5994893 
1192 6802713 5802713 
1193 9499877 8499877 
1194 2326446 1326446 
1195 3862882 2862882 
1196 7410140 6410140 
1197 1911828 911828 
1198 5200660 4200660 
1199 3848044 2848044 
1200 10112584 9112584 
1201 9735158 8735158 
1202 6476429 5476429 
1203 7202907 6202907 
1204 7820236 6820236 
1205 3986778 2986778 
1206 6748476 5748476 
1207 7080063 6080063 
1208 7088369 6088369 
1209 7430326 6430326 
1210 1683703 683703 
1211 5221055 4221055 
1212 1518096 518096 
1213 5943408 4943408 
1214 7506758 6506758 
1215 5644531 4644531 
1216 8851620 7851620 
1217 3707720 2707720 
1218 4030347 3030347 
1219 4968671 3968671 
1220 8047674 7047674 
1221 5893988 4893988 
1222 7981371 6981371 
1223 7032781 6032781 
1224 1762821 762821 
1225 5051001 4051001 
1226 7457098 6457098 
1227 10793030 9793030 
1228 3699726 2699726 
1229 10079124 9079124 
1230 6096293 5096293 
1231 10511596 9511596 
1232 9271432 8271432 
1233 4953475 3953475 
1234 9078617 8078617 
1235 8134007 7134007 
1236 9267137 8267137 
1237 2755298 1755298 
1238 3653585 2653585 
1239 6718026 5718026 
1240 1430709 430709 
1241 8633157 7633157 
1242 10782396 9782396 
1243 5488945 4488945 
1244 5395389 4395389 
1245 3765759 2765759 
1246 2452493 1452493 
1247 7461690 6461690 
1248 5092580 4092580 
1249 10630157 9630157 
1250 5430684 4430684 
1251 8362285 7362285 
1252 6084954 5084954 
1253 2970274 1970274 
1254 2958058 1958058 
1255 5295017 4295017 
1256 8272514 7272514 
1257 10385232 9385232 
1258 3944449 2944449 
