npieces: 2000
capacity: 5048756388
232 2361774 1361774 
233 4785650 3785650 
234 9081516 8081516 
235 7593560 6593560 
236 1633138 633138 
237 9278916 8278916 
238 2134263 1134263 
239 4135779 3135779 
240 5891668 4891668 
241 4582522 3582522 
242 4811702 3811702 
243 4961135 3961135 
244 2482787 1482787 
245 9483998 8483998 
246 6135167 5135167 
247 9071061 8071061 
248 8985452 7985452 
249 7000704 6000704 
250 2661688 1661688 
251 4673957 3673957 
252 8242473 7242473 
253 1852414 852414 
254 4517277 3517277 
255 8072706 7072706 
256 10896407 9896407 
257 4971637 3971637 
258 1432544 432544 
259 5153690 4153690 
260 4221925 3221925 
261 10012292 9012292 
262 1513195 513195 
263 7326016 6326016 
264 1221512 221512 
265 7218809 6218809 
266 4368705 3368705 
267 9877159 8877159 
268 10937067 9937067 
269 7194267 6194267 
270 9307778 8307778 
271 3579453 2579453 
272 4460356 3460356 
273 6740884 5740884 
274 6244621 5244621 
275 6290721 5290721 
276 3343362 2343362 
277 10477048 9477048 
278 7609408 6609408 
279 1823683 823683 
280 5515106 4515106 
281 7284854 6284854 
282 6143579 5143579 
283 4642711 3642711 
284 1167393 167393 
285 6548634 5548634 
286 9636610 8636610 
287 2587894 1587894 
288 3556556 2556556 
289 7429948 6429948 
290 7622497 6622497 
291 9344529 8344529 
292 3673267 2673267 
293 2199689 1199689 
294 7227242 6227242 
295 7130386 6130386 
296 9550076 8550076 
297 1410091 410091 
298 5303481 4303481 
299 6555601 5555601 
300 3243219 2243219 
301 1270296 270296 
302 2664985 1664985 
303 5944623 4944623 
304 1960767 960767 
305 2626932 1626932 
306 7867168 6867168 
307 10161427 9161427 
308 9339664 8339664 
309 9073316 8073316 
310 6349685 5349685 
311 6893567 5893567 
312 4334837 3334837 
313 4521585 3521585 
314 3121842 2121842 
315 5062094 4062094 
316 2192810 1192810 
317 8848980 7848980 
318 8037348 7037348 
319 8041228 7041228 
320 4740814 3740814 
321 10422244 9422244 
322 6807343 5807343 
323 4650609 3650609 
324 9872338 8872338 
325 8479961 7479961 
326 10860047 9860047 
327 1511164 511164 
328 10122638 9122638 
329 5145916 4145916 
330 8000313 7000313 
331 6543145 5543145 
332 3938414 2938414 
333 6836013 5836013 
334 3764000 2764000 
335 9971534 8971534 
336 6931657 5931657 
337 5232080 4232080 
338 8389779 7389779 
339 2059416 1059416 
340 2562898 1562898 
341 2785877 1785877 
342 8232963 7232963 
343 4924700 3924700 
344 1788839 788839 
345 10873891 9873891 
346 1401315 401315 
347 6458652 5458652 
348 5896967 4896967 
349 2975649 1975649 
350 3603240 2603240 
351 4330969 3330969 
352 7872545 6872545 
353 6313633 5313633 
354 6993648 5993648 
355 3774608 2774608 
356 1145735 145735 
357 3691369 2691369 
358 9086399 8086399 
359 5893906 4893906 
360 4754369 3754369 
361 4363486 3363486 
362 10045540 9045540 
363 7787011 6787011 
364 7626110 6626110 
365 8969039 7969039 
366 7014522 6014522 
367 2298159 1298159 
368 8410726 7410726 
369 8720987 7720987 
370 7728906 6728906 
371 4084100 3084100 
372 8855434 7855434 
373 4792577 3792577 
374 3134286 2134286 
375 3857712 2857712 
376 8499709 7499709 
377 4643778 3643778 
378 6350352 5350352 
379 9077336 8077336 
380 10784508 9784508 
381 5209333 4209333 
382 9625009 8625009 
383 10248177 9248177 
384 1418824 418824 
385 3380135 2380135 
386 8809926 7809926 
387 6008255 5008255 
388 8728597 7728597 
389 1282348 282348 
390 5721437 4721437 
391 6553576 5553576 
392 4689690 3689690 
393 10124614 9124614 
394 6544605 5544605 
395 3283764 2283764 
396 1964617 964617 
397 2625009 1625009 
398 3466891 2466891 
399 7305188 6305188 
400 8434457 7434457 
401 2675785 1675785 
402 6326313 5326313 
403 7736747 6736747 
404 5202174 4202174 
405 5431577 4431577 
406 5673145 4673145 
407 10463821 9463821 
408 3734907 2734907 
409 6783873 5783873 
410 7602783 6602783 
411 4179411 3179411 
412 6179789 5179789 
413 2646339 1646339 
414 4291044 3291044 
415 10054632 9054632 
416 7330504 6330504 
417 4421162 3421162 
418 5891159 4891159 
419 9038292 8038292 
420 1428800 428800 
421 3363351 2363351 
422 1931982 931982 
423 2421010 1421010 
424 9963166 8963166 
425 6842409 5842409 
426 8299722 7299722 
427 10032271 9032271 
428 3534610 2534610 
429 5043080 4043080 
430 1145528 145528 
431 4858882 3858882 
432 9624935 8624935 
433 7123279 6123279 
434 5099668 4099668 
435 1822946 822946 
436 2553970 1553970 
437 7954068 6954068 
438 8357928 7357928 
439 4797321 3797321 
440 5812004 4812004 
441 10173076 9173076 
442 4630386 3630386 
443 5474915 4474915 
444 2987711 1987711 
445 8717184 7717184 
446 9266340 8266340 
447 4698706 3698706 
448 6211237 5211237 
449 2829662 1829662 
450 5216453 4216453 
451 10417058 9417058 
452 7757644 6757644 
453 4403102 3403102 
454 5586037 4586037 
455 8998948 7998948 
456 1604686 604686 
457 2397626 1397626 
458 5859789 4859789 
459 2344937 1344937 
460 9477789 8477789 
461 1325960 325960 
462 5406949 4406949 
463 2471581 1471581 
464 9023700 8023700 
465 1956127 956127 
466 2151791 1151791 
467 4635901 3635901 
468 5635624 4635624 
469 7374052 6374052 
470 3059584 2059584 
471 5752438 4752438 
472 4604669 3604669 
473 3143344 2143344 
474 7771119 6771119 
475 4104412 3104412 
476 7227413 6227413 
477 6299679 5299679 
478 5232342 4232342 
479 4254403 3254403 
480 10767971 9767971 
481 10057976 9057976 
482 3788854 2788854 
483 9923198 8923198 
484 9072638 8072638 
485 9794740 8794740 
486 1096759 96759 
487 10580402 9580402 
488 10561585 9561585 
489 2155053 1155053 
490 5766156 4766156 
491 5906197 4906197 
492 3877423 2877423 
493 2296036 1296036 
494 5711349 4711349 
495 10131144 9131144 
496 7012580 6012580 
497 7071599 6071599 
498 2692958 1692958 
499 1253583 253583 
500 10506086 9506086 
501 10993533 9993533 
502 2628645 1628645 
503 4506025 3506025 
504 7636490 6636490 
505 8286855 7286855 
506 10513401 9513401 
507 6271632 5271632 
508 7498899 6498899 
509 9717398 8717398 
510 5809373 4809373 
511 7710927 6710927 
512 1088518 88518 
513 5574059 4574059 
514 5006668 4006668 
515 9070651 8070651 
516 5154073 4154073 
517 5615438 4615438 
518 5822839 4822839 
519 1864015 864015 
520 4366921 3366921 
521 7385910 6385910 
522 10088874 9088874 
523 8574824 7574824 
524 2164747 1164747 
525 5526033 4526033 
526 2418764 1418764 
527 9613465 8613465 
528 9965210 8965210 
529 9420658 8420658 
530 3074693 2074693 
531 2469548 1469548 
532 1554159 554159 
533 2090197 1090197 
534 3161594 2161594 
535 1646390 646390 
536 8275535 7275535 
537 2997967 1997967 
538 9883316 8883316 
539 9523542 8523542 
540 5091710 4091710 
541 2208726 1208726 
542 10760094 9760094 
543 1272842 272842 
544 5553425 4553425 
545 10795178 9795178 
546 4024109 3024109 
547 1703981 703981 
548 8473569 7473569 
549 5903072 4903072 
550 9545114 8545114 
551 10453521 9453521 
552 5295772 4295772 
553 7394057 6394057 
554 3256907 2256907 
555 1802677 802677 
556 5365365 4365365 
557 3613059 2613059 
558 7547856 6547856 
559 4078371 3078371 
560 5403771 4403771 
561 3290971 2290971 
562 3134728 2134728 
563 6582889 5582889 
564 6311816 5311816 
565 7796830 6796830 
566 3894244 2894244 
567 9671601 8671601 
568 5065808 4065808 
569 10262843 9262843 
570 7957059 6957059 
571 9034111 8034111 
572 5510169 4510169 
573 7052374 6052374 
574 10091901 9091901 
575 8978055 7978055 
576 1320201 320201 
577 5315755 4315755 
578 10352508 9352508 
579 1545769 545769 
580 10634779 9634779 
581 10864733 9864733 
582 10434179 9434179 
583 8885002 7885002 
584 1627436 627436 
585 3924315 2924315 
586 9597074 8597074 
587 9058896 8058896 
588 4953266 3953266 
589 3176237 2176237 
590 5559266 4559266 
591 4403321 3403321 
592 3533579 2533579 
593 4983905 3983905 
594 5169803 4169803 
595 10109273 9109273 
596 9703027 8703027 
597 5110540 4110540 
598 2907974 1907974 
599 1690286 690286 
600 10512272 9512272 
601 8732927 7732927 
602 3992652 2992652 
603 10149985 9149985 
604 10255144 9255144 
605 6745224 5745224 
606 7571165 6571165 
607 4538972 3538972 
608 2696562 1696562 
609 9759842 8759842 
610 1770972 770972 
611 5863042 4863042 
612 2669578 1669578 
613 2733114 1733114 
614 6610583 5610583 
615 2309328 1309328 
616 10264829 9264829 
617 6365790 5365790 
618 5650597 4650597 
619 2157966 1157966 
620 7414020 6414020 
621 3614084 2614084 
622 5519849 4519849 
623 8578481 7578481 
624 1152078 152078 
625 3241781 2241781 
626 3605171 2605171 
627 1416528 416528 
628 8691958 7691958 
629 6061012 5061012 
630 7815813 6815813 
631 5361089 4361089 
632 6100884 5100884 
633 3046095 2046095 
634 2850418 1850418 
635 3456208 2456208 
636 4989679 3989679 
637 8352993 7352993 
638 7456546 6456546 
639 7821595 6821595 
640 4184144 3184144 
641 8476801 7476801 
642 3092083 2092083 
643 3700237 2700237 
644 7571826 6571826 
645 10169194 9169194 
646 9228730 8228730 
647 8349557 7349557 
648 4779925 3779925 
649 9498952 8498952 
650 3263783 2263783 
651 2142274 1142274 
652 9481009 8481009 
653 1487356 487356 
654 8389574 7389574 
655 10159709 9159709 
656 4517448 3517448 
657 4069132 3069132 
658 8971810 7971810 
659 10830371 9830371 
660 3588692 2588692 
661 6041258 5041258 
662 7294084 6294084 
663 3230846 2230846 
664 9419360 8419360 
665 3366239 2366239 
666 8738393 7738393 
667 5973023 4973023 
668 2928435 1928435 
669 9364180 8364180 
670 10774961 9774961 
671 5064154 4064154 
672 1476646 476646 
673 8665405 7665405 
674 3786084 2786084 
675 5067677 4067677 
676 8941335 7941335 
677 2502115 1502115 
678 3604303 2604303 
679 10097166 9097166 
680 5078006 4078006 
681 7005004 6005004 
682 7456316 6456316 
683 3166657 2166657 
684 5531773 4531773 
685 7243400 6243400 
686 10656608 9656608 
687 2299283 1299283 
688 7107964 6107964 
689 8787867 7787867 
690 7416829 6416829 
691 8566565 7566565 
692 2597714 1597714 
693 1362818 362818 
694 2626600 1626600 
695 10696952 9696952 
696 4669560 3669560 
697 10268644 9268644 
698 8024485 7024485 
699 2487202 1487202 
700 9578295 8578295 
701 4749527 3749527 
702 2234862 1234862 
703 3864491 2864491 
704 9448570 8448570 
705 7021003 6021003 
706 5427410 4427410 
707 7343751 6343751 
708 9610686 8610686 
709 5358743 4358743 
710 1865403 865403 
711 3668783 2668783 
712 4873509 3873509 
713 2355486 1355486 
714 7580040 6580040 
715 10806622 9806622 
716 8304554 7304554 
717 10147741 9147741 
718 3095064 2095064 
719 3416293 2416293 
720 1242863 242863 
721 1519124 519124 
722 2070632 1070632 
723 9264043 8264043 
724 2893107 1893107 
725 7326287 6326287 
726 10094420 9094420 
727 5335749 4335749 
728 5542239 4542239 
729 8712976 7712976 
730 2210042 1210042 
731 10498094 9498094 
732 10317247 9317247 
733 9492059 8492059 
734 6747580 5747580 
735 4227107 3227107 
736 3327310 2327310 
737 5262046 4262046 
738 10319843 9319843 
739 7534493 6534493 
740 1284138 284138 
741 8450554 7450554 
742 8745313 7745313 
743 6647020 5647020 
744 3235622 2235622 
745 5660402 4660402 
746 3059119 2059119 
747 8401261 7401261 
748 9062398 8062398 
749 7811887 6811887 
750 8321877 7321877 
751 5863016 4863016 
752 2143013 1143013 
753 7317293 6317293 
754 7496328 6496328 
755 9246344 8246344 
756 4740283 3740283 
757 8163462 7163462 
758 3312749 2312749 
759 6502263 5502263 
760 6450715 5450715 
761 2525593 1525593 
762 7519228 6519228 
763 10200086 9200086 
764 6742672 5742672 
765 4904407 3904407 
766 6520575 5520575 
767 2058838 1058838 
768 1692327 692327 
769 10597930 9597930 
770 10205626 9205626 
771 9295926 8295926 
772 4093983 3093983 
773 4684802 3684802 
774 6251813 5251813 
775 3336537 2336537 
776 9043581 8043581 
777 7831164 6831164 
778 7715029 6715029 
779 10401603 9401603 
780 3659196 2659196 
781 1608241 608241 
782 3541753 2541753 
783 6296368 5296368 
784 10885794 9885794 
785 2312473 1312473 
786 3414143 2414143 
787 2900369 1900369 
788 2471470 1471470 
789 7429403 6429403 
790 4027862 3027862 
791 3648804 2648804 
792 3545134 2545134 
793 2871346 1871346 
794 7166159 6166159 
795 5759662 4759662 
796 8308844 7308844 
797 10285885 9285885 
798 5307805 4307805 
799 6077016 5077016 
800 7690376 6690376 
801 2690659 1690659 
802 8538747 7538747 
803 8330148 7330148 
804 4783457 3783457 
805 6661920 5661920 
806 1543532 543532 
807 8453258 7453258 
808 9446317 8446317 
809 5669361 4669361 
810 8542110 7542110 
811 8655539 7655539 
812 10700457 9700457 
813 4230296 3230296 
814 2091240 1091240 
815 3947217 2947217 
816 9799786 8799786 
817 2054157 1054157 
818 9122546 8122546 
819 1783449 783449 
820 8311505 7311505 
821 7749761 6749761 
822 5181300 4181300 
823 2398558 1398558 
824 9183772 8183772 
825 2201999 1201999 
826 5205143 4205143 
827 6530763 5530763 
828 2864666 1864666 
829 3464962 2464962 
830 10781047 9781047 
831 4715325 3715325 
832 9626871 8626871 
833 3041469 2041469 
834 2842186 1842186 
835 2413371 1413371 
836 9774389 8774389 
837 9268299 8268299 
838 8780954 7780954 
839 10275986 9275986 
840 8715451 7715451 
841 4270340 3270340 
842 2937134 1937134 
843 3247249 2247249 
844 10377095 9377095 
845 7976408 6976408 
846 2621831 1621831 
847 5758302 4758302 
848 9204608 8204608 
849 6699835 5699835 
850 2096262 1096262 
851 5364084 4364084 
852 5573735 4573735 
853 8501677 7501677 
854 2695723 1695723 
855 9534266 8534266 
856 3537771 2537771 
857 7226853 6226853 
858 5640440 4640440 
859 9433920 8433920 
860 2415195 1415195 
861 1714201 714201 
862 6378483 5378483 
863 8958488 7958488 
864 4675190 3675190 
865 8224108 7224108 
866 8112971 7112971 
867 9993935 8993935 
868 1828702 828702 
869 7269749 6269749 
870 3988242 2988242 
871 9584007 8584007 
872 8717099 7717099 
873 10418024 9418024 
874 3092009 2092009 
875 1305906 305906 
876 8041116 7041116 
877 10276964 9276964 
878 2114873 1114873 
879 6772845 5772845 
880 1557865 557865 
881 9502936 8502936 
882 9731933 8731933 
883 9523703 8523703 
884 2255284 1255284 
885 10464402 9464402 
886 9266398 8266398 
887 5545676 4545676 
888 4816413 3816413 
889 2458086 1458086 
890 5439254 4439254 
891 9018978 8018978 
892 5201653 4201653 
893 1419767 419767 
894 6503157 5503157 
895 7691007 6691007 
896 4609290 3609290 
897 8255653 7255653 
898 2827554 1827554 
899 8324149 7324149 
900 1594657 594657 
901 9000339 8000339 
902 1569593 569593 
903 5606140 4606140 
904 2162561 1162561 
905 5680083 4680083 
906 1291443 291443 
907 7721706 6721706 
908 10905260 9905260 
909 4977841 3977841 
910 6535523 5535523 
911 9842705 8842705 
912 2110761 1110761 
913 4662041 3662041 
914 5466909 4466909 
915 1593973 593973 
916 1486076 486076 
917 8272678 7272678 
918 9521521 8521521 
919 8673832 7673832 
920 6560440 5560440 
921 5163848 4163848 
922 3000469 2000469 
923 8560772 7560772 
924 5652395 4652395 
925 10639760 9639760 
926 8486112 7486112 
927 3942021 2942021 
928 2072503 1072503 
929 8748571 7748571 
930 1027699 27699 
931 7580352 6580352 
932 5263296 4263296 
933 4986521 3986521 
934 1189234 189234 
935 2723076 1723076 
936 9994177 8994177 
937 8174201 7174201 
938 7210224 6210224 
939 4027404 3027404 
940 9419129 8419129 
941 10736435 9736435 
942 2802153 1802153 
943 3365213 2365213 
944 6774595 5774595 
945 10985777 9985777 
946 5398504 4398504 
947 5736898 4736898 
948 7344516 6344516 
949 2356186 1356186 
950 4671817 3671817 
951 6514146 5514146 
952 3490494 2490494 
953 10830653 9830653 
954 5428505 4428505 
955 3805691 2805691 
956 8136001 7136001 
957 5646039 4646039 
958 10546585 9546585 
959 3644221 2644221 
960 6287872 5287872 
961 5553154 4553154 
962 9457634 8457634 
963 2196677 1196677 
964 7175041 6175041 
965 2732026 1732026 
966 6436770 5436770 
967 1730228 730228 
968 6582766 5582766 
969 1322124 322124 
970 1344388 344388 
971 9056364 8056364 
972 6998217 5998217 
973 10272093 9272093 
974 10911150 9911150 
975 8077927 7077927 
976 6626749 5626749 
977 9820884 8820884 
978 9210980 8210980 
979 4860467 3860467 
980 2559631 1559631 
981 1328933 328933 
982 5947210 4947210 
983 1567246 567246 
984 4554419 3554419 
985 5262459 4262459 
986 8746566 7746566 
987 7816602 6816602 
988 5872763 4872763 
989 7576897 6576897 
990 9033220 8033220 
991 7805245 6805245 
992 4402794 3402794 
993 8344718 7344718 
994 5814419 4814419 
995 5539863 4539863 
996 3372967 2372967 
997 1470763 470763 
998 1274412 274412 
999 9337505 8337505 
1000 6543885 5543885 
1001 8889281 7889281 
1002 5278483 4278483 
1003 5315167 4315167 
1004 4102367 3102367 
1005 4278180 3278180 
1006 2409879 1409879 
1007 4398401 3398401 
1008 7111193 6111193 
1009 1312310 312310 
1010 4315571 3315571 
1011 5328028 4328028 
1012 6612578 5612578 
1013 6184825 5184825 
1014 7718999 6718999 
1015 9381311 8381311 
1016 9431581 8431581 
1017 1960117 960117 
1018 2013120 1013120 
1019 10985013 9985013 
1020 6426270 5426270 
1021 5654978 4654978 
1022 1466115 466115 
1023 4611351 3611351 
1024 2340601 1340601 
1025 6701171 5701171 
1026 7016874 6016874 
1027 4314123 3314123 
1028 5269751 4269751 
1029 10433311 9433311 
1030 10785909 9785909 
1031 9778653 8778653 
1032 1882018 882018 
1033 7077581 6077581 
1034 8152130 7152130 
1035 4616376 3616376 
1036 10928768 9928768 
1037 3541371 2541371 
1038 6377863 5377863 
1039 1469056 469056 
1040 6264028 5264028 
1041 10089995 9089995 
1042 6618363 5618363 
1043 10719567 9719567 
1044 8110143 7110143 
1045 4943179 3943179 
1046 4114772 3114772 
1047 5740299 4740299 
1048 9719678 8719678 
1049 8784671 7784671 
1050 9279660 8279660 
1051 2076193 1076193 
1052 7255277 6255277 
1053 5548749 4548749 
1054 9121533 8121533 
1055 5139808 4139808 
1056 3606577 2606577 
1057 2543589 1543589 
1058 6136779 5136779 
1059 8954228 7954228 
1060 4195891 3195891 
1061 4695883 3695883 
1062 9772769 8772769 
1063 4461309 3461309 
1064 5720881 4720881 
1065 2772963 1772963 
1066 7511731 6511731 
1067 9425867 8425867 
1068 4388974 3388974 
1069 3337047 2337047 
1070 6985058 5985058 
1071 1648952 648952 
1072 7829770 6829770 
1073 4124168 3124168 
1074 9599327 8599327 
1075 3419427 2419427 
1076 2721132 1721132 
1077 9296654 8296654 
1078 3064103 2064103 
1079 6247428 5247428 
1080 1193051 193051 
1081 4868334 3868334 
1082 5451692 4451692 
1083 9474225 8474225 
1084 2747564 1747564 
1085 1848279 848279 
1086 2704852 1704852 
1087 3840044 2840044 
1088 2764438 1764438 
1089 2550809 1550809 
1090 4315930 3315930 
1091 8519718 7519718 
1092 1028897 28897 
1093 2091939 1091939 
1094 7972307 6972307 
1095 6504597 5504597 
1096 1394365 394365 
1097 6395191 5395191 
1098 8681611 7681611 
1099 1019373 19373 
1100 1053295 53295 
1101 3515564 2515564 
1102 3394830 2394830 
1103 6710654 5710654 
1104 3206438 2206438 
1105 2941919 1941919 
1106 9953794 8953794 
1107 7772265 6772265 
1108 5188524 4188524 
1109 1512888 512888 
1110 8804273 7804273 
1111 10052672 9052672 
1112 8161720 7161720 
1113 9194836 8194836 
1114 7540069 6540069 
1115 10943673 9943673 
1116 1444896 444896 
1117 3102804 2102804 
1118 7631596 6631596 
1119 10107151 9107151 
1120 4285483 3285483 
1121 2035137 1035137 
1122 6312763 5312763 
1123 4224502 3224502 
1124 1801861 801861 
1125 7575451 6575451 
1126 5835567 4835567 
1127 8153913 7153913 
1128 10639948 9639948 
1129 5869693 4869693 
1130 1298286 298286 
1131 5739121 4739121 
1132 2124487 1124487 
1133 8348270 7348270 
1134 1244012 244012 
1135 7033059 6033059 
1136 10928566 9928566 
1137 1724870 724870 
1138 9028746 8028746 
1139 10934647 9934647 
1140 9617092 8617092 
1141 3403962 2403962 
1142 1620569 620569 
1143 1073617 73617 
1144 1352857 352857 
1145 4590983 3590983 
1146 2331899 1331899 
1147 1140238 140238 
1148 9651852 8651852 
1149 10972599 9972599 
1150 5043882 4043882 
1151 7205917 6205917 
1152 1035510 35510 
1153 1308435 308435 
1154 3616595 2616595 
1155 5016631 4016631 
1156 5745825 4745825 
1157 3679526 2679526 
1158 4345306 3345306 
1159 3017852 2017852 
1160 2054624 1054624 
1161 7848809 6848809 
1162 4102529 3102529 
1163 3157804 2157804 
1164 9149880 8149880 
1165 9482640 8482640 
1166 9049443 8049443 
1167 7401214 6401214 
1168 2397244 1397244 
1169 7219056 6219056 
1170 5985050 4985050 
1171 5425697 4425697 
1172 3705974 2705974 
1173 5614987 4614987 
1174 1340928 340928 
1175 8196812 7196812 
1176 2991105 1991105 
1177 3322170 2322170 
1178 4419091 3419091 
1179 5056260 4056260 
1180 10333876 9333876 
1181 1942645 942645 
1182 4689650 3689650 
1183 4803562 3803562 
1184 5748857 4748857 
1185 5829442 4829442 
1186 8609668 7609668 
1187 1597246 597246 
1188 6926011 5926011 
1189 1008440 8440 
1190 5328440 4328440 
1191 8927604 7927604 
1192 3751421 2751421 
1193 9858863 8858863 
1194 6959974 5959974 
1195 4858993 3858993 
1196 1959048 959048 
1197 3820679 2820679 
1198 3675220 2675220 
1199 5932898 4932898 
1200 10180797 9180797 
1201 6813329 5813329 
1202 4041941 3041941 
1203 9373369 8373369 
1204 1191304 191304 
1205 6267933 5267933 
1206 2836237 1836237 
1207 3037894 2037894 
1208 10434037 9434037 
1209 5582753 4582753 
1210 8130127 7130127 
1211 1796974 796974 
1212 10850141 9850141 
1213 10699650 9699650 
1214 3668135 2668135 
1215 8787594 7787594 
1216 7042104 6042104 
1217 6455938 5455938 
1218 8878579 7878579 
1219 5136862 4136862 
1220 8311830 7311830 
1221 9792327 8792327 
1222 8390316 7390316 
1223 2840500 1840500 
1224 8794793 7794793 
1225 4794756 3794756 
1226 3852099 2852099 
1227 10026772 9026772 
1228 7209082 6209082 
1229 1924678 924678 
1230 3177382 2177382 
1231 4514083 3514083 
1232 5013436 4013436 
1233 2142557 1142557 
1234 8578273 7578273 
1235 10845334 9845334 
1236 10946366 9946366 
1237 10251621 9251621 
1238 5340385 4340385 
1239 9198545 8198545 
1240 6810233 5810233 
1241 9590384 8590384 
1242 9754069 8754069 
1243 1775264 775264 
1244 5910217 4910217 
1245 6136273 5136273 
1246 9554477 8554477 
1247 7208720 6208720 
1248 3447609 2447609 
1249 1092616 92616 
1250 2508100 1508100 
1251 9463531 8463531 
1252 1891703 891703 
1253 1344453 344453 
1254 10794394 9794394 
1255 9078607 8078607 
1256 2254822 1254822 
1257 1373083 373083 
