npieces: 2000
capacity: 9715243046
172 1396168 396168 
173 9874527 8874527 
174 10974949 9974949 
175 1453419 453419 
176 8411258 7411258 
177 7932737 6932737 
178 2234695 1234695 
179 2516290 1516290 
180 1418818 418818 
181 5083852 4083852 
182 4012557 3012557 
183 2755684 1755684 
184 1548809 548809 
185 1163732 163732 
186 3938541 2938541 
187 9765911 8765911 
188 9111688 8111688 
189 5066527 4066527 
190 8141903 7141903 
191 7165844 6165844 
192 2710170 1710170 
193 6000720 5000720 
194 7247732 6247732 
195 5851264 4851264 
196 9180203 8180203 
197 3477995 2477995 
198 4741044 3741044 
199 3976707 2976707 
200 1517776 517776 
201 5936260 4936260 
202 2719072 1719072 
203 7588487 6588487 
204 9014385 8014385 
205 2760969 1760969 
206 6729030 5729030 
207 1355663 355663 
208 5408929 4408929 
209 6308520 5308520 
210 4944210 3944210 
211 9057585 8057585 
212 9396110 8396110 
213 4993246 3993246 
214 10514001 9514001 
215 7729458 6729458 
216 8363284 7363284 
217 8564894 7564894 
218 8541777 7541777 
219 7392828 6392828 
220 2503276 1503276 
221 4829082 3829082 
222 10883493 9883493 
223 9934270 8934270 
224 5663617 4663617 
225 4471344 3471344 
226 9174149 8174149 
227 8412640 7412640 
228 4103267 3103267 
229 10943732 9943732 
230 6004433 5004433 
231 8030626 7030626 
232 4646228 3646228 
233 7698518 6698518 
234 10210422 9210422 
235 2451472 1451472 
236 5509504 4509504 
237 9318896 8318896 
238 10625769 9625769 
239 1727012 727012 
240 1824202 824202 
241 3208559 2208559 
242 4099153 3099153 
243 2751672 1751672 
244 4231362 3231362 
245 8974363 7974363 
246 2819265 1819265 
247 10351014 9351014 
248 5903154 4903154 
249 3737604 2737604 
250 9512867 8512867 
251 6003454 5003454 
252 5343064 4343064 
253 1986507 986507 
254 5766448 4766448 
255 6956131 5956131 
256 1311533 311533 
257 3139466 2139466 
258 1466267 466267 
259 3064962 2064962 
260 8073316 7073316 
261 7353697 6353697 
262 1367246 367246 
263 7490736 6490736 
264 5123566 4123566 
265 8064414 7064414 
266 6404555 5404555 
267 3304351 2304351 
268 1881402 881402 
269 4072840 3072840 
270 9421237 8421237 
271 1053373 53373 
272 6860539 5860539 
273 3832264 2832264 
274 8619368 7619368 
275 5865386 4865386 
276 7946657 6946657 
277 1275765 275765 
278 6058306 5058306 
279 10547795 9547795 
280 5907817 4907817 
281 5100986 4100986 
282 1744133 744133 
283 4944048 3944048 
284 8757904 7757904 
285 4235814 3235814 
286 3266261 2266261 
287 7767702 6767702 
288 6750627 5750627 
289 8696848 7696848 
290 2055387 1055387 
291 7308089 6308089 
292 6426866 5426866 
293 9330341 8330341 
294 1764748 764748 
295 7821506 6821506 
296 7387810 6387810 
297 7406864 6406864 
298 7522692 6522692 
299 2715145 1715145 
300 9203042 8203042 
301 5040068 4040068 
302 4951052 3951052 
303 9037808 8037808 
304 5050422 4050422 
305 8430825 7430825 
306 5229371 4229371 
307 7013083 6013083 
308 2789999 1789999 
309 9746913 8746913 
310 5691448 4691448 
311 9370063 8370063 
312 8347323 7347323 
313 3481205 2481205 
314 7543709 6543709 
315 9748774 8748774 
316 10709080 9709080 
317 3335841 2335841 
318 3422327 2422327 
319 1591404 591404 
320 10592484 9592484 
321 2344312 1344312 
322 9092074 8092074 
323 2510554 1510554 
324 2467153 1467153 
325 8509877 7509877 
326 5934833 4934833 
327 1747053 747053 
328 9882356 8882356 
329 7452000 6452000 
330 4687940 3687940 
331 2524321 1524321 
332 2141884 1141884 
333 8605594 7605594 
334 1612114 612114 
335 4391631 3391631 
336 9937535 8937535 
337 9054341 8054341 
338 5420397 4420397 
339 4485152 3485152 
340 3824496 2824496 
341 9914066 8914066 
342 10044806 9044806 
343 1534637 534637 
344 5198381 4198381 
345 6444392 5444392 
346 6494861 5494861 
347 7302837 6302837 
348 6179829 5179829 
349 7319086 6319086 
350 8370682 7370682 
351 7856378 6856378 
352 1164279 164279 
353 4452725 3452725 
354 5166186 4166186 
355 7480888 6480888 
356 3649733 2649733 
357 3014405 2014405 
358 6029409 5029409 
359 10972739 9972739 
360 7437416 6437416 
361 1003586 3586 
362 6551214 5551214 
363 5437500 4437500 
364 4379789 3379789 
365 8797179 7797179 
366 7676140 6676140 
367 5359855 4359855 
368 2911324 1911324 
369 1918416 918416 
370 2978340 1978340 
371 7402956 6402956 
372 4694889 3694889 
373 3444157 2444157 
374 5047568 4047568 
375 8305408 7305408 
376 2513859 1513859 
377 3204295 2204295 
378 6898427 5898427 
379 3394864 2394864 
380 6459306 5459306 
381 1654337 654337 
382 8422852 7422852 
383 4134994 3134994 
384 4216415 3216415 
385 1845179 845179 
386 4061825 3061825 
387 9383463 8383463 
388 7685523 6685523 
389 5019400 4019400 
390 7462079 6462079 
391 7172953 6172953 
392 1659265 659265 
393 1564011 564011 
394 10436584 9436584 
395 5878317 4878317 
396 5032983 4032983 
397 2578270 1578270 
398 4176830 3176830 
399 2213348 1213348 
400 3190479 2190479 
401 9066622 8066622 
402 10786691 9786691 
403 5991092 4991092 
404 2502557 1502557 
405 7123990 6123990 
406 9945659 8945659 
407 6510942 5510942 
408 2338305 1338305 
409 3584838 2584838 
410 9827593 8827593 
411 9112940 8112940 
412 3454140 2454140 
413 10650959 9650959 
414 9745846 8745846 
415 5106313 4106313 
416 6329887 5329887 
417 6278654 5278654 
418 6174545 5174545 
419 5544444 4544444 
420 7204990 6204990 
421 3321907 2321907 
422 9054064 8054064 
423 6444739 5444739 
424 7774788 6774788 
425 6332046 5332046 
426 10388116 9388116 
427 3974088 2974088 
428 6905120 5905120 
429 9606325 8606325 
430 10210603 9210603 
431 9893570 8893570 
432 10442462 9442462 
433 1012163 12163 
434 5809838 4809838 
435 7028907 6028907 
436 5727056 4727056 
437 3645648 2645648 
438 7929835 6929835 
439 7964249 6964249 
440 10596842 9596842 
441 2263065 1263065 
442 9863901 8863901 
443 4662588 3662588 
444 10514670 9514670 
445 5428428 4428428 
446 10620983 9620983 
447 8935475 7935475 
448 7568956 6568956 
449 10579571 9579571 
450 8849024 7849024 
451 4791563 3791563 
452 9372491 8372491 
453 7036794 6036794 
454 4965463 3965463 
455 5674772 4674772 
456 4385717 3385717 
457 4064478 3064478 
458 1350616 350616 
459 8932450 7932450 
460 10838508 9838508 
461 10394612 9394612 
462 5810967 4810967 
463 2689437 1689437 
464 8617354 7617354 
465 3577300 2577300 
466 3351369 2351369 
467 3452037 2452037 
468 6419655 5419655 
469 10390880 9390880 
470 5223811 4223811 
471 7536007 6536007 
472 9666564 8666564 
473 7394036 6394036 
474 3478298 2478298 
475 1897588 897588 
476 8484996 7484996 
477 6964012 5964012 
478 6983721 5983721 
479 7130980 6130980 
480 7447994 6447994 
481 1142348 142348 
482 5509808 4509808 
483 7429286 6429286 
484 9029052 8029052 
485 9195600 8195600 
486 9441113 8441113 
487 7208674 6208674 
488 4841687 3841687 
489 3863569 2863569 
490 2833623 1833623 
491 5485390 4485390 
492 6800317 5800317 
493 9135633 8135633 
494 1171047 171047 
495 1648521 648521 
496 4803290 3803290 
497 3064803 2064803 
498 9296504 8296504 
499 4231319 3231319 
500 5312581 4312581 
501 7570746 6570746 
502 2570471 1570471 
503 6597242 5597242 
504 9372241 8372241 
505 6836236 5836236 
506 6478947 5478947 
507 6985321 5985321 
508 10587842 9587842 
509 10738402 9738402 
510 6215280 5215280 
511 6785200 5785200 
512 2659996 1659996 
513 10336575 9336575 
514 4614407 3614407 
515 7264163 6264163 
516 6850711 5850711 
517 6506154 5506154 
518 10825434 9825434 
519 8080832 7080832 
520 3843120 2843120 
521 6246618 5246618 
522 10964020 9964020 
523 4822368 3822368 
524 3583321 2583321 
525 7248126 6248126 
526 8537855 7537855 
527 3758746 2758746 
528 1943377 943377 
529 8274342 7274342 
530 9374816 8374816 
531 3303605 2303605 
532 3782030 2782030 
533 6749777 5749777 
534 10079997 9079997 
535 5180871 4180871 
536 5246294 4246294 
537 8693524 7693524 
538 1685854 685854 
539 4105070 3105070 
540 10082284 9082284 
541 6524899 5524899 
542 2993265 1993265 
543 1456298 456298 
544 10635624 9635624 
545 10375295 9375295 
546 2432167 1432167 
547 9552982 8552982 
548 8453536 7453536 
549 9014780 8014780 
550 3424573 2424573 
551 7415745 6415745 
552 8310082 7310082 
553 5272174 4272174 
554 7832597 6832597 
555 3427309 2427309 
556 2856068 1856068 
557 6618416 5618416 
558 7872962 6872962 
559 4126051 3126051 
560 1476082 476082 
561 8334544 7334544 
562 3825315 2825315 
563 8779953 7779953 
564 3759590 2759590 
565 8921626 7921626 
566 9574182 8574182 
567 9381890 8381890 
568 7794838 6794838 
569 4686527 3686527 
570 5672238 4672238 
571 9346264 8346264 
572 1788999 788999 
573 2162082 1162082 
574 3328655 2328655 
575 6753512 5753512 
576 9831200 8831200 
577 7222720 6222720 
578 3194550 2194550 
579 1262738 262738 
580 8514201 7514201 
581 1027385 27385 
582 8572134 7572134 
583 3487995 2487995 
584 3415570 2415570 
585 7850239 6850239 
586 4000285 3000285 
587 8986441 7986441 
588 4082304 3082304 
589 1179802 179802 
590 10152213 9152213 
591 7340794 6340794 
592 2353474 1353474 
593 4863637 3863637 
594 3983718 2983718 
595 1205729 205729 
596 6882962 5882962 
597 7805705 6805705 
598 7841736 6841736 
599 10188991 9188991 
600 8897174 7897174 
601 7644355 6644355 
602 5732727 4732727 
603 5639674 4639674 
604 8904726 7904726 
605 2666261 1666261 
606 8080047 7080047 
607 9661948 8661948 
608 5781833 4781833 
609 8283190 7283190 
610 3005783 2005783 
611 2024491 1024491 
612 8419016 7419016 
613 1736918 736918 
614 6123962 5123962 
615 6437376 5437376 
616 5335716 4335716 
617 4043715 3043715 
618 5847408 4847408 
619 6781766 5781766 
620 9084179 8084179 
621 3022769 2022769 
622 2111707 1111707 
623 9258353 8258353 
624 5015621 4015621 
625 9880361 8880361 
626 1886541 886541 
627 9712537 8712537 
628 6627797 5627797 
629 10178961 9178961 
630 7258951 6258951 
631 4842257 3842257 
632 4244059 3244059 
633 9309396 8309396 
634 5852892 4852892 
635 10404904 9404904 
636 1102494 102494 
637 3065773 2065773 
638 9686965 8686965 
639 10054396 9054396 
640 3948902 2948902 
641 2645909 1645909 
642 8608557 7608557 
643 5013494 4013494 
644 3895792 2895792 
645 4789575 3789575 
646 10058396 9058396 
647 5544549 4544549 
648 4262523 3262523 
649 4750060 3750060 
650 3697074 2697074 
651 8057274 7057274 
652 9794816 8794816 
653 9490409 8490409 
654 3403897 2403897 
655 3066590 2066590 
656 4128382 3128382 
657 10625217 9625217 
658 9281020 8281020 
659 2123948 1123948 
660 9744243 8744243 
661 6657575 5657575 
662 7386758 6386758 
663 4654990 3654990 
664 5425767 4425767 
665 7491364 6491364 
666 8003715 7003715 
667 9198135 8198135 
668 10437409 9437409 
669 4320353 3320353 
670 5929476 4929476 
671 8393594 7393594 
672 3430781 2430781 
673 7758098 6758098 
674 7459166 6459166 
675 1104966 104966 
676 8625110 7625110 
677 4975615 3975615 
678 7087345 6087345 
679 2292671 1292671 
680 9035421 8035421 
681 10243376 9243376 
682 2068998 1068998 
683 3838073 2838073 
684 10621963 9621963 
685 9706549 8706549 
686 5396178 4396178 
687 10734803 9734803 
688 6473587 5473587 
689 2648335 1648335 
690 4619160 3619160 
691 10371310 9371310 
692 8158256 7158256 
693 1703103 703103 
694 1482218 482218 
695 3041481 2041481 
696 3026238 2026238 
697 10821864 9821864 
698 9855631 8855631 
699 7043450 6043450 
700 1119973 119973 
701 10315171 9315171 
702 9423232 8423232 
703 10719627 9719627 
704 4820752 3820752 
705 6006751 5006751 
706 5239437 4239437 
707 5210863 4210863 
708 5318076 4318076 
709 8826227 7826227 
710 6921885 5921885 
711 5473184 4473184 
712 4682508 3682508 
713 8547650 7547650 
714 3420050 2420050 
715 5820374 4820374 
716 6648185 5648185 
717 4540042 3540042 
718 7216075 6216075 
719 6233189 5233189 
720 9988134 8988134 
721 4709577 3709577 
722 1908547 908547 
723 9994164 8994164 
724 10112209 9112209 
725 9307468 8307468 
726 1404630 404630 
727 2329045 1329045 
728 4465126 3465126 
729 10341845 9341845 
730 7817508 6817508 
731 8411590 7411590 
732 4578606 3578606 
733 2907240 1907240 
734 1493646 493646 
735 9696963 8696963 
736 1379108 379108 
737 5277874 4277874 
738 9449182 8449182 
739 3637574 2637574 
740 10453352 9453352 
741 2400407 1400407 
742 5352451 4352451 
743 1946781 946781 
744 6417101 5417101 
745 9833943 8833943 
746 1433465 433465 
747 7681701 6681701 
748 6376717 5376717 
749 6263387 5263387 
750 8537031 7537031 
751 1682856 682856 
752 10406428 9406428 
753 9559714 8559714 
754 10194466 9194466 
755 7467089 6467089 
756 9319321 8319321 
757 10287939 9287939 
758 2403375 1403375 
759 5808712 4808712 
760 10198753 9198753 
761 6369438 5369438 
762 1658726 658726 
763 2235118 1235118 
764 5807934 4807934 
765 5791779 4791779 
766 6949010 5949010 
767 8110134 7110134 
768 2097725 1097725 
769 6907966 5907966 
770 8115317 7115317 
771 1042846 42846 
772 3768093 2768093 
773 8010590 7010590 
774 9114376 8114376 
775 2095689 1095689 
776 1576675 576675 
777 10517921 9517921 
778 5213023 4213023 
779 8429243 7429243 
780 2699403 1699403 
781 3836830 2836830 
782 4643499 3643499 
783 7727280 6727280 
784 6600793 5600793 
785 1435726 435726 
786 4833370 3833370 
787 9029401 8029401 
788 3357389 2357389 
789 10293655 9293655 
790 3980249 2980249 
791 3602868 2602868 
792 9832500 8832500 
793 2069879 1069879 
794 1678201 678201 
795 8087367 7087367 
796 7457243 6457243 
797 3577545 2577545 
798 5683695 4683695 
799 5771896 4771896 
800 5366239 4366239 
801 7678391 6678391 
802 4581493 3581493 
803 5831884 4831884 
804 3924512 2924512 
805 3040189 2040189 
806 8666127 7666127 
807 3447482 2447482 
808 8147924 7147924 
809 5832277 4832277 
810 5673064 4673064 
811 1201131 201131 
812 6155575 5155575 
813 5501253 4501253 
814 3073115 2073115 
815 6834321 5834321 
816 1074272 74272 
817 4469889 3469889 
818 9266829 8266829 
819 2308577 1308577 
820 2592687 1592687 
821 9487550 8487550 
822 2953655 1953655 
823 3706158 2706158 
824 8912227 7912227 
825 4822164 3822164 
826 10169089 9169089 
827 7397796 6397796 
828 10499016 9499016 
829 4911054 3911054 
830 5114890 4114890 
831 6429085 5429085 
832 9563405 8563405 
833 9136594 8136594 
834 4832644 3832644 
835 7734435 6734435 
836 4159284 3159284 
837 2667175 1667175 
838 2556669 1556669 
839 8728579 7728579 
840 1103394 103394 
841 2361128 1361128 
842 10186296 9186296 
843 6556810 5556810 
844 8667734 7667734 
845 2094660 1094660 
846 7767097 6767097 
847 10819679 9819679 
848 4118710 3118710 
849 7878383 6878383 
850 1234016 234016 
851 4610044 3610044 
852 8277765 7277765 
853 10292649 9292649 
854 10146349 9146349 
855 4523211 3523211 
856 5757938 4757938 
857 4287785 3287785 
858 7881378 6881378 
859 3511001 2511001 
860 2310601 1310601 
861 5777062 4777062 
862 9514822 8514822 
863 5630009 4630009 
864 4315468 3315468 
865 3411137 2411137 
866 8449093 7449093 
867 6337400 5337400 
868 3846941 2846941 
869 2424850 1424850 
870 4803637 3803637 
871 9965368 8965368 
872 10291538 9291538 
873 1238605 238605 
874 2074611 1074611 
875 6318443 5318443 
876 4666283 3666283 
877 7546641 6546641 
878 4601516 3601516 
879 6399022 5399022 
880 10608863 9608863 
881 1932877 932877 
882 7033720 6033720 
883 8771775 7771775 
884 8728466 7728466 
885 6944591 5944591 
886 6824096 5824096 
887 9867037 8867037 
888 8976484 7976484 
889 10857962 9857962 
890 2198400 1198400 
891 4004155 3004155 
892 6434083 5434083 
893 4331588 3331588 
894 5209224 4209224 
895 8458720 7458720 
896 6163360 5163360 
897 6549818 5549818 
898 4546524 3546524 
899 9282078 8282078 
900 10111519 9111519 
901 4341616 3341616 
902 8893339 7893339 
903 4302444 3302444 
904 3818216 2818216 
905 8989304 7989304 
906 3259581 2259581 
907 4352354 3352354 
908 10305530 9305530 
909 2678173 1678173 
910 9524886 8524886 
911 2314385 1314385 
912 5429087 4429087 
913 10842446 9842446 
914 10028663 9028663 
915 8397821 7397821 
916 9707547 8707547 
917 5559458 4559458 
918 4692468 3692468 
919 8036025 7036025 
920 7402046 6402046 
921 10672140 9672140 
922 7991103 6991103 
923 6946205 5946205 
924 9880089 8880089 
925 3329436 2329436 
926 7573171 6573171 
927 5976101 4976101 
928 7347853 6347853 
929 10606319 9606319 
930 8959981 7959981 
931 8835177 7835177 
932 2966655 1966655 
933 3179573 2179573 
934 2144405 1144405 
935 3286709 2286709 
936 5301735 4301735 
937 1483869 483869 
938 1755963 755963 
939 10287044 9287044 
940 4839816 3839816 
941 6048607 5048607 
942 8011227 7011227 
943 7005598 6005598 
944 9085114 8085114 
945 6353061 5353061 
946 4879235 3879235 
947 10591243 9591243 
948 7789411 6789411 
949 6007831 5007831 
950 10742668 9742668 
951 3351602 2351602 
952 8395524 7395524 
953 3531330 2531330 
954 4957315 3957315 
955 4579027 3579027 
956 9462639 8462639 
957 4215076 3215076 
958 1442220 442220 
959 3782558 2782558 
960 1585303 585303 
961 5897110 4897110 
962 8733852 7733852 
963 5738926 4738926 
964 2889472 1889472 
965 8572246 7572246 
966 1922181 922181 
967 4064805 3064805 
968 4168405 3168405 
969 3020080 2020080 
970 9873935 8873935 
971 10367460 9367460 
972 5254424 4254424 
973 10820553 9820553 
974 7250273 6250273 
975 3019495 2019495 
976 9497459 8497459 
977 8257416 7257416 
978 10921406 9921406 
979 7935164 6935164 
980 10513198 9513198 
981 9271458 8271458 
982 10491980 9491980 
983 6807198 5807198 
984 5859130 4859130 
985 2546240 1546240 
986 10285937 9285937 
987 8227762 7227762 
988 3226986 2226986 
989 1258958 258958 
990 10869974 9869974 
991 4254813 3254813 
992 7797825 6797825 
993 2006882 1006882 
994 10568461 9568461 
995 6402240 5402240 
996 9471974 8471974 
997 7391943 6391943 
998 9569615 8569615 
999 1464657 464657 
1000 4919732 3919732 
1001 3617190 2617190 
1002 9715294 8715294 
1003 6147735 5147735 
1004 10540270 9540270 
1005 6024784 5024784 
1006 7005961 6005961 
1007 4284290 3284290 
1008 6365456 5365456 
1009 3105962 2105962 
1010 3790414 2790414 
1011 10685796 9685796 
1012 7066048 6066048 
1013 1704246 704246 
1014 6204057 5204057 
1015 9177872 8177872 
1016 4289763 3289763 
1017 6484026 5484026 
1018 7806123 6806123 
1019 10698510 9698510 
1020 10843084 9843084 
1021 7291791 6291791 
1022 4686486 3686486 
1023 6264055 5264055 
1024 8579344 7579344 
1025 1415175 415175 
1026 6376420 5376420 
1027 2272883 1272883 
1028 9924469 8924469 
1029 4467196 3467196 
1030 6123480 5123480 
1031 9473997 8473997 
1032 6792969 5792969 
1033 6272241 5272241 
1034 9443788 8443788 
1035 2771120 1771120 
1036 6641614 5641614 
1037 8810344 7810344 
1038 3277497 2277497 
1039 2703489 1703489 
1040 9261971 8261971 
1041 9893696 8893696 
1042 8770389 7770389 
1043 8017368 7017368 
1044 8074846 7074846 
1045 2194119 1194119 
1046 1052887 52887 
1047 3110427 2110427 
1048 7449477 6449477 
1049 1464292 464292 
1050 2395990 1395990 
1051 7454265 6454265 
1052 4255580 3255580 
1053 9549658 8549658 
1054 6566607 5566607 
1055 5724801 4724801 
1056 8936200 7936200 
1057 9355194 8355194 
1058 5377350 4377350 
1059 10230556 9230556 
1060 3820018 2820018 
1061 3464424 2464424 
1062 10910595 9910595 
1063 3602989 2602989 
1064 10007767 9007767 
1065 7527751 6527751 
1066 6783997 5783997 
1067 5219204 4219204 
1068 6145661 5145661 
1069 8774532 7774532 
1070 10628693 9628693 
1071 2582265 1582265 
1072 10880512 9880512 
1073 8915452 7915452 
1074 4709881 3709881 
1075 9675243 8675243 
1076 3542603 2542603 
1077 3712843 2712843 
1078 10521321 9521321 
1079 10386773 9386773 
1080 5591074 4591074 
1081 2771954 1771954 
1082 10941718 9941718 
1083 5212809 4212809 
1084 2201307 1201307 
1085 9698852 8698852 
1086 3219302 2219302 
1087 3625101 2625101 
1088 4730925 3730925 
1089 8875565 7875565 
1090 3433173 2433173 
1091 10062863 9062863 
1092 5043744 4043744 
1093 3734144 2734144 
1094 9347637 8347637 
1095 5160197 4160197 
1096 9824420 8824420 
1097 3034075 2034075 
1098 5810710 4810710 
1099 1501157 501157 
1100 6128830 5128830 
1101 5532825 4532825 
1102 9770816 8770816 
1103 4373374 3373374 
1104 1365853 365853 
1105 5015188 4015188 
1106 9859549 8859549 
1107 1517426 517426 
1108 9958731 8958731 
1109 5315764 4315764 
1110 7553972 6553972 
1111 5520592 4520592 
1112 2398911 1398911 
1113 1117465 117465 
1114 8490768 7490768 
1115 1904594 904594 
1116 4852495 3852495 
1117 1258977 258977 
1118 7152319 6152319 
1119 7665456 6665456 
1120 9145858 8145858 
1121 2068886 1068886 
1122 3627446 2627446 
1123 7864094 6864094 
1124 2499523 1499523 
1125 2223287 1223287 
1126 8588242 7588242 
1127 1379945 379945 
1128 9704562 8704562 
1129 8874081 7874081 
1130 10966841 9966841 
1131 1426730 426730 
1132 10614101 9614101 
1133 3597594 2597594 
1134 8977247 7977247 
1135 8837284 7837284 
1136 5346092 4346092 
1137 9167290 8167290 
1138 5693988 4693988 
1139 3980608 2980608 
1140 7939490 6939490 
1141 1045879 45879 
1142 2232091 1232091 
1143 6978210 5978210 
1144 7772255 6772255 
1145 6432139 5432139 
1146 5988198 4988198 
1147 3921767 2921767 
1148 10072762 9072762 
1149 8885636 7885636 
1150 5172285 4172285 
1151 1117438 117438 
1152 6071948 5071948 
1153 3986856 2986856 
1154 6863245 5863245 
1155 6713120 5713120 
1156 8152352 7152352 
1157 8966530 7966530 
1158 4955453 3955453 
1159 2561133 1561133 
1160 2414278 1414278 
1161 5300749 4300749 
1162 9469963 8469963 
1163 2253860 1253860 
1164 8864903 7864903 
1165 5333244 4333244 
1166 5522709 4522709 
1167 10391039 9391039 
1168 10179058 9179058 
1169 6837412 5837412 
1170 10073972 9073972 
1171 4565417 3565417 
1172 6591381 5591381 
1173 9222407 8222407 
1174 10235523 9235523 
1175 4928989 3928989 
1176 2971016 1971016 
1177 6110846 5110846 
1178 5723453 4723453 
1179 4858012 3858012 
1180 4635299 3635299 
1181 2535042 1535042 
1182 1329348 329348 
1183 5356426 4356426 
1184 4099151 3099151 
1185 7820311 6820311 
1186 6025214 5025214 
1187 5659622 4659622 
1188 6148218 5148218 
1189 4996565 3996565 
1190 6705114 5705114 
1191 9893924 8893924 
1192 2484388 1484388 
1193 1466004 466004 
1194 5718449 4718449 
1195 7469097 6469097 
1196 5708311 4708311 
1197 8834611 7834611 
1198 8568775 7568775 
1199 3453091 2453091 
1200 6703923 5703923 
1201 7126277 6126277 
1202 6007280 5007280 
1203 8082690 7082690 
1204 8404711 7404711 
1205 1215449 215449 
1206 10924751 9924751 
1207 4038166 3038166 
1208 9218492 8218492 
1209 3436965 2436965 
1210 10876602 9876602 
1211 4055878 3055878 
1212 9635595 8635595 
1213 5808335 4808335 
1214 8048185 7048185 
1215 7228522 6228522 
1216 7562831 6562831 
1217 5151383 4151383 
1218 10290990 9290990 
1219 5924038 4924038 
1220 1851413 851413 
1221 8931491 7931491 
1222 10960142 9960142 
1223 3010468 2010468 
1224 1776656 776656 
1225 7333544 6333544 
1226 1766093 766093 
1227 2377229 1377229 
1228 10211145 9211145 
1229 6332723 5332723 
1230 4590296 3590296 
1231 10493219 9493219 
1232 1337971 337971 
1233 6372882 5372882 
1234 4782652 3782652 
1235 3566110 2566110 
1236 5837404 4837404 
1237 2990689 1990689 
1238 6595556 5595556 
1239 2592993 1592993 
1240 5888512 4888512 
1241 5160372 4160372 
1242 5160575 4160575 
1243 1415992 415992 
1244 10800952 9800952 
1245 4472158 3472158 
1246 4416128 3416128 
1247 7444401 6444401 
1248 5544591 4544591 
1249 2503260 1503260 
1250 5457727 4457727 
1251 10634772 9634772 
1252 9508405 8508405 
1253 1013857 13857 
1254 6106557 5106557 
1255 8027264 7027264 
1256 8988941 7988941 
