npieces: 2000
capacity: 7153817423
223 10446965 9446965 
224 6766518 5766518 
225 10231819 9231819 
226 9853837 8853837 
227 3161727 2161727 
228 5229023 4229023 
229 4289527 3289527 
230 7438434 6438434 
231 8359336 7359336 
232 1875865 875865 
233 6655617 5655617 
234 1137423 137423 
235 5459455 4459455 
236 9526797 8526797 
237 8973123 7973123 
238 4004618 3004618 
239 2076538 1076538 
240 2637343 1637343 
241 10296425 9296425 
242 7241849 6241849 
243 4868598 3868598 
244 9448030 8448030 
245 5123005 4123005 
246 5856114 4856114 
247 4141260 3141260 
248 8252695 7252695 
249 6578255 5578255 
250 4457051 3457051 
251 5702284 4702284 
252 2771972 1771972 
253 4519997 3519997 
254 10408304 9408304 
255 3637209 2637209 
256 6101538 5101538 
257 5468068 4468068 
258 1054691 54691 
259 2734561 1734561 
260 4488992 3488992 
261 8106147 7106147 
262 5711262 4711262 
263 2242423 1242423 
264 10343411 9343411 
265 6903816 5903816 
266 1533220 533220 
267 2283982 1283982 
268 3122054 2122054 
269 7438746 6438746 
270 7092373 6092373 
271 3337940 2337940 
272 10465295 9465295 
273 2254979 1254979 
274 3963344 2963344 
275 1928104 928104 
276 9267069 8267069 
277 7754967 6754967 
278 5017395 4017395 
279 8583354 7583354 
280 9152269 8152269 
281 4998597 3998597 
282 1931006 931006 
283 6394238 5394238 
284 6653180 5653180 
285 5966937 4966937 
286 6017493 5017493 
287 2949581 1949581 
288 10011351 9011351 
289 5329643 4329643 
290 2575460 1575460 
291 9851480 8851480 
292 6346990 5346990 
293 2359720 1359720 
294 8669981 7669981 
295 8805961 7805961 
296 7664359 6664359 
297 10284474 9284474 
298 4665116 3665116 
299 7906808 6906808 
300 10931054 9931054 
301 9837335 8837335 
302 2619948 1619948 
303 4613702 3613702 
304 7180042 6180042 
305 10231267 9231267 
306 4627683 3627683 
307 6965018 5965018 
308 7903755 6903755 
309 2132483 1132483 
310 4802024 3802024 
311 2152950 1152950 
312 6804128 5804128 
313 4010048 3010048 
314 5554517 4554517 
315 4640949 3640949 
316 1579269 579269 
317 9978643 8978643 
318 10391863 9391863 
319 6829155 5829155 
320 10996697 9996697 
321 1757715 757715 
322 1426866 426866 
323 10488888 9488888 
324 9466253 8466253 
325 1611512 611512 
326 2730306 1730306 
327 10624307 9624307 
328 9999353 8999353 
329 10778059 9778059 
330 9103516 8103516 
331 8856528 7856528 
332 1229321 229321 
333 6314796 5314796 
334 5603763 4603763 
335 3736677 2736677 
336 9226900 8226900 
337 1334591 334591 
338 10502358 9502358 
339 4132767 3132767 
340 3568205 2568205 
341 7218484 6218484 
342 10839158 9839158 
343 1832339 832339 
344 7398354 6398354 
345 10268274 9268274 
346 5725190 4725190 
347 5591043 4591043 
348 3863138 2863138 
349 1441888 441888 
350 8428539 7428539 
351 1274544 274544 
352 1749804 749804 
353 9468496 8468496 
354 10825715 9825715 
355 3024471 2024471 
356 7138242 6138242 
357 2964616 1964616 
358 6972402 5972402 
359 6534473 5534473 
360 2953516 1953516 
361 7047661 6047661 
362 7680711 6680711 
363 9808298 8808298 
364 9266329 8266329 
365 8330190 7330190 
366 4185485 3185485 
367 2969286 1969286 
368 3823793 2823793 
369 5346634 4346634 
370 6785485 5785485 
371 5762571 4762571 
372 8429957 7429957 
373 4237920 3237920 
374 8062401 7062401 
375 5915943 4915943 
376 1742504 742504 
377 5616145 4616145 
378 8226867 7226867 
379 5741503 4741503 
380 9115863 8115863 
381 1252020 252020 
382 9868804 8868804 
383 5258056 4258056 
384 7894739 6894739 
385 5686358 4686358 
386 6884425 5884425 
387 3989510 2989510 
388 3385680 2385680 
389 6213195 5213195 
390 7955856 6955856 
391 10238367 9238367 
392 9318533 8318533 
393 2059989 1059989 
394 6054464 5054464 
395 4502107 3502107 
396 3685476 2685476 
397 6334192 5334192 
398 5937438 4937438 
399 1364859 364859 
400 4042852 3042852 
401 6580152 5580152 
402 2121324 1121324 
403 7602994 6602994 
404 8656505 7656505 
405 3140600 2140600 
406 6488876 5488876 
407 10707780 9707780 
408 7046310 6046310 
409 6111696 5111696 
410 8415234 7415234 
411 1653818 653818 
412 9009192 8009192 
413 7782658 6782658 
414 2076215 1076215 
415 9754559 8754559 
416 3780307 2780307 
417 3723609 2723609 
418 4028250 3028250 
419 2391195 1391195 
420 2594043 1594043 
421 6345270 5345270 
422 9865601 8865601 
423 9658313 8658313 
424 8498953 7498953 
425 8534072 7534072 
426 8434733 7434733 
427 9728438 8728438 
428 4842541 3842541 
429 2043783 1043783 
430 5745099 4745099 
431 5092249 4092249 
432 1299122 299122 
433 1357118 357118 
434 5838295 4838295 
435 1820521 820521 
436 4720365 3720365 
437 8353907 7353907 
438 6749211 5749211 
439 7228672 6228672 
440 2425039 1425039 
441 1303779 303779 
442 9306645 8306645 
443 6353738 5353738 
444 2167194 1167194 
445 2273471 1273471 
446 3713655 2713655 
447 3990057 2990057 
448 5263536 4263536 
449 4017933 3017933 
450 2881992 1881992 
451 1117801 117801 
452 4158599 3158599 
453 9755325 8755325 
454 8894120 7894120 
455 5885787 4885787 
456 3750073 2750073 
457 9384649 8384649 
458 9051824 8051824 
459 1221264 221264 
460 9026104 8026104 
461 1702151 702151 
462 6165112 5165112 
463 9465524 8465524 
464 9315231 8315231 
465 4913550 3913550 
466 4854450 3854450 
467 9052036 8052036 
468 8625315 7625315 
469 7567171 6567171 
470 6790131 5790131 
471 4518381 3518381 
472 3856424 2856424 
473 10275199 9275199 
474 5057298 4057298 
475 9411139 8411139 
476 5118192 4118192 
477 4459614 3459614 
478 5315881 4315881 
479 5429786 4429786 
480 3094766 2094766 
481 9147303 8147303 
482 1851705 851705 
483 9364805 8364805 
484 10659897 9659897 
485 7843155 6843155 
486 8118122 7118122 
487 5268969 4268969 
488 3485596 2485596 
489 6444220 5444220 
490 3434863 2434863 
491 7585724 6585724 
492 2190922 1190922 
493 6254947 5254947 
494 9098760 8098760 
495 8871519 7871519 
496 5427759 4427759 
497 4054622 3054622 
498 5919905 4919905 
499 3381846 2381846 
500 9081057 8081057 
501 7420380 6420380 
502 10713496 9713496 
503 10365728 9365728 
504 7758133 6758133 
505 5417174 4417174 
506 3378332 2378332 
507 4507255 3507255 
508 4794094 3794094 
509 2119253 1119253 
510 8113840 7113840 
511 6986022 5986022 
512 8195217 7195217 
513 6302554 5302554 
514 8594127 7594127 
515 7176578 6176578 
516 10923988 9923988 
517 6773485 5773485 
518 1382570 382570 
519 3740678 2740678 
520 3044020 2044020 
521 4048965 3048965 
522 8013453 7013453 
523 3682191 2682191 
524 9527846 8527846 
525 7479056 6479056 
526 7751647 6751647 
527 8533296 7533296 
528 8271461 7271461 
529 1687393 687393 
530 7330504 6330504 
531 6108979 5108979 
532 8368106 7368106 
533 2028340 1028340 
534 6271597 5271597 
535 3600941 2600941 
536 9247738 8247738 
537 10454942 9454942 
538 10694103 9694103 
539 5714749 4714749 
540 1090009 90009 
541 10928149 9928149 
542 4852593 3852593 
543 2801889 1801889 
544 5150620 4150620 
545 1090265 90265 
546 2795568 1795568 
547 8427252 7427252 
548 6741916 5741916 
549 7203583 6203583 
550 2711885 1711885 
551 1637960 637960 
552 7877639 6877639 
553 6197656 5197656 
554 9333422 8333422 
555 2045020 1045020 
556 9579408 8579408 
557 3740290 2740290 
558 9712611 8712611 
559 4106042 3106042 
560 2936006 1936006 
561 4652874 3652874 
562 1076555 76555 
563 7602544 6602544 
564 7281923 6281923 
565 5958205 4958205 
566 2113367 1113367 
567 8979496 7979496 
568 1343355 343355 
569 3819146 2819146 
570 8948966 7948966 
571 6297830 5297830 
572 10971252 9971252 
573 5781397 4781397 
574 6279248 5279248 
575 9000158 8000158 
576 7597332 6597332 
577 6473178 5473178 
578 1354879 354879 
579 3466224 2466224 
580 9375830 8375830 
581 2557180 1557180 
582 2408374 1408374 
583 5794753 4794753 
584 2167575 1167575 
585 3280106 2280106 
586 9144821 8144821 
587 1241335 241335 
588 4191949 3191949 
589 6540076 5540076 
590 7867893 6867893 
591 5559824 4559824 
592 5016918 4016918 
593 5821264 4821264 
594 4528206 3528206 
595 10529120 9529120 
596 1832686 832686 
597 7656939 6656939 
598 1105081 105081 
599 8464677 7464677 
600 3944891 2944891 
601 6137550 5137550 
602 2444655 1444655 
603 6290632 5290632 
604 2706051 1706051 
605 4742343 3742343 
606 9755312 8755312 
607 2877235 1877235 
608 4144637 3144637 
609 5426449 4426449 
610 7195999 6195999 
611 2719177 1719177 
612 4822469 3822469 
613 2299097 1299097 
614 8481610 7481610 
615 4773383 3773383 
616 1573992 573992 
617 2509421 1509421 
618 1751176 751176 
619 9813557 8813557 
620 3013407 2013407 
621 4109315 3109315 
622 5016316 4016316 
623 9025608 8025608 
624 7040921 6040921 
625 7100964 6100964 
626 4941430 3941430 
627 10971991 9971991 
628 2795377 1795377 
629 4684979 3684979 
630 8369272 7369272 
631 5101624 4101624 
632 3690559 2690559 
633 8105246 7105246 
634 1489685 489685 
635 2464823 1464823 
636 4031178 3031178 
637 7105824 6105824 
638 8440949 7440949 
639 4480370 3480370 
640 8902107 7902107 
641 8731440 7731440 
642 10680822 9680822 
643 9953748 8953748 
644 3830573 2830573 
645 8919689 7919689 
646 9797741 8797741 
647 8591148 7591148 
648 6248832 5248832 
649 2956503 1956503 
650 4583818 3583818 
651 7031145 6031145 
652 1245900 245900 
653 8503803 7503803 
654 3672537 2672537 
655 5248244 4248244 
656 1269139 269139 
657 9227131 8227131 
658 8467941 7467941 
659 6020522 5020522 
660 7211727 6211727 
661 4563337 3563337 
662 3012599 2012599 
663 3420917 2420917 
664 8626699 7626699 
665 4991534 3991534 
666 3497596 2497596 
667 9657222 8657222 
668 5541390 4541390 
669 9055891 8055891 
670 10021892 9021892 
671 4244529 3244529 
672 4994097 3994097 
673 6616172 5616172 
674 7037159 6037159 
675 9017060 8017060 
676 3126610 2126610 
677 9658370 8658370 
678 4690562 3690562 
679 9331013 8331013 
680 2951009 1951009 
681 9190235 8190235 
682 3553823 2553823 
683 4389608 3389608 
684 2074776 1074776 
685 7230471 6230471 
686 9702131 8702131 
687 8649898 7649898 
688 7521863 6521863 
689 4784138 3784138 
690 7214656 6214656 
691 4218668 3218668 
692 5258829 4258829 
693 9747041 8747041 
694 6957467 5957467 
695 7335535 6335535 
696 3752867 2752867 
697 4041651 3041651 
698 5864520 4864520 
699 4486665 3486665 
700 7946386 6946386 
701 8405142 7405142 
702 3753537 2753537 
703 5594242 4594242 
704 7515781 6515781 
705 10304378 9304378 
706 6452437 5452437 
707 5139790 4139790 
708 3910777 2910777 
709 9551414 8551414 
710 3678062 2678062 
711 1214694 214694 
712 7620368 6620368 
713 9650733 8650733 
714 6661739 5661739 
715 6304261 5304261 
716 9836101 8836101 
717 3080860 2080860 
718 8497579 7497579 
719 7967740 6967740 
720 4734010 3734010 
721 5752835 4752835 
722 8094507 7094507 
723 2614450 1614450 
724 6422446 5422446 
725 10793774 9793774 
726 5011655 4011655 
727 9534652 8534652 
728 6347530 5347530 
729 8449759 7449759 
730 1459101 459101 
731 10365461 9365461 
732 7133338 6133338 
733 6993946 5993946 
734 4335119 3335119 
735 3408890 2408890 
736 4770649 3770649 
737 5156493 4156493 
738 7666150 6666150 
739 4744804 3744804 
740 9110373 8110373 
741 4316953 3316953 
742 7575316 6575316 
743 6396323 5396323 
744 6792465 5792465 
745 10981121 9981121 
746 9868562 8868562 
747 1616660 616660 
748 10180761 9180761 
749 1338798 338798 
750 10215016 9215016 
751 7436671 6436671 
752 2630256 1630256 
753 1579164 579164 
754 4759499 3759499 
755 8988687 7988687 
756 8586038 7586038 
757 8691557 7691557 
758 9590752 8590752 
759 8501614 7501614 
760 2234438 1234438 
761 1841256 841256 
762 8146463 7146463 
763 4965501 3965501 
764 7998827 6998827 
765 4556822 3556822 
766 4166482 3166482 
767 9969325 8969325 
768 6171570 5171570 
769 1072089 72089 
770 6678973 5678973 
771 4985853 3985853 
772 2870746 1870746 
773 1982497 982497 
774 2425432 1425432 
775 7898384 6898384 
776 9668328 8668328 
777 4641419 3641419 
778 6322616 5322616 
779 1714026 714026 
780 3754967 2754967 
781 7580848 6580848 
782 9806604 8806604 
783 7160775 6160775 
784 9516397 8516397 
785 9382024 8382024 
786 3841474 2841474 
787 8233752 7233752 
788 1522601 522601 
789 5381626 4381626 
790 9064137 8064137 
791 6897947 5897947 
792 4280537 3280537 
793 9260929 8260929 
794 6153458 5153458 
795 4011669 3011669 
796 8668103 7668103 
797 2895868 1895868 
798 2434928 1434928 
799 1996847 996847 
800 8554131 7554131 
801 1967890 967890 
802 3993342 2993342 
803 4110955 3110955 
804 8803612 7803612 
805 4218815 3218815 
806 9630623 8630623 
807 3170113 2170113 
808 9025048 8025048 
809 4579072 3579072 
810 5135105 4135105 
811 4559450 3559450 
812 1648452 648452 
813 2785559 1785559 
814 6244475 5244475 
815 6415336 5415336 
816 7804853 6804853 
817 4747900 3747900 
818 9307829 8307829 
819 6493344 5493344 
820 5687756 4687756 
821 3374944 2374944 
822 10819175 9819175 
823 10153301 9153301 
824 9383623 8383623 
825 6023262 5023262 
826 4304442 3304442 
827 7399090 6399090 
828 5934709 4934709 
829 1390529 390529 
830 10068298 9068298 
831 9944596 8944596 
832 6702594 5702594 
833 10131692 9131692 
834 9487053 8487053 
835 4006786 3006786 
836 10472944 9472944 
837 4161642 3161642 
838 2966733 1966733 
839 7304521 6304521 
840 5101478 4101478 
841 7116179 6116179 
842 3642385 2642385 
843 10367800 9367800 
844 6940834 5940834 
845 9100887 8100887 
846 4089370 3089370 
847 3686645 2686645 
848 5721803 4721803 
849 1886762 886762 
850 8673993 7673993 
851 9386875 8386875 
852 10448354 9448354 
853 1047564 47564 
854 5498014 4498014 
855 6356017 5356017 
856 7560726 6560726 
857 5911988 4911988 
858 6680091 5680091 
859 1768487 768487 
860 1022006 22006 
861 10428888 9428888 
862 1583558 583558 
863 5930351 4930351 
864 4608257 3608257 
865 2037403 1037403 
866 8334670 7334670 
867 1313046 313046 
868 3089177 2089177 
869 1292564 292564 
870 5830597 4830597 
871 6943294 5943294 
872 3488278 2488278 
873 1762551 762551 
874 4315020 3315020 
875 2930777 1930777 
876 3113783 2113783 
877 10338659 9338659 
878 4054604 3054604 
879 9642372 8642372 
880 8937780 7937780 
881 9734471 8734471 
882 7200032 6200032 
883 7994878 6994878 
884 10194095 9194095 
885 2193137 1193137 
886 8403537 7403537 
887 8931395 7931395 
888 4689736 3689736 
889 4398389 3398389 
890 5695801 4695801 
891 5339977 4339977 
892 4310352 3310352 
893 8560822 7560822 
894 5252552 4252552 
895 6503510 5503510 
896 3653013 2653013 
897 6650452 5650452 
898 4496549 3496549 
899 8005244 7005244 
900 10088156 9088156 
901 7775026 6775026 
902 5370860 4370860 
903 8742195 7742195 
904 3476716 2476716 
905 6958050 5958050 
906 7473686 6473686 
907 2914705 1914705 
908 3397831 2397831 
909 10807088 9807088 
910 3660022 2660022 
911 4388776 3388776 
912 3674228 2674228 
913 9736584 8736584 
914 1427680 427680 
915 8929020 7929020 
916 4721143 3721143 
917 1058053 58053 
918 9496164 8496164 
919 5587871 4587871 
920 2253667 1253667 
921 3921431 2921431 
922 10439608 9439608 
923 1721323 721323 
924 10059142 9059142 
925 5121743 4121743 
926 7646899 6646899 
927 6439004 5439004 
928 8878146 7878146 
929 2547146 1547146 
930 10353782 9353782 
931 5580167 4580167 
932 5754875 4754875 
933 2045752 1045752 
934 4269861 3269861 
935 1106107 106107 
936 2862764 1862764 
937 6675336 5675336 
938 8717267 7717267 
939 1643955 643955 
940 2017684 1017684 
941 8674098 7674098 
942 6685052 5685052 
943 7527668 6527668 
944 9733518 8733518 
945 9447840 8447840 
946 3414059 2414059 
947 4679497 3679497 
948 5113215 4113215 
949 9248185 8248185 
950 10690620 9690620 
951 9920089 8920089 
952 5770857 4770857 
953 1604876 604876 
954 6593212 5593212 
955 3458274 2458274 
956 7839772 6839772 
957 1676310 676310 
958 3983724 2983724 
959 7430804 6430804 
960 4760075 3760075 
961 7655217 6655217 
962 3714533 2714533 
963 6324236 5324236 
964 2797372 1797372 
965 3534233 2534233 
966 6958037 5958037 
967 2870123 1870123 
968 8242649 7242649 
969 1821083 821083 
970 4674151 3674151 
971 6857107 5857107 
972 1470308 470308 
973 2766812 1766812 
974 5293505 4293505 
975 7663742 6663742 
976 4808712 3808712 
977 3041987 2041987 
978 1658663 658663 
979 5530682 4530682 
980 3894666 2894666 
981 5601924 4601924 
982 9227197 8227197 
983 4508805 3508805 
984 2809566 1809566 
985 1487178 487178 
986 3998057 2998057 
987 7075713 6075713 
988 6414422 5414422 
989 6220160 5220160 
990 5432279 4432279 
991 2845076 1845076 
992 9005941 8005941 
993 7808317 6808317 
994 3744278 2744278 
995 10504670 9504670 
996 3514466 2514466 
997 7481034 6481034 
998 6061151 5061151 
999 5381080 4381080 
1000 1698296 698296 
1001 5144784 4144784 
1002 8498422 7498422 
1003 6497798 5497798 
1004 9185146 8185146 
1005 3901859 2901859 
1006 5990186 4990186 
1007 2064472 1064472 
1008 1298532 298532 
1009 7637285 6637285 
1010 5112566 4112566 
1011 4335907 3335907 
1012 8164701 7164701 
1013 10385752 9385752 
1014 5761226 4761226 
1015 6612278 5612278 
1016 6910536 5910536 
1017 1900932 900932 
1018 10902627 9902627 
1019 2893596 1893596 
1020 4129529 3129529 
1021 6397825 5397825 
1022 2155990 1155990 
1023 7307502 6307502 
1024 10888836 9888836 
1025 7725474 6725474 
1026 6587565 5587565 
1027 5872466 4872466 
1028 10815538 9815538 
1029 10687934 9687934 
1030 8116520 7116520 
1031 1525140 525140 
1032 5555981 4555981 
1033 3462364 2462364 
1034 1107493 107493 
1035 9380191 8380191 
1036 5053595 4053595 
1037 4619130 3619130 
1038 10700186 9700186 
1039 8352151 7352151 
1040 2016551 1016551 
1041 6270714 5270714 
1042 9109822 8109822 
1043 5180630 4180630 
1044 4487226 3487226 
1045 7488810 6488810 
1046 3559751 2559751 
1047 7674626 6674626 
1048 3937321 2937321 
1049 7038062 6038062 
1050 8305743 7305743 
1051 6268296 5268296 
1052 9631176 8631176 
1053 2896908 1896908 
1054 3380816 2380816 
1055 7382967 6382967 
1056 7602876 6602876 
1057 6098836 5098836 
1058 4880974 3880974 
1059 7859259 6859259 
1060 2899566 1899566 
1061 7366890 6366890 
1062 9718292 8718292 
1063 2992308 1992308 
1064 3600284 2600284 
1065 5772914 4772914 
1066 7197334 6197334 
1067 6536306 5536306 
1068 8536841 7536841 
1069 10930006 9930006 
1070 6647285 5647285 
1071 1381199 381199 
1072 8274773 7274773 
1073 9465847 8465847 
1074 4315682 3315682 
1075 5035562 4035562 
1076 1729127 729127 
1077 1005421 5421 
1078 4998170 3998170 
1079 3105531 2105531 
1080 1687430 687430 
1081 8958909 7958909 
1082 10915663 9915663 
1083 3608728 2608728 
1084 8702727 7702727 
1085 9342102 8342102 
1086 3068199 2068199 
1087 7024003 6024003 
1088 7674273 6674273 
1089 5426504 4426504 
1090 9604765 8604765 
1091 4667757 3667757 
1092 5269852 4269852 
1093 6051650 5051650 
1094 7702790 6702790 
1095 4683212 3683212 
1096 5066920 4066920 
1097 8690246 7690246 
1098 4548206 3548206 
1099 9372564 8372564 
1100 1544842 544842 
1101 7567147 6567147 
1102 6453153 5453153 
1103 2016789 1016789 
1104 6861425 5861425 
1105 8351310 7351310 
1106 7466181 6466181 
1107 1879920 879920 
1108 8235943 7235943 
1109 2202135 1202135 
1110 6516900 5516900 
1111 8393271 7393271 
1112 9284067 8284067 
1113 1139875 139875 
1114 8336008 7336008 
1115 4916000 3916000 
1116 9169659 8169659 
1117 2430867 1430867 
1118 10228799 9228799 
1119 4242406 3242406 
1120 2392246 1392246 
1121 5888240 4888240 
1122 10727614 9727614 
1123 10670525 9670525 
1124 8924352 7924352 
1125 3961018 2961018 
1126 9893730 8893730 
1127 9738352 8738352 
1128 2966967 1966967 
1129 5447436 4447436 
1130 5526225 4526225 
1131 3410072 2410072 
1132 8442722 7442722 
1133 7634285 6634285 
1134 6970239 5970239 
1135 3745914 2745914 
1136 2040321 1040321 
1137 8758453 7758453 
1138 10222669 9222669 
1139 3102078 2102078 
1140 6955967 5955967 
1141 8421785 7421785 
1142 6041548 5041548 
1143 5358280 4358280 
1144 10155716 9155716 
1145 7432278 6432278 
1146 10285726 9285726 
1147 5999733 4999733 
1148 9410279 8410279 
1149 10954486 9954486 
1150 2389885 1389885 
1151 5000564 4000564 
1152 1714177 714177 
1153 4227906 3227906 
1154 10190038 9190038 
1155 4571518 3571518 
1156 3365340 2365340 
1157 2424773 1424773 
1158 2534669 1534669 
1159 6676915 5676915 
1160 7444683 6444683 
1161 6987256 5987256 
1162 1940836 940836 
1163 3997651 2997651 
1164 4279251 3279251 
1165 10790287 9790287 
1166 8270070 7270070 
1167 6091669 5091669 
1168 8699143 7699143 
1169 9647583 8647583 
1170 4915805 3915805 
1171 2952104 1952104 
1172 7287281 6287281 
1173 2372074 1372074 
1174 1183219 183219 
1175 7321795 6321795 
1176 6985644 5985644 
1177 10239625 9239625 
1178 4562230 3562230 
1179 2185195 1185195 
1180 9770127 8770127 
1181 2675252 1675252 
1182 10990917 9990917 
1183 5678785 4678785 
1184 10837764 9837764 
1185 6417137 5417137 
1186 1229959 229959 
1187 3359621 2359621 
1188 3268342 2268342 
1189 9957463 8957463 
1190 7954283 6954283 
1191 7354283 6354283 
1192 1015784 15784 
1193 6756414 5756414 
1194 9581769 8581769 
1195 5026840 4026840 
1196 5175459 4175459 
1197 10931334 9931334 
1198 1561447 561447 
1199 8376313 7376313 
1200 8264584 7264584 
1201 2186368 1186368 
1202 10724632 9724632 
1203 10402496 9402496 
1204 4938627 3938627 
1205 10900220 9900220 
1206 5065856 4065856 
1207 4480445 3480445 
1208 2896416 1896416 
1209 6426224 5426224 
1210 6522226 5522226 
1211 1893333 893333 
1212 2811192 1811192 
1213 10089025 9089025 
1214 2645370 1645370 
1215 5474913 4474913 
1216 3567555 2567555 
1217 2874801 1874801 
1218 5014262 4014262 
1219 8573989 7573989 
1220 2486737 1486737 
1221 6198630 5198630 
1222 6598751 5598751 
1223 6767467 5767467 
1224 1421076 421076 
1225 7585683 6585683 
1226 8562854 7562854 
1227 2070587 1070587 
1228 1902613 902613 
1229 7243845 6243845 
1230 9584185 8584185 
1231 2869306 1869306 
1232 10602887 9602887 
1233 5869388 4869388 
1234 1777828 777828 
1235 8446365 7446365 
1236 3611321 2611321 
1237 4086724 3086724 
1238 7901012 6901012 
1239 2966984 1966984 
1240 9637028 8637028 
1241 9927871 8927871 
1242 6338424 5338424 
1243 8999047 7999047 
1244 1235876 235876 
1245 6429456 5429456 
1246 2265344 1265344 
1247 9765479 8765479 
1248 4028356 3028356 
1249 10114871 9114871 
1250 6063431 5063431 
1251 8492210 7492210 
1252 4231986 3231986 
1253 6017252 5017252 
1254 4395085 3395085 
1255 8842758 7842758 
1256 3713361 2713361 
1257 2208426 1208426 
