npieces: 2000
capacity: 1873706959
526 9905468 8905468 
527 5055689 4055689 
528 10387850 9387850 
529 4082594 3082594 
530 5770357 4770357 
531 5598300 4598300 
532 1191391 191391 
533 1933573 933573 
534 7969514 6969514 
535 10856294 9856294 
536 4392639 3392639 
537 10110463 9110463 
538 10040868 9040868 
539 1210374 210374 
540 4120942 3120942 
541 9748742 8748742 
542 3669518 2669518 
543 1071930 71930 
544 2045441 1045441 
545 8084314 7084314 
546 6732061 5732061 
547 8505181 7505181 
548 3256145 2256145 
549 1946640 946640 
550 3566346 2566346 
551 5786561 4786561 
552 1757196 757196 
553 3234105 2234105 
554 5339323 4339323 
555 10095461 9095461 
556 10590565 9590565 
557 1140403 140403 
558 10329024 9329024 
559 9029203 8029203 
560 5145963 4145963 
561 8600587 7600587 
562 7254392 6254392 
563 1469337 469337 
564 2847864 1847864 
565 1614990 614990 
566 8290900 7290900 
567 4320609 3320609 
568 9565248 8565248 
569 8497643 7497643 
570 4684211 3684211 
571 3923247 2923247 
572 1449737 449737 
573 6643206 5643206 
574 10382061 9382061 
575 6676151 5676151 
576 7861241 6861241 
577 8171739 7171739 
578 8460780 7460780 
579 3315673 2315673 
580 7920523 6920523 
581 6361997 5361997 
582 9146099 8146099 
583 4271162 3271162 
584 6525084 5525084 
585 5072267 4072267 
586 9357698 8357698 
587 3831552 2831552 
588 6746914 5746914 
589 9439069 8439069 
590 10846546 9846546 
591 2034857 1034857 
592 8419963 7419963 
593 9449233 8449233 
594 2454779 1454779 
595 4736265 3736265 
596 5720035 4720035 
597 8926012 7926012 
598 9184566 8184566 
599 10253150 9253150 
600 9366656 8366656 
601 2953647 1953647 
602 4859836 3859836 
603 6696465 5696465 
604 10326552 9326552 
605 4643640 3643640 
606 9144653 8144653 
607 1736204 736204 
608 4455394 3455394 
609 2191890 1191890 
610 5210956 4210956 
611 6835250 5835250 
612 10916602 9916602 
613 1997802 997802 
614 4575367 3575367 
615 5329536 4329536 
616 1979117 979117 
617 3799182 2799182 
618 4495381 3495381 
619 1245374 245374 
620 2002676 1002676 
621 6289460 5289460 
622 2615897 1615897 
623 10209761 9209761 
624 4404670 3404670 
625 2631397 1631397 
626 8500515 7500515 
627 2526592 1526592 
628 2265830 1265830 
629 1253252 253252 
630 4030965 3030965 
631 3234033 2234033 
632 6422020 5422020 
633 4086015 3086015 
634 1873634 873634 
635 5132928 4132928 
636 5715423 4715423 
637 4947217 3947217 
638 8757906 7757906 
639 9297739 8297739 
640 8694208 7694208 
641 6721969 5721969 
642 2047971 1047971 
643 9384381 8384381 
644 10732002 9732002 
645 2871962 1871962 
646 1808682 808682 
647 5957157 4957157 
648 7863173 6863173 
649 10164984 9164984 
650 1560599 560599 
651 5946226 4946226 
652 7359521 6359521 
653 4900140 3900140 
654 1138998 138998 
655 7773069 6773069 
656 1722936 722936 
657 1346748 346748 
658 3593618 2593618 
659 8958419 7958419 
660 3321796 2321796 
661 6830298 5830298 
662 4888308 3888308 
663 10215214 9215214 
664 4425552 3425552 
665 10544655 9544655 
666 6379209 5379209 
667 6303439 5303439 
668 5033891 4033891 
669 9108484 8108484 
670 9823393 8823393 
671 6262282 5262282 
672 1152406 152406 
673 1188589 188589 
674 8629460 7629460 
675 7282125 6282125 
676 4009351 3009351 
677 6186899 5186899 
678 1994559 994559 
679 8683326 7683326 
680 2705382 1705382 
681 3820540 2820540 
682 2018604 1018604 
683 4590449 3590449 
684 3979629 2979629 
685 9784504 8784504 
686 10027728 9027728 
687 6024003 5024003 
688 6283116 5283116 
689 1661387 661387 
690 6584941 5584941 
691 10556245 9556245 
692 5102530 4102530 
693 7325618 6325618 
694 1324184 324184 
695 3515560 2515560 
696 8718312 7718312 
697 6358164 5358164 
698 8673685 7673685 
699 5045330 4045330 
700 3089831 2089831 
701 6229639 5229639 
702 9140574 8140574 
703 8374619 7374619 
704 1585514 585514 
705 4514939 3514939 
706 9168194 8168194 
707 1699255 699255 
708 6558638 5558638 
709 7893703 6893703 
710 5610283 4610283 
711 9062495 8062495 
712 8843029 7843029 
713 6723406 5723406 
714 6634104 5634104 
715 2804110 1804110 
716 1320474 320474 
717 9306829 8306829 
718 9565448 8565448 
719 1594005 594005 
720 7736415 6736415 
721 7407940 6407940 
722 3308632 2308632 
723 3235035 2235035 
724 7759523 6759523 
725 3396735 2396735 
726 5452484 4452484 
727 10149237 9149237 
728 4130255 3130255 
729 7488576 6488576 
730 9220330 8220330 
731 1359454 359454 
732 7013167 6013167 
733 10392459 9392459 
734 3646380 2646380 
735 1335251 335251 
736 2618302 1618302 
737 8130958 7130958 
738 6220755 5220755 
739 10917837 9917837 
740 8094234 7094234 
741 5577130 4577130 
742 3156561 2156561 
743 4049692 3049692 
744 6484502 5484502 
745 4953250 3953250 
746 8825887 7825887 
747 3976861 2976861 
748 4913390 3913390 
749 2693727 1693727 
750 4460101 3460101 
751 9949592 8949592 
752 8701077 7701077 
753 8384989 7384989 
754 8515192 7515192 
755 9627064 8627064 
756 4601003 3601003 
757 4632374 3632374 
758 1688541 688541 
759 6327335 5327335 
760 6213899 5213899 
761 3731913 2731913 
762 10688876 9688876 
763 10523462 9523462 
764 7636864 6636864 
765 9491975 8491975 
766 7639279 6639279 
767 9197958 8197958 
768 5194903 4194903 
769 6506586 5506586 
770 6684074 5684074 
771 4902630 3902630 
772 6758543 5758543 
773 4985010 3985010 
774 4990357 3990357 
775 4871049 3871049 
776 3131885 2131885 
777 7907500 6907500 
778 3828293 2828293 
779 5061235 4061235 
780 7396908 6396908 
781 10416353 9416353 
782 1491049 491049 
783 10927328 9927328 
784 7651858 6651858 
785 10434121 9434121 
786 4628591 3628591 
787 2878913 1878913 
788 5452958 4452958 
789 9944523 8944523 
790 7611462 6611462 
791 3456340 2456340 
792 9742238 8742238 
793 2222690 1222690 
794 10222655 9222655 
795 4238046 3238046 
796 8683484 7683484 
797 1926253 926253 
798 9480589 8480589 
799 3859720 2859720 
800 9859448 8859448 
801 3982611 2982611 
802 1748587 748587 
803 5599060 4599060 
804 9821265 8821265 
805 1558352 558352 
806 1586780 586780 
807 5680314 4680314 
808 7073309 6073309 
809 10873761 9873761 
810 5081230 4081230 
811 5504739 4504739 
812 4095769 3095769 
813 4266952 3266952 
814 3569496 2569496 
815 9454081 8454081 
816 1798362 798362 
817 1332669 332669 
818 1134690 134690 
819 10856649 9856649 
820 10550337 9550337 
821 2283057 1283057 
822 1995620 995620 
823 4080910 3080910 
824 8212748 7212748 
825 1382335 382335 
826 3354247 2354247 
827 4358651 3358651 
828 4786570 3786570 
829 2171570 1171570 
830 6351335 5351335 
831 6868461 5868461 
832 7282023 6282023 
833 9320813 8320813 
834 4091962 3091962 
835 4641131 3641131 
836 9197989 8197989 
837 10573179 9573179 
838 10422794 9422794 
839 6645058 5645058 
840 6235947 5235947 
841 2400692 1400692 
842 8943390 7943390 
843 7893057 6893057 
844 1985527 985527 
845 8158984 7158984 
846 6405239 5405239 
847 8103182 7103182 
848 1308528 308528 
849 5982315 4982315 
850 5695606 4695606 
851 4304804 3304804 
852 8700247 7700247 
853 8898397 7898397 
854 1563803 563803 
855 4356202 3356202 
856 10419419 9419419 
857 1438869 438869 
858 5500776 4500776 
859 10372720 9372720 
860 2154059 1154059 
861 9050185 8050185 
862 8813411 7813411 
863 9937608 8937608 
864 2033382 1033382 
865 8806428 7806428 
866 3931323 2931323 
867 4204159 3204159 
868 5660750 4660750 
869 4603173 3603173 
870 3355394 2355394 
871 7982391 6982391 
872 8592411 7592411 
873 7758232 6758232 
874 4052249 3052249 
875 9405922 8405922 
876 5653772 4653772 
877 6105236 5105236 
878 9070633 8070633 
879 2581149 1581149 
880 1070041 70041 
881 4831624 3831624 
882 10928077 9928077 
883 2897191 1897191 
884 8426276 7426276 
885 3410370 2410370 
886 4844110 3844110 
887 9242492 8242492 
888 5710733 4710733 
889 5325078 4325078 
890 2591366 1591366 
891 6880658 5880658 
892 8328165 7328165 
893 10563367 9563367 
894 3295461 2295461 
895 5065903 4065903 
896 3284858 2284858 
897 7200725 6200725 
898 9930514 8930514 
899 10365541 9365541 
900 7867921 6867921 
901 9855683 8855683 
902 5588905 4588905 
903 10809900 9809900 
904 7993201 6993201 
905 9516419 8516419 
906 4105379 3105379 
907 2467738 1467738 
908 9097884 8097884 
909 3566689 2566689 
910 2072787 1072787 
911 8919489 7919489 
912 6182425 5182425 
913 9339721 8339721 
914 10456845 9456845 
915 7757861 6757861 
916 8352108 7352108 
917 3294294 2294294 
918 9781217 8781217 
919 6353240 5353240 
920 6250280 5250280 
921 1311480 311480 
922 4437765 3437765 
923 9658804 8658804 
924 9489179 8489179 
925 6384320 5384320 
926 1735888 735888 
927 3494837 2494837 
928 6044455 5044455 
929 7311307 6311307 
930 8835043 7835043 
931 4577648 3577648 
932 10020656 9020656 
933 2214089 1214089 
934 2620386 1620386 
935 6429748 5429748 
936 4003505 3003505 
937 1697193 697193 
938 2772192 1772192 
939 3629116 2629116 
940 4519401 3519401 
941 8299491 7299491 
942 4421081 3421081 
943 6178829 5178829 
944 2470707 1470707 
945 5510369 4510369 
946 8050264 7050264 
947 6841202 5841202 
948 3082612 2082612 
949 9369482 8369482 
950 10902329 9902329 
951 2721682 1721682 
952 7897902 6897902 
953 10854253 9854253 
954 2139017 1139017 
955 7020459 6020459 
956 9241265 8241265 
957 1883655 883655 
958 9412233 8412233 
959 6787693 5787693 
960 4416240 3416240 
961 2249010 1249010 
962 7576530 6576530 
963 5066997 4066997 
964 9436785 8436785 
965 2022698 1022698 
966 1355922 355922 
967 2558820 1558820 
968 4649694 3649694 
969 6273724 5273724 
970 6928884 5928884 
971 6806684 5806684 
972 2053049 1053049 
973 9605389 8605389 
974 5686558 4686558 
975 10727319 9727319 
976 10860589 9860589 
977 6918148 5918148 
978 8612692 7612692 
979 6847587 5847587 
980 10840575 9840575 
981 10574165 9574165 
982 5270202 4270202 
983 10220862 9220862 
984 10740643 9740643 
985 8243371 7243371 
986 5647542 4647542 
987 2079050 1079050 
988 7589355 6589355 
989 7298417 6298417 
990 9731444 8731444 
991 4099053 3099053 
992 2944986 1944986 
993 1400638 400638 
994 4039427 3039427 
995 6476359 5476359 
996 5202199 4202199 
997 1355995 355995 
998 1590556 590556 
999 5344849 4344849 
1000 10653821 9653821 
1001 10464753 9464753 
1002 7187331 6187331 
1003 7008527 6008527 
1004 3976015 2976015 
1005 2309204 1309204 
1006 1958535 958535 
1007 1194865 194865 
1008 6709769 5709769 
1009 3484902 2484902 
1010 7226403 6226403 
1011 2900044 1900044 
1012 9117266 8117266 
1013 10742825 9742825 
1014 8056263 7056263 
1015 8869487 7869487 
1016 5597069 4597069 
1017 5465701 4465701 
1018 10467376 9467376 
1019 7727589 6727589 
1020 1332622 332622 
1021 8433650 7433650 
1022 9788275 8788275 
1023 1827527 827527 
1024 7402345 6402345 
1025 6571939 5571939 
1026 10362650 9362650 
1027 4335035 3335035 
1028 4223335 3223335 
1029 7317839 6317839 
1030 9208165 8208165 
1031 3361293 2361293 
1032 5159570 4159570 
1033 6441853 5441853 
1034 9067314 8067314 
1035 6097768 5097768 
1036 9721072 8721072 
1037 3780011 2780011 
1038 6923895 5923895 
1039 2354480 1354480 
1040 10419020 9419020 
1041 4519355 3519355 
1042 10050283 9050283 
1043 7403647 6403647 
1044 4529583 3529583 
1045 8284411 7284411 
1046 1737284 737284 
1047 3823931 2823931 
1048 10171374 9171374 
1049 3835599 2835599 
1050 2062876 1062876 
1051 7814609 6814609 
1052 4714461 3714461 
1053 5089277 4089277 
1054 10433645 9433645 
1055 6680976 5680976 
1056 3723681 2723681 
1057 1911829 911829 
1058 7289019 6289019 
1059 5321124 4321124 
1060 8357155 7357155 
1061 10341371 9341371 
1062 4843089 3843089 
1063 7519021 6519021 
1064 4946209 3946209 
1065 7060627 6060627 
1066 9077155 8077155 
1067 6590843 5590843 
1068 5435358 4435358 
1069 10908295 9908295 
1070 9294546 8294546 
1071 2261224 1261224 
1072 10613882 9613882 
1073 7703224 6703224 
1074 10686287 9686287 
1075 6535123 5535123 
1076 8240092 7240092 
1077 2699454 1699454 
1078 5042967 4042967 
1079 10125236 9125236 
1080 3893451 2893451 
1081 10971294 9971294 
1082 6817820 5817820 
1083 10709345 9709345 
1084 1358236 358236 
1085 8437767 7437767 
1086 9431236 8431236 
1087 3772124 2772124 
1088 3804678 2804678 
1089 3810633 2810633 
1090 8664074 7664074 
1091 7319254 6319254 
1092 1458577 458577 
1093 1100627 100627 
1094 1549123 549123 
1095 7793221 6793221 
1096 9454125 8454125 
1097 1226855 226855 
1098 4019451 3019451 
1099 4781341 3781341 
1100 1957471 957471 
1101 2643164 1643164 
1102 7808510 6808510 
1103 8318254 7318254 
1104 3573398 2573398 
1105 2340495 1340495 
1106 3566194 2566194 
1107 3398809 2398809 
1108 8034588 7034588 
1109 6645224 5645224 
1110 3010721 2010721 
1111 1328496 328496 
1112 9696168 8696168 
1113 4342532 3342532 
1114 8188629 7188629 
1115 1775977 775977 
1116 4074000 3074000 
1117 8643460 7643460 
1118 6803932 5803932 
1119 5675711 4675711 
1120 4546715 3546715 
1121 4841201 3841201 
1122 1949995 949995 
1123 10303014 9303014 
1124 2603509 1603509 
1125 4873803 3873803 
1126 5610143 4610143 
1127 3350761 2350761 
1128 4076348 3076348 
1129 5351981 4351981 
1130 2427230 1427230 
1131 7062049 6062049 
1132 2242103 1242103 
1133 9838366 8838366 
1134 7677276 6677276 
1135 4084115 3084115 
1136 7745830 6745830 
1137 3324278 2324278 
1138 10224378 9224378 
1139 8943655 7943655 
1140 8478900 7478900 
1141 2258026 1258026 
1142 9307721 8307721 
1143 8272769 7272769 
1144 9445897 8445897 
1145 10229431 9229431 
1146 9407979 8407979 
1147 5655358 4655358 
1148 10918268 9918268 
1149 3949031 2949031 
1150 8235802 7235802 
1151 3803469 2803469 
1152 1180262 180262 
1153 5026883 4026883 
1154 6307139 5307139 
1155 9529191 8529191 
1156 1484049 484049 
1157 4583638 3583638 
1158 8809034 7809034 
1159 7238060 6238060 
1160 3516368 2516368 
1161 9541657 8541657 
1162 2003185 1003185 
1163 3056220 2056220 
1164 4621224 3621224 
1165 8272832 7272832 
1166 6992339 5992339 
1167 5007150 4007150 
1168 4380588 3380588 
1169 7112096 6112096 
1170 2525450 1525450 
1171 1997521 997521 
1172 10314982 9314982 
1173 5539899 4539899 
1174 7012976 6012976 
1175 4249724 3249724 
1176 6506481 5506481 
1177 9383402 8383402 
1178 8996995 7996995 
1179 2423092 1423092 
1180 6608420 5608420 
1181 2454565 1454565 
1182 10533090 9533090 
1183 3518618 2518618 
1184 1320681 320681 
1185 7021554 6021554 
1186 9337844 8337844 
1187 9491310 8491310 
1188 5208235 4208235 
1189 3674984 2674984 
1190 6289192 5289192 
1191 9175076 8175076 
1192 9542765 8542765 
1193 2324575 1324575 
1194 1574870 574870 
1195 1881633 881633 
1196 8159992 7159992 
1197 8914615 7914615 
1198 2192452 1192452 
1199 7352082 6352082 
1200 10927021 9927021 
1201 10804289 9804289 
1202 1359685 359685 
1203 9448041 8448041 
1204 2772728 1772728 
1205 2486093 1486093 
1206 1862909 862909 
1207 5280118 4280118 
1208 4341989 3341989 
1209 3001169 2001169 
1210 7729727 6729727 
1211 3685918 2685918 
1212 5288269 4288269 
1213 10461874 9461874 
1214 10369687 9369687 
1215 6339258 5339258 
1216 5949224 4949224 
1217 8943538 7943538 
1218 8816099 7816099 
1219 2635918 1635918 
1220 4755590 3755590 
1221 5218551 4218551 
1222 6005148 5005148 
1223 5556964 4556964 
1224 6359193 5359193 
1225 2565300 1565300 
1226 9052979 8052979 
1227 10256580 9256580 
1228 6300138 5300138 
1229 8973814 7973814 
1230 8391958 7391958 
1231 8700883 7700883 
1232 8033068 7033068 
1233 5812621 4812621 
1234 7326033 6326033 
1235 8187974 7187974 
1236 2735534 1735534 
1237 5793301 4793301 
1238 6407889 5407889 
1239 1887105 887105 
1240 2252905 1252905 
1241 10237344 9237344 
1242 3373509 2373509 
1243 2423632 1423632 
1244 5870265 4870265 
1245 10929665 9929665 
1246 9928093 8928093 
1247 3495744 2495744 
1248 3511977 2511977 
1249 8409016 7409016 
1250 3014068 2014068 
1251 6583451 5583451 
1252 5091943 4091943 
1253 8400885 7400885 
1254 6020490 5020490 
1255 2594559 1594559 
1256 10109526 9109526 
1257 2433739 1433739 
