npieces: 2000
capacity: 3547879667
676 9046744 8046744 
677 7505497 6505497 
678 6593603 5593603 
679 1859881 859881 
680 9586751 8586751 
681 6764330 5764330 
682 10929656 9929656 
683 4620419 3620419 
684 3018061 2018061 
685 7261135 6261135 
686 3248868 2248868 
687 6154109 5154109 
688 1491541 491541 
689 3350729 2350729 
690 10865738 9865738 
691 6287416 5287416 
692 9088434 8088434 
693 5399705 4399705 
694 2169276 1169276 
695 7399091 6399091 
696 1884000 884000 
697 2578786 1578786 
698 5758337 4758337 
699 1807236 807236 
700 2397735 1397735 
701 6227645 5227645 
702 2355090 1355090 
703 10740661 9740661 
704 8496626 7496626 
705 3186969 2186969 
706 1317951 317951 
707 8054713 7054713 
708 7708222 6708222 
709 1708365 708365 
710 7685359 6685359 
711 8078218 7078218 
712 7431726 6431726 
713 1108412 108412 
714 9783684 8783684 
715 3307488 2307488 
716 3867579 2867579 
717 7027876 6027876 
718 8388061 7388061 
719 2477327 1477327 
720 2478088 1478088 
721 7961091 6961091 
722 2963445 1963445 
723 9020670 8020670 
724 10486739 9486739 
725 4149542 3149542 
726 2991016 1991016 
727 6337983 5337983 
728 10890376 9890376 
729 3997903 2997903 
730 10340886 9340886 
731 2849360 1849360 
732 3068912 2068912 
733 8353666 7353666 
734 10993440 9993440 
735 2403821 1403821 
736 5654278 4654278 
737 1923436 923436 
738 1448848 448848 
739 2166800 1166800 
740 10722282 9722282 
741 5456369 4456369 
742 4865365 3865365 
743 7374983 6374983 
744 7186031 6186031 
745 10097105 9097105 
746 4439787 3439787 
747 2813231 1813231 
748 3290959 2290959 
749 9166837 8166837 
750 6594393 5594393 
751 8095186 7095186 
752 7710974 6710974 
753 6569820 5569820 
754 4919380 3919380 
755 3172763 2172763 
756 1558171 558171 
757 9949853 8949853 
758 5293441 4293441 
759 4238898 3238898 
760 1029251 29251 
761 9566744 8566744 
762 9472728 8472728 
763 5349624 4349624 
764 1226368 226368 
765 6264381 5264381 
766 4700196 3700196 
767 3375072 2375072 
768 7406879 6406879 
769 7655800 6655800 
770 5891495 4891495 
771 3724520 2724520 
772 10030495 9030495 
773 8565304 7565304 
774 3620058 2620058 
775 8739251 7739251 
776 2371333 1371333 
777 6935579 5935579 
778 6054481 5054481 
779 1876037 876037 
780 5634893 4634893 
781 5037496 4037496 
782 7346621 6346621 
783 8313946 7313946 
784 8980795 7980795 
785 5099272 4099272 
786 4618636 3618636 
787 3351907 2351907 
788 8004047 7004047 
789 10646769 9646769 
790 5699499 4699499 
791 9491998 8491998 
792 6460246 5460246 
793 1482737 482737 
794 1490027 490027 
795 5822545 4822545 
796 1926045 926045 
797 4177763 3177763 
798 8515841 7515841 
799 7856290 6856290 
800 10981441 9981441 
801 1028081 28081 
802 9019047 8019047 
803 9162902 8162902 
804 5886754 4886754 
805 2858263 1858263 
806 4997217 3997217 
807 5110948 4110948 
808 4029430 3029430 
809 3098703 2098703 
810 9498458 8498458 
811 10301557 9301557 
812 9699065 8699065 
813 9634527 8634527 
814 4280301 3280301 
815 2167867 1167867 
816 3547074 2547074 
817 8754363 7754363 
818 7418687 6418687 
819 4941739 3941739 
820 10217777 9217777 
821 7987480 6987480 
822 7601417 6601417 
823 5296024 4296024 
824 1768837 768837 
825 5478926 4478926 
826 8561395 7561395 
827 9575086 8575086 
828 2836234 1836234 
829 7155048 6155048 
830 4325532 3325532 
831 3305287 2305287 
832 2981359 1981359 
833 6837644 5837644 
834 7167798 6167798 
835 8145133 7145133 
836 7473974 6473974 
837 2307457 1307457 
838 7522383 6522383 
839 9114221 8114221 
840 9575236 8575236 
841 10734626 9734626 
842 10520746 9520746 
843 7154964 6154964 
844 5119000 4119000 
845 9936990 8936990 
846 4240075 3240075 
847 4909961 3909961 
848 3394456 2394456 
849 7145769 6145769 
850 4878226 3878226 
851 7292998 6292998 
852 3833607 2833607 
853 2915587 1915587 
854 5201279 4201279 
855 7032501 6032501 
856 3636500 2636500 
857 1539875 539875 
858 5732244 4732244 
859 3085795 2085795 
860 2450059 1450059 
861 4532032 3532032 
862 2838488 1838488 
863 3401315 2401315 
864 8128430 7128430 
865 4817531 3817531 
866 2173047 1173047 
867 4546114 3546114 
868 6983839 5983839 
869 10562284 9562284 
870 2060679 1060679 
871 6962338 5962338 
872 10686836 9686836 
873 10961479 9961479 
874 5108709 4108709 
875 9635061 8635061 
876 8327277 7327277 
877 7853739 6853739 
878 5458110 4458110 
879 1047768 47768 
880 9379649 8379649 
881 5359623 4359623 
882 1470122 470122 
883 9774345 8774345 
884 10936340 9936340 
885 9960105 8960105 
886 10080498 9080498 
887 2427655 1427655 
888 10935174 9935174 
889 4669028 3669028 
890 6519538 5519538 
891 9034821 8034821 
892 2296293 1296293 
893 2104926 1104926 
894 8590234 7590234 
895 3262986 2262986 
896 4930050 3930050 
897 5490932 4490932 
898 7243662 6243662 
899 7166056 6166056 
900 3744801 2744801 
901 7219914 6219914 
902 3300461 2300461 
903 9374038 8374038 
904 4105226 3105226 
905 7093362 6093362 
906 7302063 6302063 
907 3855724 2855724 
908 6933052 5933052 
909 4088631 3088631 
910 10528168 9528168 
911 9018811 8018811 
912 1821633 821633 
913 6774024 5774024 
914 8118441 7118441 
915 9326023 8326023 
916 5412253 4412253 
917 7499516 6499516 
918 8614854 7614854 
919 10564003 9564003 
920 7118688 6118688 
921 5005318 4005318 
922 3831473 2831473 
923 4948647 3948647 
924 6759515 5759515 
925 2237750 1237750 
926 4618309 3618309 
927 8274895 7274895 
928 6980719 5980719 
929 7290537 6290537 
930 6727839 5727839 
931 1334195 334195 
932 9362177 8362177 
933 1416719 416719 
934 9215079 8215079 
935 3373983 2373983 
936 6569225 5569225 
937 8726743 7726743 
938 4039213 3039213 
939 6112974 5112974 
940 8451018 7451018 
941 6471161 5471161 
942 6054893 5054893 
943 3829320 2829320 
944 1015324 15324 
945 1691231 691231 
946 1399477 399477 
947 8290901 7290901 
948 3862885 2862885 
949 4472305 3472305 
950 4303966 3303966 
951 10901660 9901660 
952 8522150 7522150 
953 10769212 9769212 
954 7241333 6241333 
955 4364893 3364893 
956 9349553 8349553 
957 2789694 1789694 
958 2742590 1742590 
959 2781128 1781128 
960 1188729 188729 
961 1266384 266384 
962 8021326 7021326 
963 10177144 9177144 
964 10259330 9259330 
965 6613168 5613168 
966 9597399 8597399 
967 5941135 4941135 
968 2398455 1398455 
969 10756138 9756138 
970 3490305 2490305 
971 6124782 5124782 
972 5063130 4063130 
973 6755939 5755939 
974 2131443 1131443 
975 6430737 5430737 
976 6508629 5508629 
977 5331138 4331138 
978 6985072 5985072 
979 6330118 5330118 
980 3241776 2241776 
981 5348092 4348092 
982 3593502 2593502 
983 1476360 476360 
984 4958300 3958300 
985 5329082 4329082 
986 8233443 7233443 
987 6840764 5840764 
988 4260140 3260140 
989 6349544 5349544 
990 8420968 7420968 
991 2322055 1322055 
992 6604451 5604451 
993 7123996 6123996 
994 7563071 6563071 
995 6908170 5908170 
996 8845416 7845416 
997 2830369 1830369 
998 7670561 6670561 
999 3639355 2639355 
1000 7924054 6924054 
1001 5635744 4635744 
1002 7971664 6971664 
1003 8370977 7370977 
1004 2795184 1795184 
1005 2018410 1018410 
1006 8361499 7361499 
1007 6092204 5092204 
1008 1531890 531890 
1009 6542308 5542308 
1010 3651840 2651840 
1011 5197870 4197870 
1012 8955970 7955970 
1013 6839568 5839568 
1014 6546411 5546411 
1015 4460026 3460026 
1016 3640069 2640069 
1017 9613364 8613364 
1018 4254237 3254237 
1019 2736280 1736280 
1020 4115214 3115214 
1021 10937257 9937257 
1022 3725992 2725992 
1023 3221665 2221665 
1024 2755570 1755570 
1025 9301953 8301953 
1026 6391574 5391574 
1027 9166653 8166653 
1028 4535159 3535159 
1029 4916566 3916566 
1030 5673386 4673386 
1031 4030519 3030519 
1032 8567467 7567467 
1033 8184811 7184811 
1034 10216126 9216126 
1035 10242362 9242362 
1036 6529936 5529936 
1037 6774146 5774146 
1038 2422219 1422219 
1039 9380011 8380011 
1040 3608949 2608949 
1041 6005114 5005114 
1042 4245255 3245255 
1043 2437282 1437282 
1044 4788576 3788576 
1045 10031649 9031649 
1046 5974185 4974185 
1047 3283589 2283589 
1048 7981863 6981863 
1049 3741150 2741150 
1050 10735432 9735432 
1051 4455619 3455619 
1052 10749726 9749726 
1053 10881780 9881780 
1054 7478625 6478625 
1055 5783595 4783595 
1056 6002154 5002154 
1057 1928820 928820 
1058 9723256 8723256 
1059 1862118 862118 
1060 8493300 7493300 
1061 3428802 2428802 
1062 8554709 7554709 
1063 5586199 4586199 
1064 10119801 9119801 
1065 1188033 188033 
1066 4420975 3420975 
1067 5838990 4838990 
1068 2147647 1147647 
1069 2341534 1341534 
1070 9942631 8942631 
1071 7165731 6165731 
1072 5157090 4157090 
1073 5021622 4021622 
1074 4562475 3562475 
1075 8000821 7000821 
1076 10769741 9769741 
1077 9480357 8480357 
1078 1417147 417147 
1079 4867647 3867647 
1080 9727044 8727044 
1081 8900460 7900460 
1082 6955016 5955016 
1083 7561363 6561363 
1084 9596317 8596317 
1085 9231422 8231422 
1086 10855800 9855800 
1087 2255927 1255927 
1088 2947727 1947727 
1089 6270439 5270439 
1090 3771399 2771399 
1091 7166553 6166553 
1092 8034850 7034850 
1093 1544538 544538 
1094 6675079 5675079 
1095 9447279 8447279 
1096 5251014 4251014 
1097 3343445 2343445 
1098 2971912 1971912 
1099 4192111 3192111 
1100 4372352 3372352 
1101 2026163 1026163 
1102 4602834 3602834 
1103 10823080 9823080 
1104 5497535 4497535 
1105 1412046 412046 
1106 1640975 640975 
1107 9857212 8857212 
1108 7770573 6770573 
1109 10245262 9245262 
1110 1715590 715590 
1111 5735482 4735482 
1112 10921441 9921441 
1113 6059411 5059411 
1114 4706818 3706818 
1115 5634268 4634268 
1116 6975697 5975697 
1117 7889531 6889531 
1118 10285905 9285905 
1119 10921050 9921050 
1120 6837476 5837476 
1121 2023888 1023888 
1122 3874536 2874536 
1123 3011304 2011304 
1124 9913541 8913541 
1125 9359505 8359505 
1126 1584676 584676 
1127 4584019 3584019 
1128 1768724 768724 
1129 8201563 7201563 
1130 8075435 7075435 
1131 3004468 2004468 
1132 6778263 5778263 
1133 8254260 7254260 
1134 9483249 8483249 
1135 3937102 2937102 
1136 2789390 1789390 
1137 3416180 2416180 
1138 5129430 4129430 
1139 7424778 6424778 
1140 10176292 9176292 
1141 1695441 695441 
1142 4750061 3750061 
1143 10782988 9782988 
1144 9213057 8213057 
1145 7310597 6310597 
1146 8618584 7618584 
1147 5202161 4202161 
1148 1189116 189116 
1149 9151902 8151902 
1150 8334415 7334415 
1151 2568744 1568744 
1152 3528814 2528814 
1153 3748962 2748962 
1154 5028927 4028927 
1155 1117802 117802 
1156 5782434 4782434 
1157 4411740 3411740 
1158 10808591 9808591 
1159 9836759 8836759 
1160 3590504 2590504 
1161 10353927 9353927 
1162 3969149 2969149 
1163 1781550 781550 
1164 7567305 6567305 
1165 8371222 7371222 
1166 6052903 5052903 
1167 3071273 2071273 
1168 7308756 6308756 
1169 8185054 7185054 
1170 10449958 9449958 
1171 4056691 3056691 
1172 7733271 6733271 
1173 4412513 3412513 
1174 10870613 9870613 
1175 10963655 9963655 
1176 5514154 4514154 
1177 6564728 5564728 
1178 3984303 2984303 
1179 4283558 3283558 
1180 8900069 7900069 
1181 10067612 9067612 
1182 6648534 5648534 
1183 10447156 9447156 
1184 2965425 1965425 
1185 8499153 7499153 
1186 1148720 148720 
1187 1081904 81904 
1188 8862844 7862844 
1189 4689967 3689967 
1190 5708332 4708332 
1191 1938830 938830 
1192 3334982 2334982 
1193 10161934 9161934 
1194 4040483 3040483 
1195 5644723 4644723 
1196 4859609 3859609 
1197 4643917 3643917 
1198 4538585 3538585 
1199 6759501 5759501 
1200 7167637 6167637 
1201 3375679 2375679 
1202 7558946 6558946 
1203 7287244 6287244 
1204 10442601 9442601 
1205 1285427 285427 
1206 10978849 9978849 
1207 1048704 48704 
1208 7505886 6505886 
1209 5459231 4459231 
1210 6375852 5375852 
1211 6033104 5033104 
1212 2932557 1932557 
1213 3168873 2168873 
1214 4702667 3702667 
1215 10146068 9146068 
1216 7707313 6707313 
1217 3557457 2557457 
1218 6730208 5730208 
1219 1541136 541136 
1220 10465303 9465303 
1221 2573821 1573821 
1222 10867040 9867040 
1223 10289294 9289294 
1224 5306290 4306290 
1225 8120610 7120610 
1226 6203199 5203199 
1227 10920855 9920855 
1228 7885963 6885963 
1229 7960781 6960781 
1230 1867626 867626 
1231 3359821 2359821 
1232 10410709 9410709 
1233 8237900 7237900 
1234 1499246 499246 
1235 8260840 7260840 
1236 5143902 4143902 
1237 1833147 833147 
1238 3266230 2266230 
1239 1400395 400395 
1240 7956258 6956258 
1241 1067054 67054 
1242 3801585 2801585 
1243 6067138 5067138 
1244 7613306 6613306 
1245 10024312 9024312 
1246 2923026 1923026 
1247 5474395 4474395 
1248 9415281 8415281 
1249 3116950 2116950 
1250 4858225 3858225 
1251 9911902 8911902 
1252 5202487 4202487 
1253 8938299 7938299 
1254 1518223 518223 
1255 5256938 4256938 
1256 4999215 3999215 
