npieces: 2000
capacity: 402116007
560 4799428 3799428 
561 8575162 7575162 
562 7862981 6862981 
563 4070315 3070315 
564 10365272 9365272 
565 7067940 6067940 
566 9730920 8730920 
567 5255964 4255964 
568 1988904 988904 
569 6184297 5184297 
570 8779152 7779152 
571 7152530 6152530 
572 8518009 7518009 
573 1606636 606636 
574 7647377 6647377 
575 8256450 7256450 
576 5863026 4863026 
577 1708202 708202 
578 5835864 4835864 
579 10076684 9076684 
580 1960715 960715 
581 7146563 6146563 
582 6433448 5433448 
583 5231381 4231381 
584 8423588 7423588 
585 2086057 1086057 
586 2062079 1062079 
587 10522371 9522371 
588 7037234 6037234 
589 2620900 1620900 
590 5982231 4982231 
591 10216916 9216916 
592 7974548 6974548 
593 3661439 2661439 
594 1194376 194376 
595 3531995 2531995 
596 4165508 3165508 
597 4694291 3694291 
598 5862410 4862410 
599 8259033 7259033 
600 6571688 5571688 
601 6649837 5649837 
602 7613145 6613145 
603 10694452 9694452 
604 4110024 3110024 
605 6003295 5003295 
606 9813809 8813809 
607 5039446 4039446 
608 4265755 3265755 
609 6856224 5856224 
610 4799353 3799353 
611 9770533 8770533 
612 9000122 8000122 
613 6501984 5501984 
614 8070908 7070908 
615 9781402 8781402 
616 10288822 9288822 
617 7906541 6906541 
618 4429778 3429778 
619 3876224 2876224 
620 9768389 8768389 
621 9819899 8819899 
622 6246493 5246493 
623 5811019 4811019 
624 3116823 2116823 
625 6246419 5246419 
626 9073391 8073391 
627 7266707 6266707 
628 8781767 7781767 
629 10719387 9719387 
630 4216585 3216585 
631 10912427 9912427 
632 4546413 3546413 
633 7009150 6009150 
634 3367358 2367358 
635 8644578 7644578 
636 5333584 4333584 
637 6709623 5709623 
638 2186551 1186551 
639 2725590 1725590 
640 6278072 5278072 
641 9504383 8504383 
642 4381263 3381263 
643 4774512 3774512 
644 1118562 118562 
645 3826385 2826385 
646 4048478 3048478 
647 7730943 6730943 
648 2207757 1207757 
649 7575830 6575830 
650 7244052 6244052 
651 6469108 5469108 
652 3082802 2082802 
653 8060339 7060339 
654 4478459 3478459 
655 1793208 793208 
656 2691408 1691408 
657 10000171 9000171 
658 10995998 9995998 
659 5193894 4193894 
660 7097829 6097829 
661 10796977 9796977 
662 4857416 3857416 
663 4751400 3751400 
664 3262201 2262201 
665 10008398 9008398 
666 7462885 6462885 
667 6067185 5067185 
668 3369683 2369683 
669 8295211 7295211 
670 9782790 8782790 
671 4313684 3313684 
672 7167695 6167695 
673 8157692 7157692 
674 10738432 9738432 
675 7786048 6786048 
676 4114760 3114760 
677 1190281 190281 
678 7500211 6500211 
679 2962393 1962393 
680 7214127 6214127 
681 3579866 2579866 
682 2975592 1975592 
683 6044211 5044211 
684 8949565 7949565 
685 9802239 8802239 
686 10103636 9103636 
687 2395181 1395181 
688 8150341 7150341 
689 6224249 5224249 
690 10033850 9033850 
691 10793448 9793448 
692 9076898 8076898 
693 3878857 2878857 
694 10866860 9866860 
695 2734051 1734051 
696 5932752 4932752 
697 8668306 7668306 
698 6407537 5407537 
699 1849012 849012 
700 5909271 4909271 
701 7707757 6707757 
702 6744450 5744450 
703 7767141 6767141 
704 10633570 9633570 
705 3197257 2197257 
706 5058735 4058735 
707 2410217 1410217 
708 4656174 3656174 
709 4243325 3243325 
710 1430239 430239 
711 3471930 2471930 
712 1401246 401246 
713 5476332 4476332 
714 1354100 354100 
715 5304976 4304976 
716 4367147 3367147 
717 6186964 5186964 
718 4858445 3858445 
719 10655039 9655039 
720 8971640 7971640 
721 3849907 2849907 
722 4201445 3201445 
723 2991662 1991662 
724 5353155 4353155 
725 2736342 1736342 
726 8349080 7349080 
727 1151471 151471 
728 1994744 994744 
729 2773503 1773503 
730 7351174 6351174 
731 3710720 2710720 
732 7248480 6248480 
733 9254066 8254066 
734 7892240 6892240 
735 2028317 1028317 
736 2428918 1428918 
737 4792348 3792348 
738 4833408 3833408 
739 5550144 4550144 
740 7532378 6532378 
741 2582945 1582945 
742 9276613 8276613 
743 4777655 3777655 
744 10434911 9434911 
745 9389953 8389953 
746 10206555 9206555 
747 5872479 4872479 
748 9141951 8141951 
749 4048677 3048677 
750 2732617 1732617 
751 2181762 1181762 
752 6785390 5785390 
753 7637516 6637516 
754 5938244 4938244 
755 3553483 2553483 
756 1418891 418891 
757 8935117 7935117 
758 3669233 2669233 
759 4063970 3063970 
760 10792435 9792435 
761 10773064 9773064 
762 2642376 1642376 
763 5673000 4673000 
764 2120560 1120560 
765 10851949 9851949 
766 8335252 7335252 
767 10514192 9514192 
768 8393103 7393103 
769 3564456 2564456 
770 2369943 1369943 
771 6814872 5814872 
772 5211407 4211407 
773 8865512 7865512 
774 2358602 1358602 
775 2790115 1790115 
776 6459637 5459637 
777 7011915 6011915 
778 2167745 1167745 
779 9052021 8052021 
780 9372605 8372605 
781 3845608 2845608 
782 5295917 4295917 
783 5461258 4461258 
784 5746859 4746859 
785 3220920 2220920 
786 3316732 2316732 
787 3330451 2330451 
788 10985535 9985535 
789 3161889 2161889 
790 9283099 8283099 
791 1815886 815886 
792 2657350 1657350 
793 10834081 9834081 
794 4546523 3546523 
795 1784577 784577 
796 2300685 1300685 
797 8334483 7334483 
798 10172273 9172273 
799 3122642 2122642 
800 10634161 9634161 
801 2320033 1320033 
802 2228887 1228887 
803 6431814 5431814 
804 3440914 2440914 
805 10271047 9271047 
806 5040465 4040465 
807 2338004 1338004 
808 4172774 3172774 
809 10819455 9819455 
810 8553930 7553930 
811 9667109 8667109 
812 3094377 2094377 
813 9671183 8671183 
814 3242205 2242205 
815 7674731 6674731 
816 5545650 4545650 
817 8032875 7032875 
818 6914479 5914479 
819 1498587 498587 
820 9940257 8940257 
821 5037128 4037128 
822 4415737 3415737 
823 6978376 5978376 
824 10797813 9797813 
825 7175614 6175614 
826 6710499 5710499 
827 7402974 6402974 
828 2241786 1241786 
829 5861656 4861656 
830 2412172 1412172 
831 5458423 4458423 
832 10636511 9636511 
833 3116988 2116988 
834 10933926 9933926 
835 7856541 6856541 
836 9413926 8413926 
837 1095985 95985 
838 9164223 8164223 
839 7999645 6999645 
840 7095732 6095732 
841 1381330 381330 
842 6527002 5527002 
843 1800772 800772 
844 6727432 5727432 
845 10119566 9119566 
846 8023483 7023483 
847 7254841 6254841 
848 5498376 4498376 
849 3911897 2911897 
850 8477570 7477570 
851 6233718 5233718 
852 6960119 5960119 
853 3312307 2312307 
854 4069359 3069359 
855 1854437 854437 
856 10518148 9518148 
857 5751891 4751891 
858 3076228 2076228 
859 4024595 3024595 
860 2188923 1188923 
861 1868016 868016 
862 5273416 4273416 
863 4380435 3380435 
864 5486622 4486622 
865 5399851 4399851 
866 7991399 6991399 
867 8756338 7756338 
868 3332239 2332239 
869 7895708 6895708 
870 8911479 7911479 
871 5360722 4360722 
872 10562148 9562148 
873 10818039 9818039 
874 3552597 2552597 
875 7735077 6735077 
876 8456285 7456285 
877 3682011 2682011 
878 9897518 8897518 
879 6856072 5856072 
880 8891825 7891825 
881 10688311 9688311 
882 2666266 1666266 
883 3147833 2147833 
884 7107332 6107332 
885 2906073 1906073 
886 5658210 4658210 
887 6124471 5124471 
888 9313142 8313142 
889 5019668 4019668 
890 3671650 2671650 
891 4380149 3380149 
892 5422805 4422805 
893 3764878 2764878 
894 7898890 6898890 
895 10637882 9637882 
896 3605618 2605618 
897 4436004 3436004 
898 6862974 5862974 
899 9207448 8207448 
900 10018065 9018065 
901 8075258 7075258 
902 7319773 6319773 
903 4577798 3577798 
904 9935866 8935866 
905 8413346 7413346 
906 10115999 9115999 
907 6085404 5085404 
908 5125676 4125676 
909 2677479 1677479 
910 8581784 7581784 
911 8095595 7095595 
912 8409649 7409649 
913 1451704 451704 
914 3108377 2108377 
915 5489911 4489911 
916 2278285 1278285 
917 5037484 4037484 
918 8874550 7874550 
919 8243411 7243411 
920 4292176 3292176 
921 8636598 7636598 
922 7785121 6785121 
923 6046679 5046679 
924 8079947 7079947 
925 7982310 6982310 
926 7868085 6868085 
927 5311359 4311359 
928 10952671 9952671 
929 8369625 7369625 
930 4535183 3535183 
931 8331491 7331491 
932 4119537 3119537 
933 8644287 7644287 
934 10646231 9646231 
935 7080655 6080655 
936 8062201 7062201 
937 4766087 3766087 
938 7084829 6084829 
939 5714686 4714686 
940 3551290 2551290 
941 1517865 517865 
942 10190173 9190173 
943 4126584 3126584 
944 4195084 3195084 
945 6215823 5215823 
946 4051237 3051237 
947 9395205 8395205 
948 9600981 8600981 
949 1485601 485601 
950 10534478 9534478 
951 7109196 6109196 
952 2929558 1929558 
953 10792812 9792812 
954 6468197 5468197 
955 10096013 9096013 
956 2971169 1971169 
957 9027310 8027310 
958 1608238 608238 
959 3408248 2408248 
960 9317097 8317097 
961 10478592 9478592 
962 6140222 5140222 
963 3047464 2047464 
964 2521074 1521074 
965 5903840 4903840 
966 4516551 3516551 
967 9286079 8286079 
968 7949031 6949031 
969 5707738 4707738 
970 1591153 591153 
971 3875102 2875102 
972 2634314 1634314 
973 8605587 7605587 
974 6906851 5906851 
975 1596481 596481 
976 10742469 9742469 
977 4944754 3944754 
978 3870432 2870432 
979 8317238 7317238 
980 1522720 522720 
981 4593324 3593324 
982 2916494 1916494 
983 2646328 1646328 
984 1144524 144524 
985 8309994 7309994 
986 5134419 4134419 
987 1103212 103212 
988 5976732 4976732 
989 6071064 5071064 
990 9119192 8119192 
991 8615863 7615863 
992 5146643 4146643 
993 10179916 9179916 
994 5788079 4788079 
995 10361018 9361018 
996 10674648 9674648 
997 2715601 1715601 
998 7986705 6986705 
999 7130347 6130347 
1000 9517638 8517638 
1001 7211216 6211216 
1002 7364160 6364160 
1003 10064337 9064337 
1004 2668832 1668832 
1005 10049434 9049434 
1006 7910155 6910155 
1007 5405020 4405020 
1008 1130466 130466 
1009 8714900 7714900 
1010 9079024 8079024 
1011 5286238 4286238 
1012 1460658 460658 
1013 1397568 397568 
1014 9400027 8400027 
1015 3948202 2948202 
1016 9805557 8805557 
1017 3118948 2118948 
1018 10192141 9192141 
1019 9478856 8478856 
1020 1537918 537918 
1021 3715929 2715929 
1022 2048152 1048152 
1023 10437841 9437841 
1024 7817314 6817314 
1025 9172721 8172721 
1026 9737350 8737350 
1027 9187565 8187565 
1028 6005095 5005095 
1029 1801094 801094 
1030 4095642 3095642 
1031 10129511 9129511 
1032 4361371 3361371 
1033 7549083 6549083 
1034 1131310 131310 
1035 1723754 723754 
1036 2805888 1805888 
1037 7012786 6012786 
1038 10451899 9451899 
1039 2781787 1781787 
1040 5247589 4247589 
1041 7918122 6918122 
1042 5160823 4160823 
1043 1637714 637714 
1044 1208016 208016 
1045 10856529 9856529 
1046 3596697 2596697 
1047 1367221 367221 
1048 8433559 7433559 
1049 6275726 5275726 
1050 3518648 2518648 
1051 7677683 6677683 
1052 8208910 7208910 
1053 7905956 6905956 
1054 8790737 7790737 
1055 7324763 6324763 
1056 3602906 2602906 
1057 1297060 297060 
1058 10875496 9875496 
1059 8229014 7229014 
1060 2654564 1654564 
1061 1590642 590642 
1062 3625029 2625029 
1063 8643911 7643911 
1064 9345129 8345129 
1065 5475697 4475697 
1066 5986399 4986399 
1067 3003966 2003966 
1068 10677679 9677679 
1069 2429134 1429134 
1070 2252119 1252119 
1071 7778003 6778003 
1072 5424850 4424850 
1073 1117030 117030 
1074 5649435 4649435 
1075 1116517 116517 
1076 8805053 7805053 
1077 2883157 1883157 
1078 3396011 2396011 
1079 8745455 7745455 
1080 2427444 1427444 
1081 5003420 4003420 
1082 8321144 7321144 
1083 8796483 7796483 
1084 8206989 7206989 
1085 5820910 4820910 
1086 10098536 9098536 
1087 2188007 1188007 
1088 3987967 2987967 
1089 7530263 6530263 
1090 8119543 7119543 
1091 5966089 4966089 
1092 8464530 7464530 
1093 10553226 9553226 
1094 2768247 1768247 
1095 10735903 9735903 
1096 3310774 2310774 
1097 8175109 7175109 
1098 8309752 7309752 
1099 7954079 6954079 
1100 2760176 1760176 
1101 8637411 7637411 
1102 9016514 8016514 
1103 2430680 1430680 
1104 5864495 4864495 
1105 3326974 2326974 
1106 5253375 4253375 
1107 5483756 4483756 
1108 10616637 9616637 
1109 5377598 4377598 
1110 8438390 7438390 
1111 7011306 6011306 
1112 2455889 1455889 
1113 8690755 7690755 
1114 7871730 6871730 
1115 6466572 5466572 
1116 9604801 8604801 
1117 3430187 2430187 
1118 9458241 8458241 
1119 6489610 5489610 
1120 7098708 6098708 
1121 4829952 3829952 
1122 9511768 8511768 
1123 9089816 8089816 
1124 8198837 7198837 
1125 6657857 5657857 
1126 1359252 359252 
1127 9780867 8780867 
1128 5205124 4205124 
1129 7683851 6683851 
1130 9204379 8204379 
1131 6843748 5843748 
1132 9412231 8412231 
1133 9744356 8744356 
1134 8432865 7432865 
1135 8471806 7471806 
1136 9606654 8606654 
1137 5015588 4015588 
1138 6325062 5325062 
1139 5433786 4433786 
1140 9038100 8038100 
1141 10549505 9549505 
1142 2437213 1437213 
1143 7982140 6982140 
1144 7306097 6306097 
1145 2949045 1949045 
1146 5694664 4694664 
1147 9717281 8717281 
1148 9939180 8939180 
1149 2128334 1128334 
1150 9009983 8009983 
1151 9166296 8166296 
1152 1157214 157214 
1153 7467410 6467410 
1154 7719471 6719471 
1155 5630362 4630362 
1156 9004306 8004306 
1157 7832204 6832204 
1158 5272319 4272319 
1159 4056967 3056967 
1160 7568600 6568600 
1161 2046775 1046775 
1162 1869805 869805 
1163 4196318 3196318 
1164 5555001 4555001 
1165 4645062 3645062 
1166 6512151 5512151 
1167 10677209 9677209 
1168 6775748 5775748 
1169 5561742 4561742 
1170 6990358 5990358 
1171 8112163 7112163 
1172 4342279 3342279 
1173 4337425 3337425 
1174 6542661 5542661 
1175 4500215 3500215 
1176 6513178 5513178 
1177 2625960 1625960 
1178 8562207 7562207 
1179 1650390 650390 
1180 7690965 6690965 
1181 10579532 9579532 
1182 2491974 1491974 
1183 9162212 8162212 
1184 8537249 7537249 
1185 7174913 6174913 
1186 1876896 876896 
1187 6459616 5459616 
1188 7145068 6145068 
1189 7356511 6356511 
1190 6669084 5669084 
1191 2186302 1186302 
1192 1642678 642678 
1193 10111294 9111294 
1194 8655379 7655379 
1195 2667363 1667363 
1196 3576905 2576905 
1197 9737853 8737853 
1198 3055817 2055817 
1199 8178685 7178685 
1200 7913861 6913861 
1201 7366639 6366639 
1202 4876690 3876690 
1203 9878268 8878268 
1204 2024025 1024025 
1205 7503587 6503587 
1206 10005521 9005521 
1207 3290928 2290928 
1208 1413838 413838 
1209 2877647 1877647 
1210 5975452 4975452 
1211 7922048 6922048 
1212 4854333 3854333 
1213 10414745 9414745 
1214 3920571 2920571 
1215 7697732 6697732 
1216 6614433 5614433 
1217 6045057 5045057 
1218 9184080 8184080 
1219 9040192 8040192 
1220 6909063 5909063 
1221 8000045 7000045 
1222 8481872 7481872 
1223 3005758 2005758 
1224 10354338 9354338 
1225 5891154 4891154 
1226 1404079 404079 
1227 1150663 150663 
1228 6977019 5977019 
1229 2493565 1493565 
1230 7082202 6082202 
1231 7546621 6546621 
1232 3430341 2430341 
1233 9391612 8391612 
1234 2763358 1763358 
1235 5603480 4603480 
1236 6933070 5933070 
1237 7374827 6374827 
1238 1817382 817382 
1239 4088955 3088955 
1240 10882578 9882578 
1241 1714014 714014 
1242 4904673 3904673 
1243 6715506 5715506 
1244 7573354 6573354 
1245 4817704 3817704 
1246 3296642 2296642 
1247 1761419 761419 
1248 9479649 8479649 
1249 2949702 1949702 
1250 5364193 4364193 
1251 7031822 6031822 
1252 8402727 7402727 
1253 8511083 7511083 
1254 6744319 5744319 
1255 8772890 7772890 
1256 5370271 4370271 
