npieces: 2000
capacity: 4894114736
286 8768726 7768726 
287 10647811 9647811 
288 3272076 2272076 
289 1962437 962437 
290 10579180 9579180 
291 9878518 8878518 
292 6267115 5267115 
293 5389098 4389098 
294 5575213 4575213 
295 9790415 8790415 
296 5424555 4424555 
297 3162085 2162085 
298 1807541 807541 
299 3098470 2098470 
300 5175419 4175419 
301 2118249 1118249 
302 7772493 6772493 
303 2705949 1705949 
304 1826015 826015 
305 4548062 3548062 
306 4025996 3025996 
307 4400600 3400600 
308 5533864 4533864 
309 2001702 1001702 
310 3912601 2912601 
311 7452188 6452188 
312 2744580 1744580 
313 7055242 6055242 
314 6081678 5081678 
315 7016771 6016771 
316 2449457 1449457 
317 9137798 8137798 
318 7361400 6361400 
319 2066905 1066905 
320 1400909 400909 
321 1171117 171117 
322 3761659 2761659 
323 10983575 9983575 
324 6465354 5465354 
325 2196794 1196794 
326 9525778 8525778 
327 9501562 8501562 
328 10116349 9116349 
329 4104117 3104117 
330 3519093 2519093 
331 5188734 4188734 
332 7800405 6800405 
333 4023999 3023999 
334 9595411 8595411 
335 5598076 4598076 
336 1032616 32616 
337 1098490 98490 
338 3067966 2067966 
339 3780381 2780381 
340 3311913 2311913 
341 2006551 1006551 
342 1633511 633511 
343 9613690 8613690 
344 9598326 8598326 
345 1575805 575805 
346 4955518 3955518 
347 6395602 5395602 
348 4062798 3062798 
349 3048339 2048339 
350 8486395 7486395 
351 4692711 3692711 
352 4851680 3851680 
353 1967914 967914 
354 6485243 5485243 
355 1084405 84405 
356 3143102 2143102 
357 2914826 1914826 
358 10431746 9431746 
359 4612560 3612560 
360 8469617 7469617 
361 3091735 2091735 
362 6293855 5293855 
363 1662745 662745 
364 1636518 636518 
365 7863200 6863200 
366 8178477 7178477 
367 8062364 7062364 
368 7252613 6252613 
369 6258501 5258501 
370 3108981 2108981 
371 4122185 3122185 
372 4681378 3681378 
373 7548034 6548034 
374 1077233 77233 
375 3526477 2526477 
376 8454796 7454796 
377 5511644 4511644 
378 9555308 8555308 
379 8088141 7088141 
380 1772419 772419 
381 8333350 7333350 
382 1314757 314757 
383 8897471 7897471 
384 1573064 573064 
385 9527536 8527536 
386 7190674 6190674 
387 1111908 111908 
388 6569484 5569484 
389 9923341 8923341 
390 10965984 9965984 
391 5820134 4820134 
392 9494154 8494154 
393 10039616 9039616 
394 4188697 3188697 
395 10609546 9609546 
396 2337968 1337968 
397 7573763 6573763 
398 5181695 4181695 
399 3032721 2032721 
400 2378872 1378872 
401 1577331 577331 
402 3455956 2455956 
403 9214897 8214897 
404 4810454 3810454 
405 1673563 673563 
406 3032092 2032092 
407 2388267 1388267 
408 4270666 3270666 
409 6122203 5122203 
410 4486522 3486522 
411 1678345 678345 
412 7080597 6080597 
413 2398004 1398004 
414 1890231 890231 
415 1886454 886454 
416 1230728 230728 
417 1168563 168563 
418 1881954 881954 
419 9237945 8237945 
420 5466743 4466743 
421 9368632 8368632 
422 8160785 7160785 
423 5388240 4388240 
424 9223117 8223117 
425 10736099 9736099 
426 6481349 5481349 
427 7999141 6999141 
428 2779961 1779961 
429 6997594 5997594 
430 1279596 279596 
431 2807279 1807279 
432 2155783 1155783 
433 1702072 702072 
434 3350399 2350399 
435 4095784 3095784 
436 1197321 197321 
437 10545813 9545813 
438 8084940 7084940 
439 9009446 8009446 
440 4253235 3253235 
441 10344494 9344494 
442 8749390 7749390 
443 8044889 7044889 
444 3819719 2819719 
445 9118513 8118513 
446 4289976 3289976 
447 9044640 8044640 
448 2958117 1958117 
449 4939944 3939944 
450 6914961 5914961 
451 7444040 6444040 
452 8944708 7944708 
453 9957503 8957503 
454 2822776 1822776 
455 3580449 2580449 
456 10598078 9598078 
457 4704819 3704819 
458 6753033 5753033 
459 6026431 5026431 
460 9730053 8730053 
461 3009689 2009689 
462 6519256 5519256 
463 6241610 5241610 
464 2529459 1529459 
465 6249801 5249801 
466 6357530 5357530 
467 7168386 6168386 
468 10830976 9830976 
469 4743461 3743461 
470 8356452 7356452 
471 1500756 500756 
472 8046285 7046285 
473 3156361 2156361 
474 6636299 5636299 
475 9441041 8441041 
476 1751389 751389 
477 9438865 8438865 
478 3648042 2648042 
479 6244945 5244945 
480 8741539 7741539 
481 4635905 3635905 
482 8193601 7193601 
483 1300323 300323 
484 2290741 1290741 
485 3974357 2974357 
486 6795130 5795130 
487 3329263 2329263 
488 4645856 3645856 
489 6508518 5508518 
490 6552456 5552456 
491 2202411 1202411 
492 7581526 6581526 
493 10857910 9857910 
494 9542824 8542824 
495 6094518 5094518 
496 8568579 7568579 
497 5044440 4044440 
498 2543305 1543305 
499 10016020 9016020 
500 2849534 1849534 
501 9786367 8786367 
502 8856520 7856520 
503 1617863 617863 
504 6144026 5144026 
505 1481761 481761 
506 10277716 9277716 
507 4545542 3545542 
508 9000347 8000347 
509 10983751 9983751 
510 2528753 1528753 
511 4670493 3670493 
512 1214085 214085 
513 9752180 8752180 
514 2573848 1573848 
515 9605344 8605344 
516 7513616 6513616 
517 7040815 6040815 
518 1939707 939707 
519 6884173 5884173 
520 4761273 3761273 
521 1851311 851311 
522 7579237 6579237 
523 2542013 1542013 
524 5472370 4472370 
525 7709987 6709987 
526 4449088 3449088 
527 3307847 2307847 
528 2083194 1083194 
529 7616795 6616795 
530 2769841 1769841 
531 6398002 5398002 
532 2954183 1954183 
533 7306902 6306902 
534 9946846 8946846 
535 2021012 1021012 
536 10732831 9732831 
537 9700009 8700009 
538 2218703 1218703 
539 4808075 3808075 
540 2097733 1097733 
541 5331400 4331400 
542 6711922 5711922 
543 4147479 3147479 
544 9665617 8665617 
545 1805236 805236 
546 5675320 4675320 
547 7301523 6301523 
548 5030297 4030297 
549 2876033 1876033 
550 4515550 3515550 
551 5860174 4860174 
552 7445195 6445195 
553 4606787 3606787 
554 10834246 9834246 
555 10662730 9662730 
556 6302749 5302749 
557 3378517 2378517 
558 1552259 552259 
559 1569680 569680 
560 1879579 879579 
561 8454853 7454853 
562 10844148 9844148 
563 6425134 5425134 
564 3320607 2320607 
565 2994783 1994783 
566 4652551 3652551 
567 8577103 7577103 
568 4891871 3891871 
569 10435412 9435412 
570 2225695 1225695 
571 3249397 2249397 
572 10153504 9153504 
573 6884359 5884359 
574 9229840 8229840 
575 3763157 2763157 
576 2847113 1847113 
577 5723637 4723637 
578 9515207 8515207 
579 5669711 4669711 
580 10237458 9237458 
581 4086974 3086974 
582 8760967 7760967 
583 10617864 9617864 
584 10919579 9919579 
585 1226324 226324 
586 4289358 3289358 
587 3496230 2496230 
588 4301593 3301593 
589 1900351 900351 
590 3067222 2067222 
591 3778855 2778855 
592 5164011 4164011 
593 4262538 3262538 
594 7589047 6589047 
595 2368862 1368862 
596 4266059 3266059 
597 4991822 3991822 
598 1852073 852073 
599 4224012 3224012 
600 8992607 7992607 
601 7147096 6147096 
602 1672936 672936 
603 4425239 3425239 
604 6507375 5507375 
605 9334778 8334778 
606 3946928 2946928 
607 6092521 5092521 
608 5023794 4023794 
609 2569707 1569707 
610 3902568 2902568 
611 10897512 9897512 
612 8709569 7709569 
613 5377627 4377627 
614 10839259 9839259 
615 3109389 2109389 
616 7812269 6812269 
617 10975128 9975128 
618 5138593 4138593 
619 10328995 9328995 
620 4426284 3426284 
621 2679510 1679510 
622 7920924 6920924 
623 8792862 7792862 
624 9066222 8066222 
625 4321566 3321566 
626 5479966 4479966 
627 2231446 1231446 
628 6446606 5446606 
629 9190998 8190998 
630 1995944 995944 
631 7877342 6877342 
632 5653412 4653412 
633 9417449 8417449 
634 4610125 3610125 
635 4524741 3524741 
636 9476215 8476215 
637 1145874 145874 
638 4678582 3678582 
639 6389993 5389993 
640 3855311 2855311 
641 7333322 6333322 
642 10236734 9236734 
643 4894003 3894003 
644 3765353 2765353 
645 5566156 4566156 
646 2053437 1053437 
647 1637746 637746 
648 8235140 7235140 
649 1162945 162945 
650 5470563 4470563 
651 6005015 5005015 
652 2696985 1696985 
653 10033550 9033550 
654 3941178 2941178 
655 7429899 6429899 
656 8409895 7409895 
657 5312694 4312694 
658 5138509 4138509 
659 7400745 6400745 
660 4679212 3679212 
661 2469100 1469100 
662 6122087 5122087 
663 4703195 3703195 
664 4343984 3343984 
665 5008057 4008057 
666 6475124 5475124 
667 2632660 1632660 
668 10645370 9645370 
669 6307782 5307782 
670 1597957 597957 
671 2611815 1611815 
672 4041062 3041062 
673 2957895 1957895 
674 4098799 3098799 
675 9445507 8445507 
676 5111759 4111759 
677 4341124 3341124 
678 2293778 1293778 
679 6369356 5369356 
680 9382950 8382950 
681 10653445 9653445 
682 2522295 1522295 
683 4941142 3941142 
684 6043940 5043940 
685 4754394 3754394 
686 4008083 3008083 
687 6564992 5564992 
688 8570140 7570140 
689 9436292 8436292 
690 2326505 1326505 
691 10582379 9582379 
692 4875753 3875753 
693 7790980 6790980 
694 2432715 1432715 
695 1629590 629590 
696 4479495 3479495 
697 4745085 3745085 
698 1873408 873408 
699 4446231 3446231 
700 4772798 3772798 
701 9011464 8011464 
702 8083841 7083841 
703 2985208 1985208 
704 2727161 1727161 
705 4602004 3602004 
706 5149086 4149086 
707 2552364 1552364 
708 9987125 8987125 
709 10276600 9276600 
710 7917886 6917886 
711 9472557 8472557 
712 8041877 7041877 
713 3270167 2270167 
714 7387075 6387075 
715 9304499 8304499 
716 10507666 9507666 
717 1621679 621679 
718 9779084 8779084 
719 7185938 6185938 
720 9479887 8479887 
721 4279742 3279742 
722 6796820 5796820 
723 5234737 4234737 
724 2732682 1732682 
725 2280081 1280081 
726 8618679 7618679 
727 6740258 5740258 
728 8229935 7229935 
729 6557674 5557674 
730 2584341 1584341 
731 2319331 1319331 
732 7171719 6171719 
733 1080653 80653 
734 9692943 8692943 
735 4604464 3604464 
736 5645837 4645837 
737 5035111 4035111 
738 8399471 7399471 
739 5852035 4852035 
740 5251041 4251041 
741 8749852 7749852 
742 2314532 1314532 
743 3362218 2362218 
744 7167830 6167830 
745 9611948 8611948 
746 10820010 9820010 
747 3035266 2035266 
748 6501158 5501158 
749 3897856 2897856 
750 9376648 8376648 
751 10674133 9674133 
752 2337733 1337733 
753 3598615 2598615 
754 9324531 8324531 
755 10510286 9510286 
756 10369106 9369106 
757 9611528 8611528 
758 6778128 5778128 
759 1194517 194517 
760 1753770 753770 
761 9829427 8829427 
762 7150551 6150551 
763 10212235 9212235 
764 2706071 1706071 
765 3321864 2321864 
766 1383955 383955 
767 9312163 8312163 
768 10245414 9245414 
769 5236211 4236211 
770 5242630 4242630 
771 8928859 7928859 
772 4489750 3489750 
773 3438051 2438051 
774 5736489 4736489 
775 3701078 2701078 
776 7759980 6759980 
777 8764918 7764918 
778 9948560 8948560 
779 4998808 3998808 
780 2294180 1294180 
781 3841219 2841219 
782 4969708 3969708 
783 6594269 5594269 
784 9915650 8915650 
785 7328323 6328323 
786 10333227 9333227 
787 4921750 3921750 
788 7171462 6171462 
789 10469596 9469596 
790 1631674 631674 
791 2709377 1709377 
792 1244925 244925 
793 6451980 5451980 
794 8112362 7112362 
795 9935972 8935972 
796 9878964 8878964 
797 9697838 8697838 
798 9186160 8186160 
799 5705445 4705445 
800 1742024 742024 
801 6257388 5257388 
802 3405190 2405190 
803 2390025 1390025 
804 3682713 2682713 
805 5397442 4397442 
806 10595120 9595120 
807 2892743 1892743 
808 2418525 1418525 
809 3325866 2325866 
810 7113497 6113497 
811 10434120 9434120 
812 4624976 3624976 
813 2586218 1586218 
814 9415836 8415836 
815 5996350 4996350 
816 7051785 6051785 
817 2509558 1509558 
818 9348830 8348830 
819 8161758 7161758 
820 6266472 5266472 
821 7262339 6262339 
822 8684696 7684696 
823 4084091 3084091 
824 9855020 8855020 
825 9740713 8740713 
826 8439794 7439794 
827 7400385 6400385 
828 1370401 370401 
829 10386355 9386355 
830 2505355 1505355 
831 10943754 9943754 
832 3841782 2841782 
833 1126791 126791 
834 1625109 625109 
835 2795488 1795488 
836 6786605 5786605 
837 3139756 2139756 
838 10860446 9860446 
839 3364112 2364112 
840 9099563 8099563 
841 1871229 871229 
842 7098473 6098473 
843 4178791 3178791 
844 2697583 1697583 
845 6107113 5107113 
846 7895290 6895290 
847 4037260 3037260 
848 4808543 3808543 
849 5895140 4895140 
850 6113969 5113969 
851 4163705 3163705 
852 2618942 1618942 
853 1802478 802478 
854 3366030 2366030 
855 8188824 7188824 
856 1879867 879867 
857 5019838 4019838 
858 5478803 4478803 
859 7509622 6509622 
860 2249762 1249762 
861 2564363 1564363 
862 3652295 2652295 
863 8747046 7747046 
864 4901045 3901045 
865 10663670 9663670 
866 8220246 7220246 
867 6288693 5288693 
868 2331414 1331414 
869 10160279 9160279 
870 6857558 5857558 
871 1404869 404869 
872 6685019 5685019 
873 2286498 1286498 
874 9071780 8071780 
875 7026760 6026760 
876 1561284 561284 
877 10614326 9614326 
878 3507693 2507693 
879 2885723 1885723 
880 4750344 3750344 
881 10052418 9052418 
882 4849993 3849993 
883 7217980 6217980 
884 1659723 659723 
885 4925332 3925332 
886 2499329 1499329 
887 7995754 6995754 
888 10402989 9402989 
889 7938815 6938815 
890 6676849 5676849 
891 9192152 8192152 
892 9670268 8670268 
893 2790057 1790057 
894 5295881 4295881 
895 4548301 3548301 
896 8626313 7626313 
897 4234735 3234735 
898 4446573 3446573 
899 9244763 8244763 
900 10064792 9064792 
901 1208437 208437 
902 1848380 848380 
903 5698297 4698297 
904 3135217 2135217 
905 7443149 6443149 
906 1687790 687790 
907 1477055 477055 
908 3973779 2973779 
909 6419650 5419650 
910 7795159 6795159 
911 3946814 2946814 
912 1919368 919368 
913 1147075 147075 
914 10310344 9310344 
915 6943866 5943866 
916 9734740 8734740 
917 6556647 5556647 
918 1783509 783509 
919 3139718 2139718 
920 7105287 6105287 
921 4654369 3654369 
922 2888112 1888112 
923 6496442 5496442 
924 10238194 9238194 
925 6914049 5914049 
926 7720628 6720628 
927 6901906 5901906 
928 10408438 9408438 
929 4487972 3487972 
930 1747582 747582 
931 2325158 1325158 
932 8543096 7543096 
933 10911930 9911930 
934 6395318 5395318 
935 8925506 7925506 
936 2940144 1940144 
937 1866802 866802 
938 5678572 4678572 
939 3000865 2000865 
940 9195553 8195553 
941 8783236 7783236 
942 2842524 1842524 
943 10566091 9566091 
944 2898275 1898275 
945 10026266 9026266 
946 4465236 3465236 
947 6251400 5251400 
948 2437020 1437020 
949 2488540 1488540 
950 10638573 9638573 
951 3972223 2972223 
952 5662541 4662541 
953 7162071 6162071 
954 5712756 4712756 
955 2337520 1337520 
956 6216904 5216904 
957 6621193 5621193 
958 6525229 5525229 
959 3595403 2595403 
960 10451200 9451200 
961 1929675 929675 
962 8695213 7695213 
963 4393195 3393195 
964 2705273 1705273 
965 8496219 7496219 
966 9477542 8477542 
967 1675442 675442 
968 9800542 8800542 
969 10622085 9622085 
970 9474368 8474368 
971 5863105 4863105 
972 10202545 9202545 
973 4713070 3713070 
974 10820386 9820386 
975 2307988 1307988 
976 10119964 9119964 
977 10342909 9342909 
978 2395919 1395919 
979 3126201 2126201 
980 7276135 6276135 
981 1932391 932391 
982 7962413 6962413 
983 4726763 3726763 
984 9760003 8760003 
985 10428117 9428117 
986 7710178 6710178 
987 3407311 2407311 
988 9601859 8601859 
989 8665011 7665011 
990 9994583 8994583 
991 1435338 435338 
992 2730410 1730410 
993 1093399 93399 
994 9436446 8436446 
995 7123453 6123453 
996 10073311 9073311 
997 5053772 4053772 
998 10036336 9036336 
999 9297502 8297502 
1000 8476861 7476861 
1001 6672379 5672379 
1002 9797903 8797903 
1003 6847860 5847860 
1004 10346375 9346375 
1005 4295285 3295285 
1006 2458058 1458058 
1007 9844655 8844655 
1008 8747961 7747961 
1009 9652255 8652255 
1010 6434719 5434719 
1011 7986017 6986017 
1012 9263353 8263353 
1013 6550907 5550907 
1014 2802042 1802042 
1015 6563037 5563037 
1016 2047660 1047660 
1017 4801487 3801487 
1018 3999132 2999132 
1019 5088683 4088683 
1020 9932325 8932325 
1021 5503860 4503860 
1022 9625495 8625495 
1023 8350948 7350948 
1024 3198329 2198329 
1025 6552124 5552124 
1026 9315061 8315061 
1027 9472048 8472048 
1028 4222958 3222958 
1029 4392321 3392321 
1030 10109561 9109561 
1031 1059930 59930 
1032 4318994 3318994 
1033 10652486 9652486 
1034 5287549 4287549 
1035 5989261 4989261 
1036 5981927 4981927 
1037 7911565 6911565 
1038 8122874 7122874 
1039 4000814 3000814 
1040 2254780 1254780 
1041 5164085 4164085 
1042 1965606 965606 
1043 9827541 8827541 
1044 10899607 9899607 
1045 2783500 1783500 
1046 6066616 5066616 
1047 2238824 1238824 
1048 2941518 1941518 
1049 5128185 4128185 
1050 4215495 3215495 
1051 2565974 1565974 
1052 2490421 1490421 
1053 3727807 2727807 
1054 7678672 6678672 
1055 6524782 5524782 
1056 6269553 5269553 
1057 10326127 9326127 
1058 4384599 3384599 
1059 2971609 1971609 
1060 1979115 979115 
1061 1269357 269357 
1062 8525988 7525988 
1063 2381626 1381626 
1064 4676448 3676448 
1065 1501724 501724 
1066 10127022 9127022 
1067 7853409 6853409 
1068 8411670 7411670 
1069 5601833 4601833 
1070 5182230 4182230 
1071 10180134 9180134 
1072 3152681 2152681 
1073 10016241 9016241 
1074 3921482 2921482 
1075 10395880 9395880 
1076 9915652 8915652 
1077 8298000 7298000 
1078 6958666 5958666 
1079 5824290 4824290 
1080 5267435 4267435 
1081 5145863 4145863 
1082 10889607 9889607 
1083 2004646 1004646 
1084 5204148 4204148 
1085 1501705 501705 
1086 10400743 9400743 
1087 7906554 6906554 
1088 10617622 9617622 
1089 9461090 8461090 
1090 5776358 4776358 
1091 6756300 5756300 
1092 5495961 4495961 
1093 10885509 9885509 
1094 6057942 5057942 
1095 4206226 3206226 
1096 2825773 1825773 
1097 6862768 5862768 
1098 5802055 4802055 
1099 4727618 3727618 
1100 4444503 3444503 
1101 7085118 6085118 
1102 5651841 4651841 
1103 9660203 8660203 
1104 2356998 1356998 
1105 9171081 8171081 
1106 2556462 1556462 
1107 2242415 1242415 
1108 9029508 8029508 
1109 1604857 604857 
1110 7996181 6996181 
1111 1265949 265949 
1112 6169224 5169224 
1113 1162286 162286 
1114 8181249 7181249 
1115 7927407 6927407 
1116 10970472 9970472 
1117 3602758 2602758 
1118 3305280 2305280 
1119 10819357 9819357 
1120 3122283 2122283 
1121 9707595 8707595 
1122 7827783 6827783 
1123 3476955 2476955 
1124 5349180 4349180 
1125 3182396 2182396 
1126 3715571 2715571 
1127 5580406 4580406 
1128 3713019 2713019 
1129 2020790 1020790 
1130 10085610 9085610 
1131 2877063 1877063 
1132 3754990 2754990 
1133 1670975 670975 
1134 2446880 1446880 
1135 8654545 7654545 
1136 6218197 5218197 
1137 8349615 7349615 
1138 7267701 6267701 
1139 9707197 8707197 
1140 8488795 7488795 
1141 5797692 4797692 
1142 7334652 6334652 
1143 1221999 221999 
1144 2539176 1539176 
1145 8432416 7432416 
1146 4583255 3583255 
1147 8077700 7077700 
1148 8747795 7747795 
1149 10506985 9506985 
1150 7091134 6091134 
1151 1400043 400043 
1152 9872757 8872757 
1153 4468957 3468957 
1154 6033182 5033182 
1155 2429917 1429917 
1156 8578329 7578329 
1157 8399367 7399367 
1158 10113886 9113886 
1159 3309050 2309050 
1160 4991439 3991439 
1161 8673762 7673762 
1162 4411708 3411708 
1163 3225089 2225089 
1164 2209952 1209952 
1165 6247329 5247329 
1166 1017430 17430 
1167 1792300 792300 
1168 9735579 8735579 
1169 2457753 1457753 
1170 2273989 1273989 
1171 1338790 338790 
1172 5466830 4466830 
1173 8038092 7038092 
1174 4647268 3647268 
1175 9714602 8714602 
1176 1000273 273 
1177 4368403 3368403 
1178 3401006 2401006 
1179 9512377 8512377 
1180 4904956 3904956 
1181 2815463 1815463 
1182 10652485 9652485 
1183 6001143 5001143 
1184 5060024 4060024 
1185 2497612 1497612 
1186 8951055 7951055 
1187 1059619 59619 
1188 10388467 9388467 
1189 4918362 3918362 
1190 6687099 5687099 
1191 2298289 1298289 
1192 2063533 1063533 
1193 2046825 1046825 
1194 10928738 9928738 
1195 10068230 9068230 
1196 4642608 3642608 
1197 5544408 4544408 
1198 4554120 3554120 
1199 5815888 4815888 
1200 7308892 6308892 
1201 7246458 6246458 
1202 5441985 4441985 
1203 5238655 4238655 
1204 1472544 472544 
1205 3101342 2101342 
1206 9206960 8206960 
1207 2406371 1406371 
1208 6574341 5574341 
1209 6899130 5899130 
1210 2167851 1167851 
1211 2247139 1247139 
1212 5986788 4986788 
1213 4369716 3369716 
1214 7242554 6242554 
1215 1204951 204951 
1216 2088632 1088632 
1217 10598220 9598220 
1218 9737535 8737535 
1219 3740291 2740291 
1220 3122062 2122062 
1221 3465768 2465768 
1222 9721007 8721007 
1223 8008113 7008113 
1224 1065497 65497 
1225 10354173 9354173 
1226 2843262 1843262 
1227 1763946 763946 
1228 3594082 2594082 
1229 10671320 9671320 
1230 7094425 6094425 
1231 7761744 6761744 
1232 2384156 1384156 
1233 7882247 6882247 
1234 8773005 7773005 
1235 5842971 4842971 
1236 1385237 385237 
1237 5182758 4182758 
1238 9206469 8206469 
1239 3340974 2340974 
1240 3385545 2385545 
1241 4695369 3695369 
1242 10032624 9032624 
1243 4065749 3065749 
1244 4187153 3187153 
1245 10903107 9903107 
1246 10114561 9114561 
1247 4602910 3602910 
1248 2512120 1512120 
1249 7726481 6726481 
1250 4152784 3152784 
1251 3833297 2833297 
1252 8955566 7955566 
1253 1020646 20646 
1254 2683614 1683614 
1255 7141901 6141901 
1256 8437782 7437782 
1257 5317588 4317588 
