npieces: 2000
capacity: 4255975350
481 6746820 5746820 
482 9026834 8026834 
483 3521962 2521962 
484 9850170 8850170 
485 3231680 2231680 
486 1716435 716435 
487 5022238 4022238 
488 8137645 7137645 
489 4466425 3466425 
490 2056552 1056552 
491 6210497 5210497 
492 3575659 2575659 
493 10856432 9856432 
494 6297745 5297745 
495 2870836 1870836 
496 1911520 911520 
497 5887035 4887035 
498 4012090 3012090 
499 6385787 5385787 
500 4220962 3220962 
501 6368905 5368905 
502 7418945 6418945 
503 1466133 466133 
504 5762182 4762182 
505 8878803 7878803 
506 1078869 78869 
507 9881148 8881148 
508 1896015 896015 
509 7266466 6266466 
510 2015353 1015353 
511 8420155 7420155 
512 9642114 8642114 
513 1449975 449975 
514 3027752 2027752 
515 10897255 9897255 
516 3965013 2965013 
517 7018458 6018458 
518 7208723 6208723 
519 2090683 1090683 
520 5070789 4070789 
521 8141826 7141826 
522 9946374 8946374 
523 5345044 4345044 
524 1076679 76679 
525 2997661 1997661 
526 8661352 7661352 
527 9103109 8103109 
528 1941782 941782 
529 9957054 8957054 
530 10635873 9635873 
531 1380824 380824 
532 5205291 4205291 
533 8921953 7921953 
534 4992662 3992662 
535 4577954 3577954 
536 7933899 6933899 
537 1647003 647003 
538 3664528 2664528 
539 4316162 3316162 
540 6107194 5107194 
541 2222818 1222818 
542 5858362 4858362 
543 4335350 3335350 
544 5934605 4934605 
545 6359286 5359286 
546 2201097 1201097 
547 4033369 3033369 
548 8411037 7411037 
549 6784876 5784876 
550 6792246 5792246 
551 6157693 5157693 
552 10040216 9040216 
553 7612245 6612245 
554 8777511 7777511 
555 2617697 1617697 
556 10413489 9413489 
557 1736719 736719 
558 7001324 6001324 
559 1557903 557903 
560 9726583 8726583 
561 7118375 6118375 
562 2293732 1293732 
563 2804501 1804501 
564 2316740 1316740 
565 9380458 8380458 
566 4993408 3993408 
567 8333853 7333853 
568 6190668 5190668 
569 9192455 8192455 
570 7138847 6138847 
571 2756395 1756395 
572 7624149 6624149 
573 5708258 4708258 
574 8293529 7293529 
575 2160755 1160755 
576 1084549 84549 
577 1029751 29751 
578 1137752 137752 
579 6988245 5988245 
580 7456215 6456215 
581 1609961 609961 
582 6983071 5983071 
583 10231542 9231542 
584 8480936 7480936 
585 9824039 8824039 
586 2037230 1037230 
587 4622972 3622972 
588 4772590 3772590 
589 7871033 6871033 
590 8139262 7139262 
591 4440293 3440293 
592 4126087 3126087 
593 1729325 729325 
594 9491047 8491047 
595 3153285 2153285 
596 6207279 5207279 
597 9193496 8193496 
598 6977122 5977122 
599 1960090 960090 
600 8354956 7354956 
601 6046283 5046283 
602 7951272 6951272 
603 4286605 3286605 
604 10272996 9272996 
605 9978004 8978004 
606 8577273 7577273 
607 6967368 5967368 
608 3765358 2765358 
609 2238766 1238766 
610 6372792 5372792 
611 1106094 106094 
612 8473158 7473158 
613 1307462 307462 
614 5472691 4472691 
615 6193468 5193468 
616 8193401 7193401 
617 10724138 9724138 
618 9103617 8103617 
619 2558906 1558906 
620 1061184 61184 
621 8653840 7653840 
622 4793861 3793861 
623 10228125 9228125 
624 4465226 3465226 
625 4331009 3331009 
626 6087183 5087183 
627 10452220 9452220 
628 5827250 4827250 
629 3617248 2617248 
630 8740513 7740513 
631 10458413 9458413 
632 9939344 8939344 
633 1435163 435163 
634 4477134 3477134 
635 2004476 1004476 
636 8300203 7300203 
637 10630637 9630637 
638 2781886 1781886 
639 8819719 7819719 
640 4069836 3069836 
641 4296269 3296269 
642 2831055 1831055 
643 3250361 2250361 
644 4603694 3603694 
645 3344886 2344886 
646 1760982 760982 
647 9622369 8622369 
648 2421649 1421649 
649 10294548 9294548 
650 8467075 7467075 
651 10593262 9593262 
652 2692461 1692461 
653 7340552 6340552 
654 5318754 4318754 
655 8321225 7321225 
656 10689732 9689732 
657 4017624 3017624 
658 10756350 9756350 
659 8491471 7491471 
660 4763792 3763792 
661 2496694 1496694 
662 2950816 1950816 
663 9976938 8976938 
664 6299996 5299996 
665 3919019 2919019 
666 3148597 2148597 
667 9184715 8184715 
668 9696623 8696623 
669 7429344 6429344 
670 4907981 3907981 
671 2863686 1863686 
672 7024674 6024674 
673 8038025 7038025 
674 1255104 255104 
675 7508553 6508553 
676 3337427 2337427 
677 2181487 1181487 
678 5701867 4701867 
679 5372794 4372794 
680 4484850 3484850 
681 8708888 7708888 
682 5467800 4467800 
683 4780781 3780781 
684 4531001 3531001 
685 7265940 6265940 
686 2370300 1370300 
687 6359551 5359551 
688 3772664 2772664 
689 1393511 393511 
690 1596121 596121 
691 2176721 1176721 
692 5723918 4723918 
693 2853518 1853518 
694 6042820 5042820 
695 5772516 4772516 
696 8181748 7181748 
697 8661936 7661936 
698 8815873 7815873 
699 3126734 2126734 
700 3585267 2585267 
701 3877731 2877731 
702 8961290 7961290 
703 1862935 862935 
704 5611894 4611894 
705 5152663 4152663 
706 8233518 7233518 
707 6561715 5561715 
708 10105850 9105850 
709 9734307 8734307 
710 2801623 1801623 
711 7517211 6517211 
712 2736801 1736801 
713 2189290 1189290 
714 3585380 2585380 
715 1305994 305994 
716 5929446 4929446 
717 4324777 3324777 
718 9083572 8083572 
719 6089809 5089809 
720 2237163 1237163 
721 6120416 5120416 
722 9880132 8880132 
723 2127703 1127703 
724 1609711 609711 
725 9472987 8472987 
726 10804848 9804848 
727 1539121 539121 
728 9560155 8560155 
729 1535964 535964 
730 7720790 6720790 
731 7584346 6584346 
732 10120315 9120315 
733 4717159 3717159 
734 5343192 4343192 
735 9762319 8762319 
736 6908234 5908234 
737 8479274 7479274 
738 9924159 8924159 
739 4009417 3009417 
740 7986662 6986662 
741 10844934 9844934 
742 4848125 3848125 
743 10368600 9368600 
744 2176930 1176930 
745 9854526 8854526 
746 2629899 1629899 
747 7924249 6924249 
748 1154234 154234 
749 1532347 532347 
750 4243697 3243697 
751 9384660 8384660 
752 6282529 5282529 
753 10084217 9084217 
754 2121956 1121956 
755 6841524 5841524 
756 9705463 8705463 
757 4780690 3780690 
758 1035785 35785 
759 1458531 458531 
760 1391511 391511 
761 10956261 9956261 
762 2053464 1053464 
763 7780930 6780930 
764 6966220 5966220 
765 9793123 8793123 
766 3042075 2042075 
767 2601794 1601794 
768 2567971 1567971 
769 7704182 6704182 
770 10567062 9567062 
771 1326690 326690 
772 7260123 6260123 
773 2259854 1259854 
774 9678273 8678273 
775 1220165 220165 
776 6323833 5323833 
777 2850248 1850248 
778 3001521 2001521 
779 9695599 8695599 
780 10222712 9222712 
781 4439357 3439357 
782 7416341 6416341 
783 1195932 195932 
784 5706398 4706398 
785 7471973 6471973 
786 1217755 217755 
787 9136829 8136829 
788 2587754 1587754 
789 9300007 8300007 
790 4923762 3923762 
791 1100688 100688 
792 7594410 6594410 
793 3967358 2967358 
794 4801195 3801195 
795 4137434 3137434 
796 5902504 4902504 
797 3195977 2195977 
798 8851001 7851001 
799 10522692 9522692 
800 10103556 9103556 
801 8642735 7642735 
802 7470295 6470295 
803 5776464 4776464 
804 6042909 5042909 
805 9127852 8127852 
806 9054344 8054344 
807 9001846 8001846 
808 3223977 2223977 
809 4470461 3470461 
810 7047802 6047802 
811 10367839 9367839 
812 2162021 1162021 
813 6110372 5110372 
814 5589892 4589892 
815 7823933 6823933 
816 5299430 4299430 
817 5631961 4631961 
818 3383758 2383758 
819 10293573 9293573 
820 9500301 8500301 
821 8883085 7883085 
822 3143056 2143056 
823 5948234 4948234 
824 7070104 6070104 
825 7609819 6609819 
826 8500595 7500595 
827 3487735 2487735 
828 10845142 9845142 
829 8770702 7770702 
830 9673619 8673619 
831 7124521 6124521 
832 3411571 2411571 
833 7724041 6724041 
834 10654630 9654630 
835 5470311 4470311 
836 5872113 4872113 
837 7723607 6723607 
838 7933238 6933238 
839 7497342 6497342 
840 9337399 8337399 
841 10044752 9044752 
842 8809610 7809610 
843 5666877 4666877 
844 3908291 2908291 
845 3022052 2022052 
846 7325859 6325859 
847 9473610 8473610 
848 4101500 3101500 
849 2778631 1778631 
850 4237922 3237922 
851 10728352 9728352 
852 6968099 5968099 
853 7359033 6359033 
854 5541831 4541831 
855 1352486 352486 
856 7758183 6758183 
857 4538033 3538033 
858 4347348 3347348 
859 6555884 5555884 
860 1091735 91735 
861 3548197 2548197 
862 1987215 987215 
863 4816004 3816004 
864 1514738 514738 
865 7740600 6740600 
866 3938471 2938471 
867 10417403 9417403 
868 5915802 4915802 
869 5361281 4361281 
870 9459118 8459118 
871 9183603 8183603 
872 7427751 6427751 
873 5365812 4365812 
874 5832069 4832069 
875 9589086 8589086 
876 6202456 5202456 
877 5492208 4492208 
878 8224725 7224725 
879 3224921 2224921 
880 2064997 1064997 
881 1447844 447844 
882 8160057 7160057 
883 8496163 7496163 
884 7556208 6556208 
885 3700894 2700894 
886 2548090 1548090 
887 5211704 4211704 
888 4410905 3410905 
889 6303922 5303922 
890 7856370 6856370 
891 2855310 1855310 
892 5983281 4983281 
893 2447491 1447491 
894 1943057 943057 
895 7647467 6647467 
896 1778182 778182 
897 1121009 121009 
898 5845118 4845118 
899 8205409 7205409 
900 6904797 5904797 
901 4214175 3214175 
902 8832597 7832597 
903 6277992 5277992 
904 7362045 6362045 
905 7268255 6268255 
906 9494927 8494927 
907 2666390 1666390 
908 5453416 4453416 
909 6512317 5512317 
910 4161663 3161663 
911 2740989 1740989 
912 8128677 7128677 
913 3960549 2960549 
914 4214393 3214393 
915 4393121 3393121 
916 2573496 1573496 
917 2028082 1028082 
918 10199181 9199181 
919 6851860 5851860 
920 10853812 9853812 
921 8571668 7571668 
922 4617969 3617969 
923 9464368 8464368 
924 7240679 6240679 
925 10834076 9834076 
926 2427644 1427644 
927 2588401 1588401 
928 8694579 7694579 
929 2147431 1147431 
930 9237711 8237711 
931 3087852 2087852 
932 3952636 2952636 
933 4906149 3906149 
934 7805198 6805198 
935 9891568 8891568 
936 3496509 2496509 
937 10296773 9296773 
938 9858892 8858892 
939 5815096 4815096 
940 7565109 6565109 
941 7627199 6627199 
942 5706885 4706885 
943 5939529 4939529 
944 5698623 4698623 
945 10858749 9858749 
946 7932356 6932356 
947 7271150 6271150 
948 8149952 7149952 
949 3480422 2480422 
950 2471269 1471269 
951 8695118 7695118 
952 8350522 7350522 
953 8965641 7965641 
954 2735221 1735221 
955 9609383 8609383 
956 2783229 1783229 
957 5963619 4963619 
958 8375733 7375733 
959 3188265 2188265 
960 7078140 6078140 
961 1598030 598030 
962 3358270 2358270 
963 2285169 1285169 
964 1482301 482301 
965 3812870 2812870 
966 5795646 4795646 
967 3808288 2808288 
968 7357674 6357674 
969 10689112 9689112 
970 1482336 482336 
971 10993944 9993944 
972 2632837 1632837 
973 5734505 4734505 
974 7734090 6734090 
975 4369363 3369363 
976 2056121 1056121 
977 9095200 8095200 
978 4690496 3690496 
979 10986335 9986335 
980 5258955 4258955 
981 3640241 2640241 
982 7036134 6036134 
983 6843386 5843386 
984 1100975 100975 
985 4136775 3136775 
986 2971810 1971810 
987 5124038 4124038 
988 10672823 9672823 
989 3765453 2765453 
990 4207776 3207776 
991 1878697 878697 
992 3409254 2409254 
993 2850522 1850522 
994 7241583 6241583 
995 8273987 7273987 
996 4459363 3459363 
997 7683895 6683895 
998 8853448 7853448 
999 1468429 468429 
1000 1942281 942281 
1001 1154061 154061 
1002 3884783 2884783 
1003 2609419 1609419 
1004 6570779 5570779 
1005 1898672 898672 
1006 10409779 9409779 
1007 7968429 6968429 
1008 10139925 9139925 
1009 8097282 7097282 
1010 3785103 2785103 
1011 6591944 5591944 
1012 5367838 4367838 
1013 1695237 695237 
1014 5932403 4932403 
1015 4253355 3253355 
1016 7843865 6843865 
1017 7207425 6207425 
1018 5384860 4384860 
1019 8912481 7912481 
1020 2023770 1023770 
1021 6962382 5962382 
1022 6675743 5675743 
1023 7044483 6044483 
1024 1718773 718773 
1025 2927039 1927039 
1026 7853318 6853318 
1027 5577527 4577527 
1028 4379059 3379059 
1029 9654443 8654443 
1030 7891473 6891473 
1031 2545225 1545225 
1032 1443230 443230 
1033 5676825 4676825 
1034 7751838 6751838 
1035 8115812 7115812 
1036 6255932 5255932 
1037 3601031 2601031 
1038 10272547 9272547 
1039 6690412 5690412 
1040 1673688 673688 
1041 5584599 4584599 
1042 1847255 847255 
1043 1132411 132411 
1044 7844091 6844091 
1045 5149399 4149399 
1046 4762224 3762224 
1047 2761207 1761207 
1048 10461690 9461690 
1049 4434667 3434667 
1050 3733640 2733640 
1051 8510797 7510797 
1052 6620073 5620073 
1053 1046617 46617 
1054 7578649 6578649 
1055 6154188 5154188 
1056 2394029 1394029 
1057 7385649 6385649 
1058 2053927 1053927 
1059 3675040 2675040 
1060 8978031 7978031 
1061 7349079 6349079 
1062 7282173 6282173 
1063 2725737 1725737 
1064 2398125 1398125 
1065 2603055 1603055 
1066 1015823 15823 
1067 6846199 5846199 
1068 1537834 537834 
1069 3971683 2971683 
1070 2562430 1562430 
1071 4931108 3931108 
1072 7896710 6896710 
1073 1260756 260756 
1074 4241979 3241979 
1075 4198351 3198351 
1076 10342696 9342696 
1077 3889178 2889178 
1078 9187907 8187907 
1079 10345968 9345968 
1080 6239063 5239063 
1081 7023162 6023162 
1082 3922312 2922312 
1083 9783005 8783005 
1084 2400232 1400232 
1085 6624739 5624739 
1086 1886448 886448 
1087 8823064 7823064 
1088 5524498 4524498 
1089 2865765 1865765 
1090 1032054 32054 
1091 1961426 961426 
1092 6765405 5765405 
1093 7473199 6473199 
1094 5108335 4108335 
1095 3084929 2084929 
1096 2780217 1780217 
1097 5103107 4103107 
1098 5645159 4645159 
1099 5718041 4718041 
1100 5666603 4666603 
1101 9555640 8555640 
1102 1385514 385514 
1103 10241642 9241642 
1104 8927266 7927266 
1105 5291563 4291563 
1106 3356894 2356894 
1107 6049813 5049813 
1108 3400040 2400040 
1109 9666884 8666884 
1110 4855885 3855885 
1111 7242540 6242540 
1112 4803508 3803508 
1113 2352672 1352672 
1114 7702209 6702209 
1115 1780837 780837 
1116 7714908 6714908 
1117 9487968 8487968 
1118 8053768 7053768 
1119 5870203 4870203 
1120 4979879 3979879 
1121 5865741 4865741 
1122 5851159 4851159 
1123 8244130 7244130 
1124 2631361 1631361 
1125 5012775 4012775 
1126 3908299 2908299 
1127 10082213 9082213 
1128 7740872 6740872 
1129 10111177 9111177 
1130 9080522 8080522 
1131 7940765 6940765 
1132 10266627 9266627 
1133 9962618 8962618 
1134 5965064 4965064 
1135 5037647 4037647 
1136 5761970 4761970 
1137 9624722 8624722 
1138 4940390 3940390 
1139 3565987 2565987 
1140 10590720 9590720 
1141 5004742 4004742 
1142 2300533 1300533 
1143 2260669 1260669 
1144 5876117 4876117 
1145 2871507 1871507 
1146 2859095 1859095 
1147 6639930 5639930 
1148 9968456 8968456 
1149 9829443 8829443 
1150 8970950 7970950 
1151 5726217 4726217 
1152 6700786 5700786 
1153 9108959 8108959 
1154 5531055 4531055 
1155 6773859 5773859 
1156 3438557 2438557 
1157 6405554 5405554 
1158 5461238 4461238 
1159 2831080 1831080 
1160 5549148 4549148 
1161 4513845 3513845 
1162 4190429 3190429 
1163 3761496 2761496 
1164 6146804 5146804 
1165 6051100 5051100 
1166 4793343 3793343 
1167 7431786 6431786 
1168 8522168 7522168 
1169 9063228 8063228 
1170 6361974 5361974 
1171 7697741 6697741 
1172 7858226 6858226 
1173 9967127 8967127 
1174 2758940 1758940 
1175 10339128 9339128 
1176 6999037 5999037 
1177 4208390 3208390 
1178 3692655 2692655 
1179 10639792 9639792 
1180 6902512 5902512 
1181 1441537 441537 
1182 4908686 3908686 
1183 9482326 8482326 
1184 5270901 4270901 
1185 9240206 8240206 
1186 3791712 2791712 
1187 9812586 8812586 
1188 4625655 3625655 
1189 4804164 3804164 
1190 6197716 5197716 
1191 10860384 9860384 
1192 2699257 1699257 
1193 4846203 3846203 
1194 3742786 2742786 
1195 9114653 8114653 
1196 6009284 5009284 
1197 5094163 4094163 
1198 5804528 4804528 
1199 10029518 9029518 
1200 2238265 1238265 
1201 5311069 4311069 
1202 5242289 4242289 
1203 1262949 262949 
1204 5957572 4957572 
1205 3451561 2451561 
1206 1351081 351081 
1207 7985714 6985714 
1208 7040113 6040113 
1209 6179181 5179181 
1210 5530027 4530027 
1211 2881946 1881946 
1212 4459673 3459673 
1213 2511118 1511118 
1214 4714435 3714435 
1215 5675510 4675510 
1216 4897972 3897972 
1217 7077838 6077838 
1218 3233871 2233871 
1219 1382538 382538 
1220 6793682 5793682 
1221 1761619 761619 
1222 9035848 8035848 
1223 9148704 8148704 
1224 4444069 3444069 
1225 4237392 3237392 
1226 3265055 2265055 
1227 1342400 342400 
1228 10740022 9740022 
1229 9316050 8316050 
1230 9481026 8481026 
1231 10560783 9560783 
1232 1397432 397432 
1233 8060073 7060073 
1234 10136125 9136125 
1235 8310082 7310082 
1236 4522746 3522746 
1237 9766129 8766129 
1238 1236349 236349 
1239 7370685 6370685 
1240 9412725 8412725 
1241 2881212 1881212 
1242 1917105 917105 
1243 5066444 4066444 
1244 4642053 3642053 
1245 4205533 3205533 
1246 1518793 518793 
1247 3780476 2780476 
1248 5963701 4963701 
1249 4163540 3163540 
1250 10763680 9763680 
1251 6872599 5872599 
1252 5820851 4820851 
1253 3721297 2721297 
1254 8359094 7359094 
1255 1199419 199419 
1256 1718498 718498 
1257 5380071 4380071 
