npieces: 2000
capacity: 1999499800
377 8965849 7965849 
378 10867493 9867493 
379 8543122 7543122 
380 8828004 7828004 
381 2380915 1380915 
382 7105294 6105294 
383 5467476 4467476 
384 1363769 363769 
385 6400525 5400525 
386 1194859 194859 
387 6345417 5345417 
388 4770317 3770317 
389 9087738 8087738 
390 3138889 2138889 
391 1235099 235099 
392 3170203 2170203 
393 4907901 3907901 
394 5766162 4766162 
395 5546511 4546511 
396 8636625 7636625 
397 10938256 9938256 
398 8880520 7880520 
399 9760614 8760614 
400 5874857 4874857 
401 3983440 2983440 
402 7149037 6149037 
403 6206550 5206550 
404 5771415 4771415 
405 8867720 7867720 
406 1022533 22533 
407 5023520 4023520 
408 7696283 6696283 
409 6599128 5599128 
410 3842099 2842099 
411 9228110 8228110 
412 1392246 392246 
413 5405825 4405825 
414 7414912 6414912 
415 9357451 8357451 
416 8564473 7564473 
417 3263568 2263568 
418 4187579 3187579 
419 4900510 3900510 
420 9121400 8121400 
421 9396261 8396261 
422 2573946 1573946 
423 6856069 5856069 
424 7348702 6348702 
425 5226656 4226656 
426 6766654 5766654 
427 9521578 8521578 
428 10532954 9532954 
429 3116647 2116647 
430 5236213 4236213 
431 1128388 128388 
432 8277432 7277432 
433 4098581 3098581 
434 3715736 2715736 
435 4797261 3797261 
436 8243146 7243146 
437 8428994 7428994 
438 10026101 9026101 
439 2726043 1726043 
440 2719108 1719108 
441 5617835 4617835 
442 1927047 927047 
443 2758558 1758558 
444 1296296 296296 
445 6321918 5321918 
446 2548097 1548097 
447 7037109 6037109 
448 7880854 6880854 
449 5601221 4601221 
450 2837482 1837482 
451 7861037 6861037 
452 2040261 1040261 
453 9040492 8040492 
454 7408609 6408609 
455 5796566 4796566 
456 10399823 9399823 
457 3593584 2593584 
458 3092482 2092482 
459 4151108 3151108 
460 7167142 6167142 
461 1136038 136038 
462 4594145 3594145 
463 1924255 924255 
464 2800356 1800356 
465 10158118 9158118 
466 4719027 3719027 
467 5463079 4463079 
468 1985857 985857 
469 3571026 2571026 
470 1902733 902733 
471 6139593 5139593 
472 6327454 5327454 
473 8644998 7644998 
474 10336964 9336964 
475 4245590 3245590 
476 5085118 4085118 
477 1490526 490526 
478 8308339 7308339 
479 8477542 7477542 
480 7621524 6621524 
481 2235422 1235422 
482 5368730 4368730 
483 5457480 4457480 
484 1481014 481014 
485 9362882 8362882 
486 2909795 1909795 
487 10566180 9566180 
488 9297905 8297905 
489 7047075 6047075 
490 5174145 4174145 
491 8310832 7310832 
492 8966263 7966263 
493 7975747 6975747 
494 4225457 3225457 
495 10093835 9093835 
496 2535988 1535988 
497 9393205 8393205 
498 3151842 2151842 
499 3019961 2019961 
500 7989439 6989439 
501 8734892 7734892 
502 5561969 4561969 
503 2718268 1718268 
504 4148075 3148075 
505 7459742 6459742 
506 7978253 6978253 
507 7403083 6403083 
508 6102268 5102268 
509 6130964 5130964 
510 3913914 2913914 
511 8620978 7620978 
512 2660982 1660982 
513 7415953 6415953 
514 7007473 6007473 
515 3326021 2326021 
516 10554641 9554641 
517 7285788 6285788 
518 7765860 6765860 
519 7750530 6750530 
520 4271690 3271690 
521 5944172 4944172 
522 6995806 5995806 
523 4204866 3204866 
524 7021203 6021203 
525 5744944 4744944 
526 7875145 6875145 
527 3877660 2877660 
528 8269867 7269867 
529 5886456 4886456 
530 6075210 5075210 
531 1669847 669847 
532 9791368 8791368 
533 4200515 3200515 
534 8667911 7667911 
535 2998025 1998025 
536 1935344 935344 
537 3408422 2408422 
538 5189128 4189128 
539 5925840 4925840 
540 7114918 6114918 
541 6626069 5626069 
542 7717691 6717691 
543 8197292 7197292 
544 10449602 9449602 
545 7074257 6074257 
546 5080849 4080849 
547 2907640 1907640 
548 6699418 5699418 
549 4973678 3973678 
550 8595911 7595911 
551 10379907 9379907 
552 9607772 8607772 
553 6021376 5021376 
554 10278335 9278335 
555 1235407 235407 
556 9653182 8653182 
557 1374946 374946 
558 8840972 7840972 
559 1537893 537893 
560 8670156 7670156 
561 10920354 9920354 
562 2061325 1061325 
563 1627091 627091 
564 5839072 4839072 
565 6417036 5417036 
566 7532592 6532592 
567 7931460 6931460 
568 9739184 8739184 
569 8325073 7325073 
570 10415576 9415576 
571 9707962 8707962 
572 6806401 5806401 
573 6811220 5811220 
574 1244121 244121 
575 4407402 3407402 
576 6334330 5334330 
577 10280210 9280210 
578 9298080 8298080 
579 9191732 8191732 
580 8317843 7317843 
581 3139755 2139755 
582 10819312 9819312 
583 2538301 1538301 
584 7232940 6232940 
585 7770257 6770257 
586 7181767 6181767 
587 6877867 5877867 
588 7398586 6398586 
589 3231308 2231308 
590 3338591 2338591 
591 2659324 1659324 
592 4273180 3273180 
593 10170599 9170599 
594 10035536 9035536 
595 2476675 1476675 
596 1157004 157004 
597 9044731 8044731 
598 10240466 9240466 
599 7719425 6719425 
600 10886320 9886320 
601 4539477 3539477 
602 7179553 6179553 
603 2421212 1421212 
604 4074320 3074320 
605 2054087 1054087 
606 2768889 1768889 
607 10182654 9182654 
608 4644515 3644515 
609 9382024 8382024 
610 3079361 2079361 
611 1800781 800781 
612 4876610 3876610 
613 1869640 869640 
614 7830340 6830340 
615 4529474 3529474 
616 4431678 3431678 
617 9189845 8189845 
618 2491034 1491034 
619 3074344 2074344 
620 2474061 1474061 
621 7224035 6224035 
622 7698469 6698469 
623 9995379 8995379 
624 6490527 5490527 
625 1551611 551611 
626 6625719 5625719 
627 1711675 711675 
628 1994831 994831 
629 8123267 7123267 
630 9850833 8850833 
631 10717779 9717779 
632 9385845 8385845 
633 10231014 9231014 
634 10113926 9113926 
635 4064394 3064394 
636 1228888 228888 
637 4670687 3670687 
638 1535871 535871 
639 3245694 2245694 
640 9023040 8023040 
641 10381799 9381799 
642 4903319 3903319 
643 8190616 7190616 
644 4538474 3538474 
645 7475001 6475001 
646 1500326 500326 
647 5185319 4185319 
648 4407957 3407957 
649 8500990 7500990 
650 9353820 8353820 
651 9567132 8567132 
652 4143546 3143546 
653 6353947 5353947 
654 5587395 4587395 
655 10502880 9502880 
656 7830488 6830488 
657 10103187 9103187 
658 7426918 6426918 
659 9871694 8871694 
660 2231277 1231277 
661 10402457 9402457 
662 6060304 5060304 
663 1259216 259216 
664 9500929 8500929 
665 1419190 419190 
666 8642477 7642477 
667 2160153 1160153 
668 7316955 6316955 
669 2164883 1164883 
670 9000398 8000398 
671 1230972 230972 
672 6071639 5071639 
673 6896100 5896100 
674 8316744 7316744 
675 5420648 4420648 
676 7838928 6838928 
677 4347889 3347889 
678 3305083 2305083 
679 2411137 1411137 
680 8400439 7400439 
681 10172098 9172098 
682 6952624 5952624 
683 5332315 4332315 
684 5983813 4983813 
685 4789863 3789863 
686 6676252 5676252 
687 4274645 3274645 
688 4820941 3820941 
689 3529313 2529313 
690 4191618 3191618 
691 8540432 7540432 
692 2824490 1824490 
693 10897457 9897457 
694 1518068 518068 
695 10066571 9066571 
696 8908376 7908376 
697 9365370 8365370 
698 4824761 3824761 
699 3086300 2086300 
700 10411679 9411679 
701 1967701 967701 
702 3291594 2291594 
703 9253901 8253901 
704 8306922 7306922 
705 6933937 5933937 
706 9446519 8446519 
707 3974289 2974289 
708 6182198 5182198 
709 2975845 1975845 
710 9557799 8557799 
711 5775074 4775074 
712 5674662 4674662 
713 3292372 2292372 
714 6827068 5827068 
715 4306232 3306232 
716 9117363 8117363 
717 10349244 9349244 
718 10365077 9365077 
719 7824359 6824359 
720 6983040 5983040 
721 4647323 3647323 
722 8582445 7582445 
723 4747990 3747990 
724 7919947 6919947 
725 8442942 7442942 
726 6928224 5928224 
727 8744727 7744727 
728 1442560 442560 
729 9643879 8643879 
730 8846030 7846030 
731 9538216 8538216 
732 10158696 9158696 
733 8803866 7803866 
734 8184664 7184664 
735 10957893 9957893 
736 7783422 6783422 
737 8357892 7357892 
738 8141128 7141128 
739 5116648 4116648 
740 4127330 3127330 
741 2761481 1761481 
742 7070989 6070989 
743 7334495 6334495 
744 2552295 1552295 
745 8485353 7485353 
746 1064995 64995 
747 9342855 8342855 
748 4958279 3958279 
749 6607757 5607757 
750 3405329 2405329 
751 5138474 4138474 
752 5990006 4990006 
753 2103668 1103668 
754 6686988 5686988 
755 8363123 7363123 
756 1488531 488531 
757 3184309 2184309 
758 8223161 7223161 
759 4151434 3151434 
760 10910843 9910843 
761 6428080 5428080 
762 1057552 57552 
763 10511312 9511312 
764 1673464 673464 
765 8558165 7558165 
766 10259548 9259548 
767 1944632 944632 
768 6641815 5641815 
769 1868304 868304 
770 9130719 8130719 
771 5269696 4269696 
772 6362775 5362775 
773 3715408 2715408 
774 2989330 1989330 
775 4506507 3506507 
776 4415485 3415485 
777 6973747 5973747 
778 4111113 3111113 
779 10464029 9464029 
780 8761925 7761925 
781 10699728 9699728 
782 2579445 1579445 
783 10629426 9629426 
784 6105651 5105651 
785 5418272 4418272 
786 10225860 9225860 
787 8341179 7341179 
788 10752967 9752967 
789 6904329 5904329 
790 7491299 6491299 
791 6912118 5912118 
792 4558798 3558798 
793 1158409 158409 
794 9276451 8276451 
795 10061737 9061737 
796 7113365 6113365 
797 2514299 1514299 
798 5602233 4602233 
799 4231290 3231290 
800 5807801 4807801 
801 2932233 1932233 
802 6882143 5882143 
803 4055534 3055534 
804 10922010 9922010 
805 2822831 1822831 
806 10018841 9018841 
807 8724476 7724476 
808 4101102 3101102 
809 3217255 2217255 
810 9026194 8026194 
811 3726157 2726157 
812 7654897 6654897 
813 5911031 4911031 
814 8761253 7761253 
815 9921299 8921299 
816 4546362 3546362 
817 3393619 2393619 
818 3424759 2424759 
819 4478339 3478339 
820 10079017 9079017 
821 2770480 1770480 
822 1008577 8577 
823 9879024 8879024 
824 7541501 6541501 
825 1327270 327270 
826 2635947 1635947 
827 3489030 2489030 
828 6280834 5280834 
829 7766528 6766528 
830 4627028 3627028 
831 8123679 7123679 
832 10550759 9550759 
833 8719140 7719140 
834 2792686 1792686 
835 4259013 3259013 
836 2185774 1185774 
837 6701721 5701721 
838 8343303 7343303 
839 3556933 2556933 
840 3335484 2335484 
841 7316154 6316154 
842 2265698 1265698 
843 9477868 8477868 
844 9665040 8665040 
845 10028278 9028278 
846 1131779 131779 
847 9824225 8824225 
848 5704592 4704592 
849 6787009 5787009 
850 1677898 677898 
851 5505182 4505182 
852 9138687 8138687 
853 8113947 7113947 
854 10893495 9893495 
855 5701645 4701645 
856 2077324 1077324 
857 3645883 2645883 
858 5662412 4662412 
859 2297019 1297019 
860 2319491 1319491 
861 8200024 7200024 
862 4055952 3055952 
863 7632699 6632699 
864 1807526 807526 
865 6366867 5366867 
866 3824047 2824047 
867 5393050 4393050 
868 5158039 4158039 
869 4228996 3228996 
870 10486079 9486079 
871 6161530 5161530 
872 10624492 9624492 
873 5889759 4889759 
874 10588829 9588829 
875 3685069 2685069 
876 4649957 3649957 
877 5767875 4767875 
878 7677814 6677814 
879 3951920 2951920 
880 10393913 9393913 
881 1765791 765791 
882 5810018 4810018 
883 7719265 6719265 
884 9021836 8021836 
885 6433089 5433089 
886 4127530 3127530 
887 4276063 3276063 
888 10124158 9124158 
889 9844348 8844348 
890 1353770 353770 
891 6707485 5707485 
892 3859549 2859549 
893 6676726 5676726 
894 1986386 986386 
895 5692258 4692258 
896 9267834 8267834 
897 1221644 221644 
898 8311494 7311494 
899 9444928 8444928 
900 6881433 5881433 
901 7647586 6647586 
902 5310117 4310117 
903 10717742 9717742 
904 7020546 6020546 
905 7753354 6753354 
906 3709031 2709031 
907 1228740 228740 
908 6029364 5029364 
909 2124879 1124879 
910 10813152 9813152 
911 2299027 1299027 
912 6373817 5373817 
913 2854688 1854688 
914 5613409 4613409 
915 2407967 1407967 
916 7587093 6587093 
917 7526676 6526676 
918 5002878 4002878 
919 4403707 3403707 
920 5705432 4705432 
921 1820958 820958 
922 4550121 3550121 
923 4239487 3239487 
924 7419731 6419731 
925 10110030 9110030 
926 2501373 1501373 
927 3051303 2051303 
928 10224871 9224871 
929 4088257 3088257 
930 10631511 9631511 
931 9832843 8832843 
932 6740857 5740857 
933 6288679 5288679 
934 9930655 8930655 
935 10227319 9227319 
936 3573889 2573889 
937 8004591 7004591 
938 6820197 5820197 
939 4655654 3655654 
940 4742978 3742978 
941 10252689 9252689 
942 1864357 864357 
943 8977952 7977952 
944 6347028 5347028 
945 3953527 2953527 
946 8983533 7983533 
947 8843053 7843053 
948 5473757 4473757 
949 9237129 8237129 
950 2419222 1419222 
951 2747252 1747252 
952 5725854 4725854 
953 7039188 6039188 
954 1854765 854765 
955 8488629 7488629 
956 1160361 160361 
957 10908502 9908502 
958 3433590 2433590 
959 6836512 5836512 
960 10252913 9252913 
961 5872488 4872488 
962 8338950 7338950 
963 2870480 1870480 
964 1390202 390202 
965 6258504 5258504 
966 8315151 7315151 
967 2613607 1613607 
968 8915567 7915567 
969 9490114 8490114 
970 8798905 7798905 
971 9999942 8999942 
972 8848722 7848722 
973 7680763 6680763 
974 5777323 4777323 
975 9013609 8013609 
976 7367373 6367373 
977 6396122 5396122 
978 5427752 4427752 
979 8581854 7581854 
980 6124072 5124072 
981 9970708 8970708 
982 3254998 2254998 
983 7061344 6061344 
984 8051412 7051412 
985 3077714 2077714 
986 6683931 5683931 
987 3971988 2971988 
988 3860260 2860260 
989 6210304 5210304 
990 8770080 7770080 
991 10468959 9468959 
992 7133723 6133723 
993 8651956 7651956 
994 2933751 1933751 
995 4892770 3892770 
996 8501856 7501856 
997 7772985 6772985 
998 2828633 1828633 
999 5384851 4384851 
1000 8720846 7720846 
1001 2681656 1681656 
1002 2667912 1667912 
1003 2959481 1959481 
1004 7732008 6732008 
1005 2292098 1292098 
1006 9394003 8394003 
1007 5748612 4748612 
1008 5073002 4073002 
1009 2628604 1628604 
1010 5107256 4107256 
1011 10242054 9242054 
1012 6466490 5466490 
1013 7860392 6860392 
1014 2973219 1973219 
1015 4204114 3204114 
1016 2980989 1980989 
1017 2624332 1624332 
1018 8481365 7481365 
1019 1107568 107568 
1020 7826566 6826566 
1021 6068417 5068417 
1022 4145248 3145248 
1023 8087929 7087929 
1024 4028266 3028266 
1025 9237337 8237337 
1026 8064462 7064462 
1027 9177109 8177109 
1028 5270127 4270127 
1029 3358830 2358830 
1030 9884514 8884514 
1031 2080015 1080015 
1032 10206243 9206243 
1033 2866947 1866947 
1034 9415542 8415542 
1035 4724882 3724882 
1036 4667912 3667912 
1037 6893466 5893466 
1038 5178883 4178883 
1039 2339075 1339075 
1040 4428269 3428269 
1041 1961618 961618 
1042 4703039 3703039 
1043 8295674 7295674 
1044 4256472 3256472 
1045 10444089 9444089 
1046 9785441 8785441 
1047 7325405 6325405 
1048 6949535 5949535 
1049 10008438 9008438 
1050 7127040 6127040 
1051 7324827 6324827 
1052 9479318 8479318 
1053 4393868 3393868 
1054 1876505 876505 
1055 5296003 4296003 
1056 1060706 60706 
1057 1612940 612940 
1058 1557552 557552 
1059 8787390 7787390 
1060 10573932 9573932 
1061 1251546 251546 
1062 6089869 5089869 
1063 2115055 1115055 
1064 3474289 2474289 
1065 8331865 7331865 
1066 3945511 2945511 
1067 8163302 7163302 
1068 1412663 412663 
1069 8643510 7643510 
1070 1097375 97375 
1071 1213691 213691 
1072 5290970 4290970 
1073 1811150 811150 
1074 3847779 2847779 
1075 9558669 8558669 
1076 8529221 7529221 
1077 1181757 181757 
1078 1148403 148403 
1079 10548375 9548375 
1080 2335420 1335420 
1081 3210116 2210116 
1082 1379904 379904 
1083 8178923 7178923 
1084 8901653 7901653 
1085 6267990 5267990 
1086 1735344 735344 
1087 2221967 1221967 
1088 8467847 7467847 
1089 6900351 5900351 
1090 7203647 6203647 
1091 6566321 5566321 
1092 6991514 5991514 
1093 9790706 8790706 
1094 3463487 2463487 
1095 10091591 9091591 
1096 10539070 9539070 
1097 10759277 9759277 
1098 6899008 5899008 
1099 1073095 73095 
1100 8566264 7566264 
1101 9073611 8073611 
1102 8067850 7067850 
1103 7885056 6885056 
1104 4422839 3422839 
1105 6111334 5111334 
1106 8447175 7447175 
1107 6412308 5412308 
1108 4193605 3193605 
1109 9069606 8069606 
1110 3818814 2818814 
1111 10115218 9115218 
1112 1688665 688665 
1113 2375083 1375083 
1114 5031098 4031098 
1115 4792244 3792244 
1116 2032073 1032073 
1117 10659859 9659859 
1118 1130249 130249 
1119 2447154 1447154 
1120 5709916 4709916 
1121 9685096 8685096 
1122 10434976 9434976 
1123 1050560 50560 
1124 9056189 8056189 
1125 6750505 5750505 
1126 5213788 4213788 
1127 5924267 4924267 
1128 8486924 7486924 
1129 6684531 5684531 
1130 3639907 2639907 
1131 9924108 8924108 
1132 8095247 7095247 
1133 3999308 2999308 
1134 3958057 2958057 
1135 2462630 1462630 
1136 2456198 1456198 
1137 9215884 8215884 
1138 1985422 985422 
1139 10171106 9171106 
1140 9607196 8607196 
1141 2380649 1380649 
1142 3593637 2593637 
1143 8124388 7124388 
1144 8259577 7259577 
1145 3871645 2871645 
1146 7156624 6156624 
1147 8717897 7717897 
1148 9305972 8305972 
1149 1898294 898294 
1150 3672199 2672199 
1151 9609344 8609344 
1152 2343014 1343014 
1153 9350010 8350010 
1154 1374199 374199 
1155 4632258 3632258 
1156 8651546 7651546 
1157 9863796 8863796 
1158 3040455 2040455 
1159 6946863 5946863 
1160 10579552 9579552 
1161 6200351 5200351 
1162 9177653 8177653 
1163 2988934 1988934 
1164 1561153 561153 
1165 1508142 508142 
1166 7540703 6540703 
1167 3132417 2132417 
1168 7042252 6042252 
1169 1873398 873398 
1170 3720158 2720158 
1171 6084427 5084427 
1172 6037775 5037775 
1173 3116793 2116793 
1174 3706637 2706637 
1175 2731935 1731935 
1176 1013666 13666 
1177 8337168 7337168 
1178 2531431 1531431 
1179 7966974 6966974 
1180 2037341 1037341 
1181 1581748 581748 
1182 4570254 3570254 
1183 9804684 8804684 
1184 9493161 8493161 
1185 7837033 6837033 
1186 1512808 512808 
1187 10028936 9028936 
1188 1745780 745780 
1189 9765063 8765063 
1190 4930532 3930532 
1191 8320742 7320742 
1192 3747006 2747006 
1193 10136614 9136614 
1194 7606107 6606107 
1195 4156043 3156043 
1196 5476433 4476433 
1197 7190885 6190885 
1198 8797201 7797201 
1199 7469093 6469093 
1200 1282573 282573 
1201 10371159 9371159 
1202 9959642 8959642 
1203 3582756 2582756 
1204 2491489 1491489 
1205 5652683 4652683 
1206 5492185 4492185 
1207 5911640 4911640 
1208 10718038 9718038 
1209 9168439 8168439 
1210 1175652 175652 
1211 3235752 2235752 
1212 7635269 6635269 
1213 6791809 5791809 
1214 9311619 8311619 
1215 3921900 2921900 
1216 10902697 9902697 
1217 4801257 3801257 
1218 7957144 6957144 
1219 4032488 3032488 
1220 9945359 8945359 
1221 9028757 8028757 
1222 4674456 3674456 
1223 2905702 1905702 
1224 4088490 3088490 
1225 7005882 6005882 
1226 10061815 9061815 
1227 1035759 35759 
1228 2431491 1431491 
1229 10227173 9227173 
1230 4474914 3474914 
1231 5453221 4453221 
1232 3178701 2178701 
1233 10072932 9072932 
1234 7131302 6131302 
1235 3190336 2190336 
1236 2296662 1296662 
1237 10862163 9862163 
1238 2541806 1541806 
1239 7744675 6744675 
1240 5677594 4677594 
1241 7648710 6648710 
1242 3094953 2094953 
1243 10133146 9133146 
1244 7593330 6593330 
1245 8679184 7679184 
1246 9368010 8368010 
1247 8617907 7617907 
1248 4447465 3447465 
1249 1775150 775150 
1250 8853033 7853033 
1251 4730038 3730038 
1252 10544431 9544431 
1253 8724691 7724691 
1254 4131271 3131271 
1255 2014914 1014914 
1256 3926567 2926567 
1257 8489233 7489233 
