npieces: 2000
capacity: 4254477376
195 10988446 9988446 
196 1608945 608945 
197 1143353 143353 
198 7408874 6408874 
199 1042049 42049 
200 2316918 1316918 
201 9378738 8378738 
202 9597558 8597558 
203 8124645 7124645 
204 3103991 2103991 
205 6519319 5519319 
206 6219708 5219708 
207 8797005 7797005 
208 7409159 6409159 
209 8558998 7558998 
210 7801384 6801384 
211 6990159 5990159 
212 8881748 7881748 
213 6510380 5510380 
214 6894983 5894983 
215 3840816 2840816 
216 10782138 9782138 
217 10077260 9077260 
218 7887847 6887847 
219 5137306 4137306 
220 6487154 5487154 
221 9775016 8775016 
222 4343067 3343067 
223 8035708 7035708 
224 5556967 4556967 
225 7811870 6811870 
226 2441435 1441435 
227 9135486 8135486 
228 1983785 983785 
229 7753666 6753666 
230 10994183 9994183 
231 5632288 4632288 
232 1953402 953402 
233 8058756 7058756 
234 2412812 1412812 
235 1325166 325166 
236 7526150 6526150 
237 7103486 6103486 
238 3911391 2911391 
239 4553314 3553314 
240 3639856 2639856 
241 9227613 8227613 
242 3821607 2821607 
243 4295382 3295382 
244 7756168 6756168 
245 1997545 997545 
246 5308919 4308919 
247 1094180 94180 
248 7851992 6851992 
249 1346354 346354 
250 4805817 3805817 
251 2411228 1411228 
252 6918622 5918622 
253 5874393 4874393 
254 3214758 2214758 
255 6308129 5308129 
256 5829651 4829651 
257 7197816 6197816 
258 5971953 4971953 
259 6037792 5037792 
260 1066538 66538 
261 1871023 871023 
262 8922244 7922244 
263 7453614 6453614 
264 6711828 5711828 
265 9471436 8471436 
266 5388257 4388257 
267 9451517 8451517 
268 2400192 1400192 
269 7565078 6565078 
270 4916139 3916139 
271 10462587 9462587 
272 6760929 5760929 
273 1913014 913014 
274 2650814 1650814 
275 3027912 2027912 
276 1470439 470439 
277 9293251 8293251 
278 2178936 1178936 
279 5455697 4455697 
280 3686415 2686415 
281 3015272 2015272 
282 10545435 9545435 
283 2152846 1152846 
284 2383894 1383894 
285 7176372 6176372 
286 3626827 2626827 
287 1458260 458260 
288 4016137 3016137 
289 4124670 3124670 
290 10835633 9835633 
291 5664215 4664215 
292 4411960 3411960 
293 9427443 8427443 
294 10630338 9630338 
295 8201536 7201536 
296 8220488 7220488 
297 6190398 5190398 
298 10831898 9831898 
299 9773927 8773927 
300 6703208 5703208 
301 9787730 8787730 
302 5966594 4966594 
303 5790254 4790254 
304 1082908 82908 
305 1107543 107543 
306 1044369 44369 
307 7319289 6319289 
308 10248117 9248117 
309 9572015 8572015 
310 6839150 5839150 
311 8287565 7287565 
312 5719393 4719393 
313 2191779 1191779 
314 1324339 324339 
315 6228484 5228484 
316 1472990 472990 
317 10870703 9870703 
318 5822061 4822061 
319 3770026 2770026 
320 8779722 7779722 
321 3082598 2082598 
322 10454848 9454848 
323 1432312 432312 
324 1121559 121559 
325 9530499 8530499 
326 9003815 8003815 
327 2476651 1476651 
328 2660378 1660378 
329 7787918 6787918 
330 4115418 3115418 
331 4545919 3545919 
332 3554114 2554114 
333 2119208 1119208 
334 9551176 8551176 
335 6840973 5840973 
336 3122021 2122021 
337 8747891 7747891 
338 8620739 7620739 
339 6622526 5622526 
340 7806006 6806006 
341 7396000 6396000 
342 4553148 3553148 
343 5231275 4231275 
344 1487955 487955 
345 3336342 2336342 
346 3764387 2764387 
347 5951891 4951891 
348 5508731 4508731 
349 10968124 9968124 
350 7850736 6850736 
351 9379512 8379512 
352 9242845 8242845 
353 3377251 2377251 
354 5885760 4885760 
355 2426838 1426838 
356 7643659 6643659 
357 10837331 9837331 
358 8503831 7503831 
359 9440833 8440833 
360 5793806 4793806 
361 8042992 7042992 
362 8751044 7751044 
363 4982554 3982554 
364 3248019 2248019 
365 1228169 228169 
366 2580450 1580450 
367 5163949 4163949 
368 2820290 1820290 
369 3999934 2999934 
370 7905786 6905786 
371 4350698 3350698 
372 9571631 8571631 
373 9048075 8048075 
374 3833030 2833030 
375 1604478 604478 
376 10767081 9767081 
377 8202485 7202485 
378 3817745 2817745 
379 7185678 6185678 
380 5183536 4183536 
381 7142863 6142863 
382 3969594 2969594 
383 8211472 7211472 
384 7531205 6531205 
385 6411945 5411945 
386 9991511 8991511 
387 9152069 8152069 
388 8712921 7712921 
389 9252950 8252950 
390 7400565 6400565 
391 8903127 7903127 
392 3222823 2222823 
393 7013273 6013273 
394 2504190 1504190 
395 9596939 8596939 
396 7094429 6094429 
397 4749932 3749932 
398 7921460 6921460 
399 2365218 1365218 
400 1078069 78069 
401 7568364 6568364 
402 8684761 7684761 
403 3116498 2116498 
404 10009187 9009187 
405 6609124 5609124 
406 7120369 6120369 
407 1418588 418588 
408 2452519 1452519 
409 2217588 1217588 
410 8370719 7370719 
411 9188298 8188298 
412 4936386 3936386 
413 6006109 5006109 
414 10001708 9001708 
415 5393735 4393735 
416 4697477 3697477 
417 1587564 587564 
418 10343079 9343079 
419 10370458 9370458 
420 9694404 8694404 
421 2883969 1883969 
422 8049958 7049958 
423 10675265 9675265 
424 4848234 3848234 
425 9130940 8130940 
426 10538410 9538410 
427 5800358 4800358 
428 10833830 9833830 
429 8724675 7724675 
430 9567649 8567649 
431 5464960 4464960 
432 2373572 1373572 
433 9174833 8174833 
434 2920196 1920196 
435 7732809 6732809 
436 10606486 9606486 
437 1128990 128990 
438 1479713 479713 
439 9249495 8249495 
440 2449680 1449680 
441 6405703 5405703 
442 10881651 9881651 
443 5981082 4981082 
444 8811764 7811764 
445 6559194 5559194 
446 4431789 3431789 
447 7636593 6636593 
448 3439394 2439394 
449 2568929 1568929 
450 7106006 6106006 
451 7024169 6024169 
452 6067089 5067089 
453 3283912 2283912 
454 6243213 5243213 
455 3520402 2520402 
456 4558427 3558427 
457 8482572 7482572 
458 7014382 6014382 
459 3148096 2148096 
460 8727282 7727282 
461 8144770 7144770 
462 3127693 2127693 
463 1378139 378139 
464 6080368 5080368 
465 4528194 3528194 
466 1526559 526559 
467 7330595 6330595 
468 2068493 1068493 
469 6508974 5508974 
470 10072249 9072249 
471 5925253 4925253 
472 8695978 7695978 
473 5750818 4750818 
474 7376432 6376432 
475 1395410 395410 
476 1411594 411594 
477 10855738 9855738 
478 4076831 3076831 
479 8188194 7188194 
480 6517536 5517536 
481 9652538 8652538 
482 4622086 3622086 
483 2144836 1144836 
484 6632066 5632066 
485 9052062 8052062 
486 6018063 5018063 
487 2273376 1273376 
488 6569725 5569725 
489 10112959 9112959 
490 1270253 270253 
491 9914284 8914284 
492 9871555 8871555 
493 2294559 1294559 
494 4982621 3982621 
495 4391111 3391111 
496 10355520 9355520 
497 7914193 6914193 
498 4161742 3161742 
499 7623349 6623349 
500 1877515 877515 
501 7576072 6576072 
502 1191069 191069 
503 1837944 837944 
504 7254647 6254647 
505 5683898 4683898 
506 1314553 314553 
507 1607239 607239 
508 2910920 1910920 
509 8516464 7516464 
510 5295974 4295974 
511 1460590 460590 
512 7000194 6000194 
513 9788205 8788205 
514 5460573 4460573 
515 7846209 6846209 
516 4121821 3121821 
517 5593080 4593080 
518 3608208 2608208 
519 4554174 3554174 
520 2160086 1160086 
521 3676424 2676424 
522 2456010 1456010 
523 1377854 377854 
524 10285407 9285407 
525 10813708 9813708 
526 6631029 5631029 
527 7925080 6925080 
528 9823799 8823799 
529 1760916 760916 
530 10940726 9940726 
531 7452371 6452371 
532 6321620 5321620 
533 1188895 188895 
534 5691059 4691059 
535 4203333 3203333 
536 5476604 4476604 
537 4944962 3944962 
538 8812788 7812788 
539 9031628 8031628 
540 9101170 8101170 
541 9100145 8100145 
542 9906535 8906535 
543 1460712 460712 
544 1822414 822414 
545 5349229 4349229 
546 3066237 2066237 
547 5919476 4919476 
548 1854310 854310 
549 7295562 6295562 
550 1821811 821811 
551 3267391 2267391 
552 5374440 4374440 
553 10399516 9399516 
554 3716523 2716523 
555 6273995 5273995 
556 9476106 8476106 
557 1971262 971262 
558 2996920 1996920 
559 4066593 3066593 
560 3250776 2250776 
561 1954494 954494 
562 4584313 3584313 
563 2962255 1962255 
564 7824300 6824300 
565 4182504 3182504 
566 1718748 718748 
567 1944704 944704 
568 6364604 5364604 
569 9019885 8019885 
570 10353860 9353860 
571 8541110 7541110 
572 2980813 1980813 
573 5876272 4876272 
574 6639237 5639237 
575 9892006 8892006 
576 7041286 6041286 
577 10621870 9621870 
578 1975052 975052 
579 2864304 1864304 
580 7853535 6853535 
581 8387719 7387719 
582 1172636 172636 
583 8498681 7498681 
584 9188792 8188792 
585 2522029 1522029 
586 9861299 8861299 
587 7669287 6669287 
588 5424262 4424262 
589 1663272 663272 
590 8114955 7114955 
591 5064760 4064760 
592 9979304 8979304 
593 2450691 1450691 
594 7071804 6071804 
595 10893695 9893695 
596 1644248 644248 
597 9312215 8312215 
598 8033022 7033022 
599 9426365 8426365 
600 9874620 8874620 
601 7632113 6632113 
602 10270989 9270989 
603 2527704 1527704 
604 4020764 3020764 
605 4872099 3872099 
606 2201509 1201509 
607 5413818 4413818 
608 3954479 2954479 
609 9428900 8428900 
610 4241197 3241197 
611 8587977 7587977 
612 2433166 1433166 
613 8662948 7662948 
614 1244016 244016 
615 5393406 4393406 
616 10645962 9645962 
617 6114801 5114801 
618 9615622 8615622 
619 1871524 871524 
620 1532569 532569 
621 9588415 8588415 
622 9876433 8876433 
623 2530095 1530095 
624 6551083 5551083 
625 5767575 4767575 
626 4212387 3212387 
627 9637303 8637303 
628 5556251 4556251 
629 10487263 9487263 
630 4560381 3560381 
631 7942159 6942159 
632 2903169 1903169 
633 7580162 6580162 
634 2717426 1717426 
635 10935942 9935942 
636 6330020 5330020 
637 10354107 9354107 
638 5559851 4559851 
639 2767674 1767674 
640 4398668 3398668 
641 5439747 4439747 
642 3170051 2170051 
643 2056596 1056596 
644 8410166 7410166 
645 7947925 6947925 
646 8936274 7936274 
647 8850531 7850531 
648 8966433 7966433 
649 8630554 7630554 
650 3743944 2743944 
651 6730520 5730520 
652 9476486 8476486 
653 8794359 7794359 
654 9767151 8767151 
655 1051036 51036 
656 6797284 5797284 
657 2774063 1774063 
658 4589650 3589650 
659 9404746 8404746 
660 6189625 5189625 
661 6068853 5068853 
662 1606460 606460 
663 8504588 7504588 
664 1375373 375373 
665 2277202 1277202 
666 5411865 4411865 
667 5041429 4041429 
668 1979687 979687 
669 10485743 9485743 
670 4084986 3084986 
671 7832376 6832376 
672 1943907 943907 
673 3745536 2745536 
674 10942388 9942388 
675 3130724 2130724 
676 7167004 6167004 
677 10342477 9342477 
678 4496039 3496039 
679 6584253 5584253 
680 10179907 9179907 
681 5060446 4060446 
682 2918172 1918172 
683 5522647 4522647 
684 4018833 3018833 
685 9754947 8754947 
686 1535176 535176 
687 4610193 3610193 
688 2310489 1310489 
689 10745085 9745085 
690 9202798 8202798 
691 10160908 9160908 
692 5962230 4962230 
693 3909005 2909005 
694 8753056 7753056 
695 2323527 1323527 
696 8371812 7371812 
697 1669142 669142 
698 4966949 3966949 
699 1167704 167704 
700 8390763 7390763 
701 7099441 6099441 
702 5628662 4628662 
703 2742217 1742217 
704 2333302 1333302 
705 7571661 6571661 
706 8511843 7511843 
707 8836749 7836749 
708 9729410 8729410 
709 4816449 3816449 
710 6749139 5749139 
711 4229790 3229790 
712 9568434 8568434 
713 1274608 274608 
714 3778344 2778344 
715 2808116 1808116 
716 3726335 2726335 
717 5367192 4367192 
718 2399553 1399553 
719 2320163 1320163 
720 1483788 483788 
721 3359799 2359799 
722 5153945 4153945 
723 3640658 2640658 
724 1770135 770135 
725 2002842 1002842 
726 2280588 1280588 
727 10134611 9134611 
728 6872460 5872460 
729 1174915 174915 
730 7346490 6346490 
731 5763108 4763108 
732 3265844 2265844 
733 3128566 2128566 
734 2397828 1397828 
735 9384961 8384961 
736 2073354 1073354 
737 8706208 7706208 
738 1844532 844532 
739 5691876 4691876 
740 4019758 3019758 
741 10545637 9545637 
742 8762553 7762553 
743 3653403 2653403 
744 8244723 7244723 
745 3386629 2386629 
746 4869007 3869007 
747 3290243 2290243 
748 1199123 199123 
749 5446377 4446377 
750 3188925 2188925 
751 4573542 3573542 
752 3571458 2571458 
753 3802896 2802896 
754 10293752 9293752 
755 5577583 4577583 
756 6592991 5592991 
757 10816273 9816273 
758 7570405 6570405 
759 9282630 8282630 
760 6088455 5088455 
761 3652428 2652428 
762 2422140 1422140 
763 7768780 6768780 
764 1002820 2820 
765 1375665 375665 
766 5662344 4662344 
767 5348468 4348468 
768 6531235 5531235 
769 3065900 2065900 
770 5530059 4530059 
771 1693756 693756 
772 6864355 5864355 
773 10990252 9990252 
774 10193598 9193598 
775 10855623 9855623 
776 5091081 4091081 
777 9400143 8400143 
778 10767989 9767989 
779 2582041 1582041 
780 1587729 587729 
781 2206380 1206380 
782 5988385 4988385 
783 10898030 9898030 
784 4160191 3160191 
785 2456124 1456124 
786 6815024 5815024 
787 7115447 6115447 
788 7887763 6887763 
789 6259813 5259813 
790 4803599 3803599 
791 2040114 1040114 
792 2410970 1410970 
793 10386725 9386725 
794 3854991 2854991 
795 9961125 8961125 
796 4332385 3332385 
797 1267671 267671 
798 4972645 3972645 
799 3410614 2410614 
800 6051909 5051909 
801 7592357 6592357 
802 2603851 1603851 
803 1716586 716586 
804 4627302 3627302 
805 10392331 9392331 
806 7486405 6486405 
807 4562360 3562360 
808 10251770 9251770 
809 4297603 3297603 
810 10992766 9992766 
811 8589257 7589257 
812 8237501 7237501 
813 7754451 6754451 
814 10781649 9781649 
815 5774799 4774799 
816 8047430 7047430 
817 5176559 4176559 
818 3157475 2157475 
819 6431615 5431615 
820 9028981 8028981 
821 6854156 5854156 
822 9639661 8639661 
823 1746348 746348 
824 6398857 5398857 
825 10071106 9071106 
826 5265943 4265943 
827 2618114 1618114 
828 4855758 3855758 
829 4365660 3365660 
830 5432960 4432960 
831 8379739 7379739 
832 6680307 5680307 
833 9638720 8638720 
834 9355354 8355354 
835 5088193 4088193 
836 8859898 7859898 
837 3852149 2852149 
838 5853747 4853747 
839 4409217 3409217 
840 8953288 7953288 
841 4960214 3960214 
842 2131918 1131918 
843 4735336 3735336 
844 1587804 587804 
845 4891346 3891346 
846 2052399 1052399 
847 1194653 194653 
848 8497564 7497564 
849 1066973 66973 
850 10220214 9220214 
851 1928730 928730 
852 9922891 8922891 
853 4058231 3058231 
854 4871523 3871523 
855 2697929 1697929 
856 9416088 8416088 
857 6745047 5745047 
858 4508984 3508984 
859 8480183 7480183 
860 1257167 257167 
861 2698036 1698036 
862 7229756 6229756 
863 5027447 4027447 
864 1288882 288882 
865 5301039 4301039 
866 6347547 5347547 
867 4122646 3122646 
868 2896739 1896739 
869 2470752 1470752 
870 6589803 5589803 
871 7362742 6362742 
872 9459832 8459832 
873 3497339 2497339 
874 2368649 1368649 
875 3868233 2868233 
876 2682289 1682289 
877 5154847 4154847 
878 9348258 8348258 
879 4595692 3595692 
880 1388869 388869 
881 10898363 9898363 
882 3041998 2041998 
883 3318237 2318237 
884 5635416 4635416 
885 6723613 5723613 
886 9315158 8315158 
887 2761627 1761627 
888 1340682 340682 
889 10823192 9823192 
890 6618774 5618774 
891 5198489 4198489 
892 1514665 514665 
893 1077202 77202 
894 10633982 9633982 
895 10790174 9790174 
896 7761158 6761158 
897 5141928 4141928 
898 4226098 3226098 
899 7284796 6284796 
900 8434661 7434661 
901 2006078 1006078 
902 6037457 5037457 
903 8702186 7702186 
904 8905742 7905742 
905 5505190 4505190 
906 9098579 8098579 
907 1427392 427392 
908 2384896 1384896 
909 5070507 4070507 
910 2902028 1902028 
911 6120527 5120527 
912 5803717 4803717 
913 9991868 8991868 
914 9370957 8370957 
915 9043227 8043227 
916 1808481 808481 
917 3744112 2744112 
918 7937194 6937194 
919 2385975 1385975 
920 2825316 1825316 
921 1597498 597498 
922 2213973 1213973 
923 4045051 3045051 
924 5171231 4171231 
925 4559786 3559786 
926 10676777 9676777 
927 9628515 8628515 
928 2874995 1874995 
929 6408029 5408029 
930 8517827 7517827 
931 5826695 4826695 
932 3189189 2189189 
933 8980739 7980739 
934 2599115 1599115 
935 3689139 2689139 
936 3066893 2066893 
937 6604171 5604171 
938 3906897 2906897 
939 6841634 5841634 
940 10305038 9305038 
941 9580397 8580397 
942 3150161 2150161 
943 1255004 255004 
944 2091296 1091296 
945 1818259 818259 
946 8865625 7865625 
947 9273001 8273001 
948 3057449 2057449 
949 3348069 2348069 
950 6504514 5504514 
951 1237040 237040 
952 6178474 5178474 
953 2634224 1634224 
954 9934617 8934617 
955 8561201 7561201 
956 4702325 3702325 
957 4988466 3988466 
958 2397090 1397090 
959 3237084 2237084 
960 2914813 1914813 
961 5221508 4221508 
962 4120690 3120690 
963 10088652 9088652 
964 5952070 4952070 
965 8048676 7048676 
966 10238523 9238523 
967 3863075 2863075 
968 1623547 623547 
969 1389150 389150 
970 10836005 9836005 
971 4187202 3187202 
972 9428510 8428510 
973 3809879 2809879 
974 5308503 4308503 
975 10139301 9139301 
976 8562905 7562905 
977 6056822 5056822 
978 1505556 505556 
979 2720602 1720602 
980 10542452 9542452 
981 3036784 2036784 
982 5020930 4020930 
983 3683868 2683868 
984 8411744 7411744 
985 6454766 5454766 
986 4008199 3008199 
987 9533328 8533328 
988 6943728 5943728 
989 2677340 1677340 
990 3246412 2246412 
991 8248603 7248603 
992 7597991 6597991 
993 10101840 9101840 
994 6135907 5135907 
995 4174046 3174046 
996 7759020 6759020 
997 4100885 3100885 
998 10091525 9091525 
999 1508431 508431 
1000 2525658 1525658 
1001 3370964 2370964 
1002 9365364 8365364 
1003 1076725 76725 
1004 10326772 9326772 
1005 1881566 881566 
1006 7845247 6845247 
1007 2522176 1522176 
1008 8503158 7503158 
1009 9757336 8757336 
1010 1665956 665956 
1011 3933954 2933954 
1012 10200710 9200710 
1013 8812804 7812804 
1014 8333007 7333007 
1015 9587982 8587982 
1016 5227785 4227785 
1017 4366056 3366056 
1018 3398849 2398849 
1019 2292460 1292460 
1020 8517714 7517714 
1021 7113501 6113501 
1022 1032716 32716 
1023 3304885 2304885 
1024 10861046 9861046 
1025 3076085 2076085 
1026 5555130 4555130 
1027 10419601 9419601 
1028 5425851 4425851 
1029 3179082 2179082 
1030 8567822 7567822 
1031 1263947 263947 
1032 9006255 8006255 
1033 2101919 1101919 
1034 10616418 9616418 
1035 6742926 5742926 
1036 3719124 2719124 
1037 6714486 5714486 
1038 8527535 7527535 
1039 4158655 3158655 
1040 8199289 7199289 
1041 10510510 9510510 
1042 9016363 8016363 
1043 2024438 1024438 
1044 7570980 6570980 
1045 7309077 6309077 
1046 2810381 1810381 
1047 6262681 5262681 
1048 7239851 6239851 
1049 8091154 7091154 
1050 8797804 7797804 
1051 8021015 7021015 
1052 1384930 384930 
1053 2867560 1867560 
1054 9021509 8021509 
1055 7285567 6285567 
1056 9731054 8731054 
1057 7086760 6086760 
1058 6322460 5322460 
1059 7141306 6141306 
1060 1194808 194808 
1061 10775606 9775606 
1062 8528953 7528953 
1063 7321771 6321771 
1064 3442557 2442557 
1065 3874293 2874293 
1066 8400531 7400531 
1067 8418658 7418658 
1068 7515139 6515139 
1069 1706898 706898 
1070 4365259 3365259 
1071 3883575 2883575 
1072 2573798 1573798 
1073 5368682 4368682 
1074 9919823 8919823 
1075 7221897 6221897 
1076 3148177 2148177 
1077 2371481 1371481 
1078 5293343 4293343 
1079 10769107 9769107 
1080 4681032 3681032 
1081 9261984 8261984 
1082 8484396 7484396 
1083 4736231 3736231 
1084 9943649 8943649 
1085 4454962 3454962 
1086 1674204 674204 
1087 7272907 6272907 
1088 10187667 9187667 
1089 5955483 4955483 
1090 9571627 8571627 
1091 3724845 2724845 
1092 2298342 1298342 
1093 6163278 5163278 
1094 9539051 8539051 
1095 5383299 4383299 
1096 3865162 2865162 
1097 4635529 3635529 
1098 8524716 7524716 
1099 9493443 8493443 
1100 2275396 1275396 
1101 5986087 4986087 
1102 9128502 8128502 
1103 9808444 8808444 
1104 9776707 8776707 
1105 9062402 8062402 
1106 8237875 7237875 
1107 1579664 579664 
1108 9559057 8559057 
1109 2091266 1091266 
1110 5663978 4663978 
1111 6029262 5029262 
1112 4279653 3279653 
1113 2901575 1901575 
1114 4544678 3544678 
1115 4797104 3797104 
1116 8189333 7189333 
1117 1504367 504367 
1118 2380085 1380085 
1119 5157998 4157998 
1120 6143080 5143080 
1121 8193284 7193284 
1122 6852492 5852492 
1123 8991676 7991676 
1124 9084041 8084041 
1125 9405829 8405829 
1126 3511944 2511944 
1127 2655719 1655719 
1128 4667800 3667800 
1129 3960079 2960079 
1130 10293199 9293199 
1131 8286472 7286472 
1132 8636123 7636123 
1133 6639912 5639912 
1134 4762197 3762197 
1135 3416162 2416162 
1136 10472338 9472338 
1137 5516328 4516328 
1138 6701434 5701434 
1139 7309790 6309790 
1140 1719016 719016 
1141 2611013 1611013 
1142 6586449 5586449 
1143 2112288 1112288 
1144 2173445 1173445 
1145 9030073 8030073 
1146 8091388 7091388 
1147 9702469 8702469 
1148 10872512 9872512 
1149 10295058 9295058 
1150 4407347 3407347 
1151 1532092 532092 
1152 7863538 6863538 
1153 5948438 4948438 
1154 10598115 9598115 
1155 1876926 876926 
1156 8089702 7089702 
1157 1685712 685712 
1158 9692659 8692659 
1159 2539883 1539883 
1160 2612332 1612332 
1161 3688891 2688891 
1162 1364897 364897 
1163 1177858 177858 
1164 3086733 2086733 
1165 1802762 802762 
1166 2825355 1825355 
1167 5557053 4557053 
1168 3700184 2700184 
1169 6340882 5340882 
1170 10073034 9073034 
1171 1784647 784647 
1172 3581019 2581019 
1173 7544021 6544021 
1174 9452601 8452601 
1175 8821339 7821339 
1176 1506222 506222 
1177 3162156 2162156 
1178 7227091 6227091 
1179 8700026 7700026 
1180 2331433 1331433 
1181 10568720 9568720 
1182 8945850 7945850 
1183 5768392 4768392 
1184 5959733 4959733 
1185 2572037 1572037 
1186 5966676 4966676 
1187 10350212 9350212 
1188 1163200 163200 
1189 10894243 9894243 
1190 4839056 3839056 
1191 10006050 9006050 
1192 4387146 3387146 
1193 2658242 1658242 
1194 9774023 8774023 
1195 1389063 389063 
1196 10809373 9809373 
1197 3370433 2370433 
1198 2409277 1409277 
1199 10146529 9146529 
1200 5110169 4110169 
1201 2361587 1361587 
1202 3842246 2842246 
1203 5397664 4397664 
1204 5676333 4676333 
1205 6618151 5618151 
1206 2464005 1464005 
1207 8617236 7617236 
1208 10899810 9899810 
1209 4862803 3862803 
1210 8975952 7975952 
1211 4948132 3948132 
1212 9323025 8323025 
1213 1357405 357405 
1214 3656367 2656367 
1215 3258152 2258152 
1216 9851445 8851445 
1217 2935557 1935557 
1218 2374916 1374916 
1219 5295460 4295460 
1220 1983451 983451 
1221 8088177 7088177 
1222 7705156 6705156 
1223 3981090 2981090 
1224 2173366 1173366 
1225 8677974 7677974 
1226 4273891 3273891 
1227 2121579 1121579 
1228 4355023 3355023 
1229 3085761 2085761 
1230 5563982 4563982 
1231 4796769 3796769 
1232 6543065 5543065 
1233 2320384 1320384 
1234 9941394 8941394 
1235 3312444 2312444 
1236 1567522 567522 
1237 2318639 1318639 
1238 7370266 6370266 
1239 3228255 2228255 
1240 2837414 1837414 
1241 7776226 6776226 
1242 1638549 638549 
1243 2775958 1775958 
1244 6365118 5365118 
1245 1955052 955052 
1246 10958710 9958710 
1247 8902639 7902639 
1248 6899189 5899189 
1249 7529674 6529674 
1250 6602645 5602645 
1251 5019186 4019186 
1252 1273339 273339 
1253 6561455 5561455 
1254 6469875 5469875 
1255 10619774 9619774 
1256 5535539 4535539 
1257 3951917 2951917 
1258 4491034 3491034 
1259 2763009 1763009 
