npieces: 2000
capacity: 592861865
675 1546741 546741 
676 9257561 8257561 
677 10028614 9028614 
678 7604908 6604908 
679 5385310 4385310 
680 1120592 120592 
681 3766631 2766631 
682 5359985 4359985 
683 5011592 4011592 
684 2957934 1957934 
685 7296604 6296604 
686 8433389 7433389 
687 6380114 5380114 
688 7742342 6742342 
689 7443750 6443750 
690 2730851 1730851 
691 6761821 5761821 
692 9553523 8553523 
693 8506182 7506182 
694 1254629 254629 
695 5836072 4836072 
696 6312881 5312881 
697 7199071 6199071 
698 8709690 7709690 
699 10447305 9447305 
700 8036616 7036616 
701 9183882 8183882 
702 7562843 6562843 
703 7009354 6009354 
704 6592739 5592739 
705 8035254 7035254 
706 5615384 4615384 
707 9476638 8476638 
708 3903295 2903295 
709 1891258 891258 
710 6808920 5808920 
711 4380735 3380735 
712 5064511 4064511 
713 3646969 2646969 
714 9223677 8223677 
715 8309221 7309221 
716 9960924 8960924 
717 8271793 7271793 
718 8974054 7974054 
719 3115748 2115748 
720 9981241 8981241 
721 8328672 7328672 
722 4749070 3749070 
723 8533923 7533923 
724 5674004 4674004 
725 2828755 1828755 
726 8784209 7784209 
727 8342452 7342452 
728 6619353 5619353 
729 4567756 3567756 
730 6602575 5602575 
731 10068245 9068245 
732 6055889 5055889 
733 3560527 2560527 
734 9485161 8485161 
735 8757250 7757250 
736 7791863 6791863 
737 5246217 4246217 
738 1190505 190505 
739 1431413 431413 
740 2114923 1114923 
741 1984350 984350 
742 9621822 8621822 
743 1347260 347260 
744 2570496 1570496 
745 8970510 7970510 
746 4684772 3684772 
747 9120820 8120820 
748 1748080 748080 
749 9360386 8360386 
750 10623074 9623074 
751 10043175 9043175 
752 1363247 363247 
753 2558521 1558521 
754 2281837 1281837 
755 1025600 25600 
756 2677596 1677596 
757 3522634 2522634 
758 6738474 5738474 
759 7195815 6195815 
760 10186324 9186324 
761 8681749 7681749 
762 3379729 2379729 
763 5648701 4648701 
764 7677409 6677409 
765 1500682 500682 
766 3575789 2575789 
767 6007541 5007541 
768 3803280 2803280 
769 4287893 3287893 
770 9779584 8779584 
771 10065357 9065357 
772 4419872 3419872 
773 8842661 7842661 
774 10872899 9872899 
775 2061032 1061032 
776 9026838 8026838 
777 5144408 4144408 
778 10217034 9217034 
779 9857610 8857610 
780 2102638 1102638 
781 1896005 896005 
782 4956358 3956358 
783 2349103 1349103 
784 5170796 4170796 
785 3189221 2189221 
786 1994917 994917 
787 6771336 5771336 
788 1585552 585552 
789 4565150 3565150 
790 1559124 559124 
791 3694739 2694739 
792 9774119 8774119 
793 3672814 2672814 
794 10137764 9137764 
795 5948310 4948310 
796 9160446 8160446 
797 4477872 3477872 
798 2415562 1415562 
799 6382135 5382135 
800 2530866 1530866 
801 10219278 9219278 
802 2496000 1496000 
803 10828411 9828411 
804 3126051 2126051 
805 10283652 9283652 
806 1904586 904586 
807 3459033 2459033 
808 8228359 7228359 
809 2990092 1990092 
810 1411155 411155 
811 6109946 5109946 
812 2728986 1728986 
813 2959340 1959340 
814 3625718 2625718 
815 3576464 2576464 
816 1041651 41651 
817 9638424 8638424 
818 8978264 7978264 
819 1258320 258320 
820 4030322 3030322 
821 3495621 2495621 
822 9925298 8925298 
823 1090957 90957 
824 9455318 8455318 
825 7065483 6065483 
826 2757548 1757548 
827 5663731 4663731 
828 7746667 6746667 
829 4535221 3535221 
830 3930853 2930853 
831 10485212 9485212 
832 7173984 6173984 
833 6946345 5946345 
834 10851727 9851727 
835 7092306 6092306 
836 2873143 1873143 
837 5869422 4869422 
838 2488888 1488888 
839 1823394 823394 
840 3811157 2811157 
841 6179551 5179551 
842 5687971 4687971 
843 2454041 1454041 
844 2086457 1086457 
845 3858155 2858155 
846 7476564 6476564 
847 10696926 9696926 
848 1774153 774153 
849 5521286 4521286 
850 10442155 9442155 
851 8634475 7634475 
852 10353352 9353352 
853 9227056 8227056 
854 5245096 4245096 
855 2028970 1028970 
856 3833957 2833957 
857 10165920 9165920 
858 3399501 2399501 
859 7873192 6873192 
860 10003436 9003436 
861 7651341 6651341 
862 3242145 2242145 
863 2286968 1286968 
864 5034911 4034911 
865 10520728 9520728 
866 7776848 6776848 
867 3650471 2650471 
868 9810464 8810464 
869 2114649 1114649 
870 3172848 2172848 
871 9202647 8202647 
872 4626309 3626309 
873 7081092 6081092 
874 6625758 5625758 
875 6293370 5293370 
876 1415950 415950 
877 3007288 2007288 
878 9628231 8628231 
879 4630317 3630317 
880 5023218 4023218 
881 7072996 6072996 
882 2430147 1430147 
883 2791982 1791982 
884 5782101 4782101 
885 3984214 2984214 
886 4225051 3225051 
887 8707964 7707964 
888 3172695 2172695 
889 4058209 3058209 
890 1196459 196459 
891 6550154 5550154 
892 3969222 2969222 
893 5991595 4991595 
894 5280739 4280739 
895 4406943 3406943 
896 5571571 4571571 
897 2477841 1477841 
898 1108583 108583 
899 7366221 6366221 
900 3077794 2077794 
901 1142711 142711 
902 4245846 3245846 
903 6909835 5909835 
904 10506907 9506907 
905 4887215 3887215 
906 6806952 5806952 
907 3607409 2607409 
908 8988637 7988637 
909 9793860 8793860 
910 3546161 2546161 
911 7371024 6371024 
912 6276082 5276082 
913 10997989 9997989 
914 3421506 2421506 
915 7306476 6306476 
916 10748254 9748254 
917 8469545 7469545 
918 1834223 834223 
919 1827992 827992 
920 5718833 4718833 
921 2171907 1171907 
922 5493482 4493482 
923 2691692 1691692 
924 3941052 2941052 
925 7950083 6950083 
926 6882702 5882702 
927 1907940 907940 
928 6797152 5797152 
929 6890822 5890822 
930 5611768 4611768 
931 6325528 5325528 
932 10076290 9076290 
933 6793468 5793468 
934 10234064 9234064 
935 2159444 1159444 
936 4686618 3686618 
937 4864532 3864532 
938 5180838 4180838 
939 7767763 6767763 
940 6514795 5514795 
941 5424262 4424262 
942 5076726 4076726 
943 9724829 8724829 
944 4464077 3464077 
945 5618492 4618492 
946 5917774 4917774 
947 10882554 9882554 
948 6899622 5899622 
949 8704542 7704542 
950 6084615 5084615 
951 9676689 8676689 
952 1101815 101815 
953 10646329 9646329 
954 3383342 2383342 
955 10516002 9516002 
956 4293010 3293010 
957 7077003 6077003 
958 9650951 8650951 
959 6022237 5022237 
960 3506794 2506794 
961 5209197 4209197 
962 7665063 6665063 
963 8654429 7654429 
964 8944259 7944259 
965 6891805 5891805 
966 8435008 7435008 
967 9395652 8395652 
968 1513480 513480 
969 9624167 8624167 
970 10298490 9298490 
971 10261619 9261619 
972 6225659 5225659 
973 2239984 1239984 
974 4572028 3572028 
975 3136358 2136358 
976 3756038 2756038 
977 1384351 384351 
978 7500553 6500553 
979 1785771 785771 
980 2089713 1089713 
981 5902761 4902761 
982 1402439 402439 
983 6327293 5327293 
984 5766061 4766061 
985 7978679 6978679 
986 4690844 3690844 
987 4889089 3889089 
988 8518541 7518541 
989 3894837 2894837 
990 7196465 6196465 
991 1355676 355676 
992 1007764 7764 
993 4682553 3682553 
994 1060376 60376 
995 4677487 3677487 
996 7273961 6273961 
997 3033230 2033230 
998 10462858 9462858 
999 9726704 8726704 
1000 8168039 7168039 
1001 1645021 645021 
1002 10841673 9841673 
1003 4482598 3482598 
1004 10180817 9180817 
1005 10015223 9015223 
1006 5297444 4297444 
1007 4512513 3512513 
1008 10373283 9373283 
1009 9518657 8518657 
1010 2324377 1324377 
1011 9970259 8970259 
1012 3642755 2642755 
1013 8149053 7149053 
1014 6717588 5717588 
1015 2101103 1101103 
1016 4573398 3573398 
1017 7436209 6436209 
1018 8736470 7736470 
1019 8755165 7755165 
1020 2009455 1009455 
1021 1501814 501814 
1022 8245745 7245745 
1023 2958646 1958646 
1024 6101859 5101859 
1025 4503518 3503518 
1026 7657327 6657327 
1027 8871714 7871714 
1028 8098680 7098680 
1029 3883075 2883075 
1030 5448339 4448339 
1031 7566956 6566956 
1032 4454716 3454716 
1033 10399272 9399272 
1034 6860471 5860471 
1035 6461631 5461631 
1036 7732273 6732273 
1037 5756047 4756047 
1038 9478228 8478228 
1039 7718272 6718272 
1040 3266086 2266086 
1041 2802647 1802647 
1042 6982688 5982688 
1043 10905415 9905415 
1044 10661793 9661793 
1045 7692238 6692238 
1046 7176658 6176658 
1047 8370170 7370170 
1048 4506232 3506232 
1049 8621403 7621403 
1050 6163329 5163329 
1051 6698120 5698120 
1052 10254975 9254975 
1053 9031489 8031489 
1054 1676458 676458 
1055 7071168 6071168 
1056 10793307 9793307 
1057 3215633 2215633 
1058 6896209 5896209 
1059 7677899 6677899 
1060 4571765 3571765 
1061 3410991 2410991 
1062 6118590 5118590 
1063 5319628 4319628 
1064 8917642 7917642 
1065 8018174 7018174 
1066 5723112 4723112 
1067 6148883 5148883 
1068 5148640 4148640 
1069 5383211 4383211 
1070 5857776 4857776 
1071 8199288 7199288 
1072 4779027 3779027 
1073 9332883 8332883 
1074 4488772 3488772 
1075 7163610 6163610 
1076 1899662 899662 
1077 2364114 1364114 
1078 5606884 4606884 
1079 9591732 8591732 
1080 6795029 5795029 
1081 6964713 5964713 
1082 9961665 8961665 
1083 1219288 219288 
1084 3293822 2293822 
1085 3997707 2997707 
1086 9674049 8674049 
1087 4054988 3054988 
1088 10797952 9797952 
1089 3709700 2709700 
1090 5198688 4198688 
1091 6976574 5976574 
1092 9530403 8530403 
1093 10449735 9449735 
1094 6596976 5596976 
1095 7848996 6848996 
1096 2964311 1964311 
1097 9756306 8756306 
1098 4068865 3068865 
1099 10537588 9537588 
1100 8494113 7494113 
1101 4014656 3014656 
1102 9535195 8535195 
1103 9047933 8047933 
1104 7563376 6563376 
1105 8352299 7352299 
1106 7531688 6531688 
1107 4027105 3027105 
1108 2934670 1934670 
1109 7710011 6710011 
1110 7538223 6538223 
1111 4584751 3584751 
1112 3924530 2924530 
1113 9788560 8788560 
1114 4073019 3073019 
1115 2499105 1499105 
1116 5520946 4520946 
1117 4946632 3946632 
1118 8110874 7110874 
1119 2548847 1548847 
1120 9425109 8425109 
1121 2001389 1001389 
1122 8998081 7998081 
1123 10584909 9584909 
1124 3620550 2620550 
1125 10411262 9411262 
1126 3082893 2082893 
1127 4927880 3927880 
1128 9058981 8058981 
1129 2865304 1865304 
1130 1629732 629732 
1131 7535161 6535161 
1132 1118520 118520 
1133 3098945 2098945 
1134 10994426 9994426 
1135 5228835 4228835 
1136 9027391 8027391 
1137 4282449 3282449 
1138 9847151 8847151 
1139 10405039 9405039 
1140 3811045 2811045 
1141 8278398 7278398 
1142 3525398 2525398 
1143 7685377 6685377 
1144 4933458 3933458 
1145 2749826 1749826 
1146 8675601 7675601 
1147 5842358 4842358 
1148 1747293 747293 
1149 10543211 9543211 
1150 4915480 3915480 
1151 3294397 2294397 
1152 5999071 4999071 
1153 8630015 7630015 
1154 10369944 9369944 
1155 3320143 2320143 
1156 3339299 2339299 
1157 8392521 7392521 
1158 3735160 2735160 
1159 5990924 4990924 
1160 1694969 694969 
1161 7880516 6880516 
1162 6218742 5218742 
1163 1545395 545395 
1164 9434858 8434858 
1165 3632035 2632035 
1166 2576176 1576176 
1167 6927742 5927742 
1168 7131781 6131781 
1169 7600699 6600699 
1170 1896127 896127 
1171 8802328 7802328 
1172 8304216 7304216 
1173 9491214 8491214 
1174 2446334 1446334 
1175 1464636 464636 
1176 5527547 4527547 
1177 10533493 9533493 
1178 3114728 2114728 
1179 5254507 4254507 
1180 8548806 7548806 
1181 8833897 7833897 
1182 10566303 9566303 
1183 1734345 734345 
1184 7398562 6398562 
1185 1322222 322222 
1186 1194121 194121 
1187 7534869 6534869 
1188 10220157 9220157 
1189 9536668 8536668 
1190 3951765 2951765 
1191 7961283 6961283 
1192 5018455 4018455 
1193 8251723 7251723 
1194 10717852 9717852 
1195 9732536 8732536 
1196 5693434 4693434 
1197 6290394 5290394 
1198 6265314 5265314 
1199 8412706 7412706 
1200 1141318 141318 
1201 3984028 2984028 
1202 2076603 1076603 
1203 8147697 7147697 
1204 1461546 461546 
1205 3836768 2836768 
1206 4747722 3747722 
1207 4553973 3553973 
1208 1649583 649583 
1209 7728540 6728540 
1210 5383653 4383653 
1211 7021717 6021717 
1212 4581038 3581038 
1213 5590966 4590966 
1214 6771732 5771732 
1215 10346665 9346665 
1216 6521378 5521378 
1217 7760494 6760494 
1218 7466169 6466169 
1219 4349685 3349685 
1220 7288600 6288600 
1221 8136810 7136810 
1222 5820489 4820489 
1223 2670531 1670531 
1224 8329283 7329283 
1225 4772319 3772319 
1226 3421752 2421752 
1227 10192668 9192668 
1228 4207020 3207020 
1229 10032986 9032986 
1230 9248115 8248115 
1231 8534946 7534946 
1232 1205254 205254 
1233 7912233 6912233 
1234 2373895 1373895 
1235 8124557 7124557 
1236 6055327 5055327 
1237 7512552 6512552 
1238 6601567 5601567 
1239 5804096 4804096 
1240 7731955 6731955 
1241 4020395 3020395 
1242 6863914 5863914 
1243 2134535 1134535 
1244 1019483 19483 
1245 7800389 6800389 
1246 2176475 1176475 
1247 9489392 8489392 
1248 1350626 350626 
1249 7165619 6165619 
1250 9558474 8558474 
1251 10808643 9808643 
1252 6791352 5791352 
1253 9158696 8158696 
1254 5482232 4482232 
1255 7613599 6613599 
1256 3004352 2004352 
1257 3646902 2646902 
