npieces: 2000
capacity: 7412640748
118 2666689 1666689 
119 8830647 7830647 
120 3224404 2224404 
121 10856130 9856130 
122 1894529 894529 
123 8136960 7136960 
124 1099999 99999 
125 9984733 8984733 
126 2822587 1822587 
127 9252592 8252592 
128 4598783 3598783 
129 10396009 9396009 
130 1459900 459900 
131 1750817 750817 
132 8554974 7554974 
133 2021970 1021970 
134 8987338 7987338 
135 4550036 3550036 
136 6034991 5034991 
137 10531441 9531441 
138 7298438 6298438 
139 8737639 7737639 
140 5183191 4183191 
141 8727771 7727771 
142 1273066 273066 
143 5868211 4868211 
144 1393608 393608 
145 7995971 6995971 
146 9362802 8362802 
147 6389380 5389380 
148 7075311 6075311 
149 1559053 559053 
150 1340120 340120 
151 4276342 3276342 
152 5193667 4193667 
153 10473456 9473456 
154 3370615 2370615 
155 3173864 2173864 
156 2515838 1515838 
157 9200838 8200838 
158 9476689 8476689 
159 3561312 2561312 
160 1300969 300969 
161 3315827 2315827 
162 2794028 1794028 
163 3339387 2339387 
164 8146383 7146383 
165 7877232 6877232 
166 10122071 9122071 
167 8998031 7998031 
168 8769683 7769683 
169 1467763 467763 
170 10414602 9414602 
171 3789791 2789791 
172 4871006 3871006 
173 10526781 9526781 
174 2039147 1039147 
175 1595769 595769 
176 10430320 9430320 
177 5480319 4480319 
178 5537069 4537069 
179 10547888 9547888 
180 4110232 3110232 
181 4964202 3964202 
182 9255507 8255507 
183 7509170 6509170 
184 2998335 1998335 
185 1549138 549138 
186 5174291 4174291 
187 2680517 1680517 
188 6921502 5921502 
189 3063933 2063933 
190 3815509 2815509 
191 4473506 3473506 
192 2080912 1080912 
193 2771598 1771598 
194 5249498 4249498 
195 7837166 6837166 
196 1265665 265665 
197 3914889 2914889 
198 4030074 3030074 
199 4773585 3773585 
200 2792966 1792966 
201 4570498 3570498 
202 4411910 3411910 
203 9903797 8903797 
204 5788423 4788423 
205 7665511 6665511 
206 4989644 3989644 
207 10947229 9947229 
208 8292375 7292375 
209 4092134 3092134 
210 4311096 3311096 
211 9418783 8418783 
212 8046948 7046948 
213 9810044 8810044 
214 3742487 2742487 
215 3737600 2737600 
216 4866762 3866762 
217 1846428 846428 
218 5208311 4208311 
219 7090922 6090922 
220 5196930 4196930 
221 7699192 6699192 
222 4898859 3898859 
223 9392588 8392588 
224 2922743 1922743 
225 8063854 7063854 
226 3899883 2899883 
227 5033038 4033038 
228 8672697 7672697 
229 5488530 4488530 
230 1377559 377559 
231 6145392 5145392 
232 9193738 8193738 
233 6690772 5690772 
234 4705052 3705052 
235 5288766 4288766 
236 3793942 2793942 
237 5960526 4960526 
238 5740655 4740655 
239 2238386 1238386 
240 10026304 9026304 
241 9374765 8374765 
242 3039671 2039671 
243 8730022 7730022 
244 10385944 9385944 
245 9760057 8760057 
246 5131783 4131783 
247 7559924 6559924 
248 10885992 9885992 
249 4356354 3356354 
250 4238409 3238409 
251 3455404 2455404 
252 9413102 8413102 
253 1367721 367721 
254 1326006 326006 
255 6900465 5900465 
256 8632483 7632483 
257 9509320 8509320 
258 8390273 7390273 
259 3434096 2434096 
260 1924410 924410 
261 4083583 3083583 
262 2535956 1535956 
263 5754494 4754494 
264 9769124 8769124 
265 6297884 5297884 
266 7170033 6170033 
267 5673677 4673677 
268 2845136 1845136 
269 9058534 8058534 
270 5757883 4757883 
271 2176075 1176075 
272 1636209 636209 
273 2895494 1895494 
274 7291598 6291598 
275 6893208 5893208 
276 2567415 1567415 
277 6483603 5483603 
278 5916168 4916168 
279 9164961 8164961 
280 8507423 7507423 
281 4680888 3680888 
282 8975403 7975403 
283 1756382 756382 
284 3993638 2993638 
285 7485956 6485956 
286 6104795 5104795 
287 3802532 2802532 
288 5897497 4897497 
289 4248526 3248526 
290 3705409 2705409 
291 3216807 2216807 
292 3532744 2532744 
293 7824195 6824195 
294 6142418 5142418 
295 3342224 2342224 
296 5008216 4008216 
297 2512142 1512142 
298 5152938 4152938 
299 3310903 2310903 
300 10167160 9167160 
301 9744418 8744418 
302 2264722 1264722 
303 4329726 3329726 
304 2551596 1551596 
305 1951527 951527 
306 1118497 118497 
307 4247497 3247497 
308 6804805 5804805 
309 10830975 9830975 
310 9596926 8596926 
311 2993437 1993437 
312 1574897 574897 
313 1441779 441779 
314 9191363 8191363 
315 8776916 7776916 
316 10809326 9809326 
317 9112191 8112191 
318 2419709 1419709 
319 2235770 1235770 
320 6049114 5049114 
321 4543798 3543798 
322 3080272 2080272 
323 6522696 5522696 
324 2138151 1138151 
325 7944659 6944659 
326 6733111 5733111 
327 4136763 3136763 
328 4985514 3985514 
329 8936158 7936158 
330 2547178 1547178 
331 2919759 1919759 
332 4610642 3610642 
333 7267192 6267192 
334 10625880 9625880 
335 9373405 8373405 
336 6924021 5924021 
337 6251715 5251715 
338 6467795 5467795 
339 6453518 5453518 
340 1321158 321158 
341 4523760 3523760 
342 8121164 7121164 
343 7765371 6765371 
344 3969891 2969891 
345 3129830 2129830 
346 5062579 4062579 
347 10812899 9812899 
348 4398347 3398347 
349 1223820 223820 
350 8746368 7746368 
351 7672968 6672968 
352 10812397 9812397 
353 2505651 1505651 
354 4867280 3867280 
355 3611430 2611430 
356 1146139 146139 
357 10261539 9261539 
358 2936359 1936359 
359 10378513 9378513 
360 1807774 807774 
361 5830208 4830208 
362 8935764 7935764 
363 3148394 2148394 
364 4718755 3718755 
365 1647705 647705 
366 5726322 4726322 
367 5676669 4676669 
368 7298130 6298130 
369 10217742 9217742 
370 10645258 9645258 
371 5648314 4648314 
372 5984831 4984831 
373 8487899 7487899 
374 9200854 8200854 
375 1876942 876942 
376 4328185 3328185 
377 3012549 2012549 
378 6095649 5095649 
379 6192734 5192734 
380 8668480 7668480 
381 6847263 5847263 
382 2283210 1283210 
383 6859232 5859232 
384 4915669 3915669 
385 9760505 8760505 
386 9225831 8225831 
387 6227605 5227605 
388 2313961 1313961 
389 2806566 1806566 
390 4738565 3738565 
391 4955047 3955047 
392 2454199 1454199 
393 2314985 1314985 
394 8154894 7154894 
395 10008411 9008411 
396 10049069 9049069 
397 1487932 487932 
398 3309380 2309380 
399 6698610 5698610 
400 9693253 8693253 
401 4842812 3842812 
402 3248745 2248745 
403 10652194 9652194 
404 7315315 6315315 
405 6930996 5930996 
406 6928385 5928385 
407 4934444 3934444 
408 7955383 6955383 
409 3064004 2064004 
410 10214959 9214959 
411 6640666 5640666 
412 1339474 339474 
413 10978605 9978605 
414 6762300 5762300 
415 4259095 3259095 
416 7046933 6046933 
417 8514108 7514108 
418 3539511 2539511 
419 6824938 5824938 
420 7963860 6963860 
421 10845777 9845777 
422 8662838 7662838 
423 3272977 2272977 
424 5686394 4686394 
425 4336652 3336652 
426 6406202 5406202 
427 5827830 4827830 
428 2073782 1073782 
429 6180243 5180243 
430 7859249 6859249 
431 3763408 2763408 
432 1190228 190228 
433 7620737 6620737 
434 6053396 5053396 
435 2485657 1485657 
436 3757606 2757606 
437 8062318 7062318 
438 5051825 4051825 
439 7108647 6108647 
440 4584992 3584992 
441 8273175 7273175 
442 1982339 982339 
443 6127466 5127466 
444 9671172 8671172 
445 8553130 7553130 
446 6126397 5126397 
447 8435905 7435905 
448 5022898 4022898 
449 10203441 9203441 
450 10302822 9302822 
451 5069561 4069561 
452 10597409 9597409 
453 3092120 2092120 
454 7183901 6183901 
455 4657634 3657634 
456 4253547 3253547 
457 7495772 6495772 
458 3921150 2921150 
459 7660432 6660432 
460 10785666 9785666 
461 4134610 3134610 
462 7860893 6860893 
463 5639083 4639083 
464 8797952 7797952 
465 9516178 8516178 
466 7269935 6269935 
467 3970931 2970931 
468 8006557 7006557 
469 2942590 1942590 
470 5932233 4932233 
471 2306133 1306133 
472 3531578 2531578 
473 7719794 6719794 
474 5945408 4945408 
475 8433954 7433954 
476 9029914 8029914 
477 7493002 6493002 
478 5101487 4101487 
479 9458162 8458162 
480 4206768 3206768 
481 10380810 9380810 
482 8637462 7637462 
483 10200724 9200724 
484 8489234 7489234 
485 5304302 4304302 
486 8506655 7506655 
487 9538736 8538736 
488 6265485 5265485 
489 3383823 2383823 
490 1075965 75965 
491 3729788 2729788 
492 8562259 7562259 
493 5536623 4536623 
494 2637037 1637037 
495 8465047 7465047 
496 3276112 2276112 
497 7619745 6619745 
498 3852510 2852510 
499 4578181 3578181 
500 4567067 3567067 
501 8525528 7525528 
502 4546221 3546221 
503 3997512 2997512 
504 7202823 6202823 
505 3316106 2316106 
506 6601737 5601737 
507 4718231 3718231 
508 5322456 4322456 
509 3352896 2352896 
510 10472054 9472054 
511 3590974 2590974 
512 2785810 1785810 
513 6284541 5284541 
514 5892589 4892589 
515 3056145 2056145 
516 8878061 7878061 
517 2497352 1497352 
518 5548320 4548320 
519 3647502 2647502 
520 9344614 8344614 
521 8136408 7136408 
522 10575066 9575066 
523 9264270 8264270 
524 2121327 1121327 
525 10927196 9927196 
526 1660677 660677 
527 9966504 8966504 
528 9401159 8401159 
529 9615332 8615332 
530 8245062 7245062 
531 4323619 3323619 
532 6684388 5684388 
533 1345519 345519 
534 3399491 2399491 
535 4993429 3993429 
536 1875852 875852 
537 7832466 6832466 
538 8655236 7655236 
539 7344796 6344796 
540 2588290 1588290 
541 9043777 8043777 
542 6997111 5997111 
543 9145272 8145272 
544 5330398 4330398 
545 8060093 7060093 
546 10358285 9358285 
547 9118276 8118276 
548 7071734 6071734 
549 8735642 7735642 
550 10316931 9316931 
551 7934351 6934351 
552 8913016 7913016 
553 4559468 3559468 
554 1634107 634107 
555 7981211 6981211 
556 4250906 3250906 
557 4443918 3443918 
558 2732104 1732104 
559 6599409 5599409 
560 3508584 2508584 
561 6644878 5644878 
562 10464649 9464649 
563 8075807 7075807 
564 1288252 288252 
565 10364344 9364344 
566 7322092 6322092 
567 7295696 6295696 
568 9348812 8348812 
569 10785085 9785085 
570 3626708 2626708 
571 3651974 2651974 
572 9557597 8557597 
573 6285440 5285440 
574 3832725 2832725 
575 2193910 1193910 
576 10500246 9500246 
577 7765886 6765886 
578 6383132 5383132 
579 3610752 2610752 
580 10567791 9567791 
581 2890455 1890455 
582 2460716 1460716 
583 3112521 2112521 
584 4291144 3291144 
585 1374077 374077 
586 10100675 9100675 
587 2896631 1896631 
588 3630614 2630614 
589 5400440 4400440 
590 2827675 1827675 
591 7433224 6433224 
592 5092920 4092920 
593 5469011 4469011 
594 9786828 8786828 
595 6266703 5266703 
596 8143592 7143592 
597 5496743 4496743 
598 1756430 756430 
599 10863501 9863501 
600 8503884 7503884 
601 10895041 9895041 
602 9403805 8403805 
603 5981224 4981224 
604 3949356 2949356 
605 6973683 5973683 
606 10628021 9628021 
607 8216586 7216586 
608 9679295 8679295 
609 6996852 5996852 
610 8284861 7284861 
611 7615769 6615769 
612 6702494 5702494 
613 9398260 8398260 
614 3279232 2279232 
615 4889550 3889550 
616 6415322 5415322 
617 8681409 7681409 
618 8254486 7254486 
619 2784116 1784116 
620 9460265 8460265 
621 4396687 3396687 
622 2780385 1780385 
623 10898815 9898815 
624 3298491 2298491 
625 6377959 5377959 
626 9317043 8317043 
627 8527239 7527239 
628 1982379 982379 
629 5295023 4295023 
630 5828877 4828877 
631 10069215 9069215 
632 10065681 9065681 
633 4023890 3023890 
634 3694210 2694210 
635 9259222 8259222 
636 8120628 7120628 
637 3759883 2759883 
638 1742139 742139 
639 1291530 291530 
640 9888604 8888604 
641 4678227 3678227 
642 4214163 3214163 
643 6372452 5372452 
644 5249990 4249990 
645 2728805 1728805 
646 6356322 5356322 
647 1242931 242931 
648 5883185 4883185 
649 7964522 6964522 
650 5447128 4447128 
651 2926568 1926568 
652 1597974 597974 
653 5381575 4381575 
654 7017727 6017727 
655 3437676 2437676 
656 7075444 6075444 
657 5496447 4496447 
658 2484194 1484194 
659 1276698 276698 
660 6456521 5456521 
661 5279813 4279813 
662 4012236 3012236 
663 1520220 520220 
664 6369181 5369181 
665 7615138 6615138 
666 7771049 6771049 
667 4711013 3711013 
668 9874231 8874231 
669 8225087 7225087 
670 2520202 1520202 
671 6634248 5634248 
672 4784499 3784499 
673 1222352 222352 
674 8615364 7615364 
675 10916276 9916276 
676 2098988 1098988 
677 6657693 5657693 
678 3589431 2589431 
679 5481741 4481741 
680 2552531 1552531 
681 8244910 7244910 
682 8355884 7355884 
683 4098855 3098855 
684 8087329 7087329 
685 9730195 8730195 
686 4680408 3680408 
687 8369121 7369121 
688 5651689 4651689 
689 7871565 6871565 
690 10034686 9034686 
691 8171228 7171228 
692 3457414 2457414 
693 7946205 6946205 
694 10055472 9055472 
695 6988567 5988567 
696 1806708 806708 
697 5579622 4579622 
698 4317749 3317749 
699 1125928 125928 
700 4879227 3879227 
701 5619329 4619329 
702 8722950 7722950 
703 5715737 4715737 
704 2712710 1712710 
705 10077725 9077725 
706 4771059 3771059 
707 6997597 5997597 
708 2781458 1781458 
709 2281489 1281489 
710 3004259 2004259 
711 8836078 7836078 
712 5598914 4598914 
713 6906688 5906688 
714 2207928 1207928 
715 10810628 9810628 
716 3226767 2226767 
717 6208104 5208104 
718 8445521 7445521 
719 4142451 3142451 
720 4990236 3990236 
721 4954631 3954631 
722 6432297 5432297 
723 9669666 8669666 
724 6903719 5903719 
725 3416042 2416042 
726 9438876 8438876 
727 7837475 6837475 
728 5768092 4768092 
729 2399315 1399315 
730 10336202 9336202 
731 2385396 1385396 
732 6569924 5569924 
733 2228166 1228166 
734 5499028 4499028 
735 9760465 8760465 
736 5298714 4298714 
737 3320944 2320944 
738 5943620 4943620 
739 2308532 1308532 
740 7209662 6209662 
741 3419061 2419061 
742 4351305 3351305 
743 6250731 5250731 
744 4995843 3995843 
745 4093781 3093781 
746 9102239 8102239 
747 10230995 9230995 
748 5348131 4348131 
749 10564537 9564537 
750 7050701 6050701 
751 10486966 9486966 
752 7013394 6013394 
753 2735200 1735200 
754 9274888 8274888 
755 5196863 4196863 
756 6732271 5732271 
757 4347361 3347361 
758 9194613 8194613 
759 9457558 8457558 
760 3808919 2808919 
761 2446108 1446108 
762 9252492 8252492 
763 7445404 6445404 
764 10108628 9108628 
765 6788097 5788097 
766 2027288 1027288 
767 5692996 4692996 
768 3028659 2028659 
769 7157244 6157244 
770 6535259 5535259 
771 8603404 7603404 
772 1683443 683443 
773 10690044 9690044 
774 1455054 455054 
775 9321111 8321111 
776 1002777 2777 
777 9323807 8323807 
778 7171077 6171077 
779 5406057 4406057 
780 7850017 6850017 
781 3398268 2398268 
782 8039089 7039089 
783 3750718 2750718 
784 7394127 6394127 
785 4334476 3334476 
786 5600576 4600576 
787 7136903 6136903 
788 4906275 3906275 
789 3744693 2744693 
790 1219999 219999 
791 2232578 1232578 
792 3697514 2697514 
793 1035381 35381 
794 8282143 7282143 
795 3999093 2999093 
796 3957745 2957745 
797 7110951 6110951 
798 10799861 9799861 
799 5627910 4627910 
800 6399189 5399189 
801 6300405 5300405 
802 9394011 8394011 
803 1931322 931322 
804 9589494 8589494 
805 2979547 1979547 
806 7443157 6443157 
807 7335304 6335304 
808 10108426 9108426 
809 9093203 8093203 
810 1937294 937294 
811 1740057 740057 
812 4842189 3842189 
813 5201443 4201443 
814 9303393 8303393 
815 10267935 9267935 
816 8565206 7565206 
817 5898047 4898047 
818 1145331 145331 
819 7358415 6358415 
820 9306501 8306501 
821 2320860 1320860 
822 5341693 4341693 
823 10063996 9063996 
824 7369881 6369881 
825 8374418 7374418 
826 9633191 8633191 
827 4790226 3790226 
828 5450206 4450206 
829 5659052 4659052 
830 7346320 6346320 
831 6226603 5226603 
832 9025155 8025155 
833 5875728 4875728 
834 8105578 7105578 
835 2860433 1860433 
836 9436298 8436298 
837 2547269 1547269 
838 4211907 3211907 
839 5523793 4523793 
840 8916440 7916440 
841 4313510 3313510 
842 6125662 5125662 
843 10089528 9089528 
844 9979372 8979372 
845 4708770 3708770 
846 8268991 7268991 
847 8849773 7849773 
848 3877292 2877292 
849 4300845 3300845 
850 6620870 5620870 
851 5504362 4504362 
852 6796379 5796379 
853 3661511 2661511 
854 6003443 5003443 
855 5359641 4359641 
856 5050792 4050792 
857 5049383 4049383 
858 7165000 6165000 
859 7541383 6541383 
860 1518303 518303 
861 5362052 4362052 
862 4794828 3794828 
863 4048327 3048327 
864 1414338 414338 
865 4718719 3718719 
866 8012843 7012843 
867 9912422 8912422 
868 9064691 8064691 
869 5137328 4137328 
870 7222651 6222651 
871 8964358 7964358 
872 2100872 1100872 
873 6157131 5157131 
874 1408409 408409 
875 5768217 4768217 
876 2553281 1553281 
877 9326575 8326575 
878 2392498 1392498 
879 8787388 7787388 
880 1876693 876693 
881 5569675 4569675 
882 1845854 845854 
883 9944749 8944749 
884 9464424 8464424 
885 3777645 2777645 
886 3737446 2737446 
887 9064811 8064811 
888 2962714 1962714 
889 10472552 9472552 
890 1983014 983014 
891 7336809 6336809 
892 8388153 7388153 
893 9417250 8417250 
894 3841678 2841678 
895 10898926 9898926 
896 9085590 8085590 
897 6196856 5196856 
898 7123138 6123138 
899 5243404 4243404 
900 2161397 1161397 
901 8634382 7634382 
902 2018145 1018145 
903 3498426 2498426 
904 5591454 4591454 
905 4185206 3185206 
906 3768291 2768291 
907 6681360 5681360 
908 4192272 3192272 
909 6481659 5481659 
910 7364764 6364764 
911 7043743 6043743 
912 1732053 732053 
913 5314188 4314188 
914 6897373 5897373 
915 2879339 1879339 
916 4942449 3942449 
917 6206144 5206144 
918 7677498 6677498 
919 4706567 3706567 
920 3135476 2135476 
921 5449866 4449866 
922 10776677 9776677 
923 2947019 1947019 
924 1334447 334447 
925 6298874 5298874 
926 7427001 6427001 
927 10075699 9075699 
928 8903043 7903043 
929 5328941 4328941 
930 10710483 9710483 
931 8829399 7829399 
932 8431829 7431829 
933 1753171 753171 
934 1167963 167963 
935 9982467 8982467 
936 9057565 8057565 
937 10564827 9564827 
938 8344929 7344929 
939 4723570 3723570 
940 5204766 4204766 
941 2017341 1017341 
942 1531233 531233 
943 8441388 7441388 
944 6395184 5395184 
945 7293667 6293667 
946 6213865 5213865 
947 8168697 7168697 
948 4803001 3803001 
949 3818421 2818421 
950 7757650 6757650 
951 5029504 4029504 
952 1771066 771066 
953 2610624 1610624 
954 3224105 2224105 
955 5346433 4346433 
956 3597061 2597061 
957 8750850 7750850 
958 3531442 2531442 
959 2609964 1609964 
960 4786445 3786445 
961 8525652 7525652 
962 6001794 5001794 
963 7218332 6218332 
964 3690326 2690326 
965 8758004 7758004 
966 5319371 4319371 
967 10518131 9518131 
968 6072971 5072971 
969 3921198 2921198 
970 5251509 4251509 
971 8953234 7953234 
972 1857326 857326 
973 1960231 960231 
974 3049447 2049447 
975 7489909 6489909 
976 4329065 3329065 
977 6443206 5443206 
978 2103844 1103844 
979 10733482 9733482 
980 2261508 1261508 
981 3791552 2791552 
982 5697938 4697938 
983 5030252 4030252 
984 2225520 1225520 
985 3473854 2473854 
986 7107223 6107223 
987 5270880 4270880 
988 5227136 4227136 
989 2955820 1955820 
990 2548188 1548188 
991 9438443 8438443 
992 1572151 572151 
993 7045920 6045920 
994 5394547 4394547 
995 3237550 2237550 
996 5929788 4929788 
997 1699301 699301 
998 9775381 8775381 
999 8017439 7017439 
1000 8415722 7415722 
1001 1795492 795492 
1002 7456516 6456516 
1003 9383365 8383365 
1004 10453124 9453124 
1005 3850542 2850542 
1006 8296591 7296591 
1007 5725712 4725712 
1008 1420934 420934 
1009 7584744 6584744 
1010 6238772 5238772 
1011 6361938 5361938 
1012 7696022 6696022 
1013 4254804 3254804 
1014 7995743 6995743 
1015 10099806 9099806 
1016 1578649 578649 
1017 10860472 9860472 
1018 7460945 6460945 
1019 5549884 4549884 
1020 1095010 95010 
1021 4334829 3334829 
1022 2710556 1710556 
1023 6088709 5088709 
1024 5799302 4799302 
1025 3205317 2205317 
1026 2209354 1209354 
1027 10398689 9398689 
1028 6472267 5472267 
1029 6294554 5294554 
1030 10145566 9145566 
1031 5164955 4164955 
1032 5728703 4728703 
1033 2737647 1737647 
1034 9701234 8701234 
1035 5261534 4261534 
1036 7443172 6443172 
1037 6475846 5475846 
1038 10497855 9497855 
1039 3273231 2273231 
1040 4044297 3044297 
1041 8597502 7597502 
1042 5584443 4584443 
1043 2824006 1824006 
1044 1151540 151540 
1045 3967845 2967845 
1046 5187869 4187869 
1047 5662697 4662697 
1048 6788155 5788155 
1049 5556578 4556578 
1050 6014588 5014588 
1051 2282599 1282599 
1052 3925746 2925746 
1053 3327032 2327032 
1054 7709397 6709397 
1055 5744399 4744399 
1056 9613950 8613950 
1057 7718520 6718520 
1058 5170220 4170220 
1059 10774410 9774410 
1060 9549896 8549896 
1061 2613766 1613766 
1062 3458633 2458633 
1063 4264059 3264059 
1064 4217229 3217229 
1065 9586629 8586629 
1066 4318755 3318755 
1067 1253682 253682 
1068 8985107 7985107 
1069 4135650 3135650 
1070 2055771 1055771 
1071 5787655 4787655 
1072 2306038 1306038 
1073 1789626 789626 
1074 8832863 7832863 
1075 6622553 5622553 
1076 5112865 4112865 
1077 8968681 7968681 
1078 5830831 4830831 
1079 6891299 5891299 
1080 1980632 980632 
1081 3159024 2159024 
1082 7118268 6118268 
1083 3501111 2501111 
1084 1332977 332977 
1085 7865474 6865474 
1086 2431468 1431468 
1087 7340827 6340827 
1088 6631075 5631075 
1089 2179307 1179307 
1090 5223483 4223483 
1091 4925309 3925309 
1092 1868662 868662 
1093 9670942 8670942 
1094 3445883 2445883 
1095 4094675 3094675 
1096 5805402 4805402 
1097 9803865 8803865 
1098 5703228 4703228 
1099 5731475 4731475 
1100 1371220 371220 
1101 6858487 5858487 
1102 4714822 3714822 
1103 8200844 7200844 
1104 9409747 8409747 
1105 7147474 6147474 
1106 4625475 3625475 
1107 8469472 7469472 
1108 9229345 8229345 
1109 6958930 5958930 
1110 8941178 7941178 
1111 4753438 3753438 
1112 2745205 1745205 
1113 7753879 6753879 
1114 3896118 2896118 
1115 6481152 5481152 
1116 5560229 4560229 
1117 8480063 7480063 
1118 3207749 2207749 
1119 9589438 8589438 
1120 5881848 4881848 
1121 5387220 4387220 
1122 1215260 215260 
1123 2913164 1913164 
1124 10798745 9798745 
1125 9591125 8591125 
1126 6253720 5253720 
1127 4942519 3942519 
1128 1231400 231400 
1129 4477791 3477791 
1130 1680607 680607 
1131 4447192 3447192 
1132 6002155 5002155 
1133 5149816 4149816 
1134 5812581 4812581 
1135 6365106 5365106 
1136 3655074 2655074 
1137 3916920 2916920 
1138 5505802 4505802 
1139 9300782 8300782 
1140 10340856 9340856 
1141 3756949 2756949 
1142 1415649 415649 
1143 4913136 3913136 
1144 4080405 3080405 
1145 3391625 2391625 
1146 3531660 2531660 
1147 5187349 4187349 
1148 9606096 8606096 
1149 7318626 6318626 
1150 3731779 2731779 
1151 4934540 3934540 
1152 7718786 6718786 
1153 4746342 3746342 
1154 7907571 6907571 
1155 4848014 3848014 
1156 4867830 3867830 
1157 10781600 9781600 
1158 7745283 6745283 
1159 8319675 7319675 
1160 8634236 7634236 
1161 1996043 996043 
1162 3464241 2464241 
1163 8763090 7763090 
1164 5099037 4099037 
1165 3012570 2012570 
1166 2366107 1366107 
1167 7951117 6951117 
1168 1716840 716840 
1169 6447842 5447842 
1170 3532634 2532634 
1171 7729175 6729175 
1172 6972011 5972011 
1173 7619109 6619109 
1174 3780553 2780553 
1175 5284779 4284779 
1176 7990846 6990846 
1177 7100924 6100924 
1178 2649187 1649187 
1179 1333194 333194 
1180 6056889 5056889 
1181 10056800 9056800 
1182 3102410 2102410 
1183 7053336 6053336 
1184 10387909 9387909 
1185 1379925 379925 
1186 2722148 1722148 
1187 2456148 1456148 
1188 2880976 1880976 
1189 8227699 7227699 
1190 3878304 2878304 
1191 7242226 6242226 
1192 8595802 7595802 
1193 10192530 9192530 
1194 5159127 4159127 
1195 4366423 3366423 
1196 2092077 1092077 
1197 8276497 7276497 
1198 3892045 2892045 
1199 6210993 5210993 
1200 4363945 3363945 
1201 8370627 7370627 
1202 6524502 5524502 
1203 5322992 4322992 
1204 4094909 3094909 
1205 10399991 9399991 
1206 3437333 2437333 
1207 6375012 5375012 
1208 4475506 3475506 
1209 7444387 6444387 
1210 9376352 8376352 
1211 3059188 2059188 
1212 7401249 6401249 
1213 1595181 595181 
1214 4438463 3438463 
1215 5706488 4706488 
1216 10944325 9944325 
1217 10447957 9447957 
1218 2437396 1437396 
1219 7796404 6796404 
1220 8056043 7056043 
1221 10145601 9145601 
1222 10090324 9090324 
1223 3780978 2780978 
1224 7125318 6125318 
1225 3423782 2423782 
1226 1589363 589363 
1227 1891771 891771 
1228 5263967 4263967 
1229 6036625 5036625 
1230 10349406 9349406 
1231 10609969 9609969 
1232 3523433 2523433 
1233 8650320 7650320 
1234 1193634 193634 
1235 5969804 4969804 
1236 9778354 8778354 
1237 6776959 5776959 
1238 8819114 7819114 
1239 8023343 7023343 
1240 9911094 8911094 
1241 7129266 6129266 
1242 10535461 9535461 
1243 4643942 3643942 
1244 6405070 5405070 
1245 7161660 6161660 
1246 10585094 9585094 
1247 2615615 1615615 
1248 6834821 5834821 
1249 10213274 9213274 
1250 3580325 2580325 
1251 7899266 6899266 
1252 8073099 7073099 
1253 6988671 5988671 
1254 1243779 243779 
1255 7103822 6103822 
