npieces: 2000
capacity: 899478708
467 3255012 2255012 
468 4232835 3232835 
469 7216291 6216291 
470 2553811 1553811 
471 1756621 756621 
472 6701576 5701576 
473 6337247 5337247 
474 10435698 9435698 
475 5334051 4334051 
476 9881552 8881552 
477 8668734 7668734 
478 3266569 2266569 
479 2889850 1889850 
480 7716302 6716302 
481 7690759 6690759 
482 6337305 5337305 
483 10736677 9736677 
484 4429209 3429209 
485 5338675 4338675 
486 3140938 2140938 
487 10738249 9738249 
488 4094076 3094076 
489 9902492 8902492 
490 6339791 5339791 
491 2471068 1471068 
492 4809514 3809514 
493 7254467 6254467 
494 1273576 273576 
495 10723647 9723647 
496 7070223 6070223 
497 4643518 3643518 
498 6538369 5538369 
499 6955830 5955830 
500 3701953 2701953 
501 5521468 4521468 
502 6519544 5519544 
503 6046592 5046592 
504 5345429 4345429 
505 10152758 9152758 
506 2803964 1803964 
507 8285271 7285271 
508 9971022 8971022 
509 2446389 1446389 
510 7761680 6761680 
511 2725254 1725254 
512 4107633 3107633 
513 3309882 2309882 
514 5213743 4213743 
515 9273058 8273058 
516 1411508 411508 
517 2964941 1964941 
518 7502346 6502346 
519 5554022 4554022 
520 8674964 7674964 
521 2612645 1612645 
522 1775341 775341 
523 5393007 4393007 
524 3339654 2339654 
525 9768432 8768432 
526 10208703 9208703 
527 9417744 8417744 
528 9116741 8116741 
529 8494913 7494913 
530 10205480 9205480 
531 9850131 8850131 
532 7642570 6642570 
533 1715092 715092 
534 3371085 2371085 
535 2020749 1020749 
536 6449242 5449242 
537 4679934 3679934 
538 3525559 2525559 
539 9088413 8088413 
540 4115769 3115769 
541 6008181 5008181 
542 10671441 9671441 
543 4916417 3916417 
544 10651004 9651004 
545 5668537 4668537 
546 5695120 4695120 
547 2029652 1029652 
548 6307068 5307068 
549 4323423 3323423 
550 10754349 9754349 
551 9787688 8787688 
552 3316839 2316839 
553 7877752 6877752 
554 3498254 2498254 
555 6114236 5114236 
556 2546160 1546160 
557 1311330 311330 
558 2758595 1758595 
559 6524058 5524058 
560 9904038 8904038 
561 2755754 1755754 
562 1832235 832235 
563 7375440 6375440 
564 10354019 9354019 
565 3594525 2594525 
566 10906679 9906679 
567 8277512 7277512 
568 10342235 9342235 
569 10288746 9288746 
570 4919622 3919622 
571 6076102 5076102 
572 7817684 6817684 
573 4963061 3963061 
574 1892272 892272 
575 4396350 3396350 
576 3195764 2195764 
577 4701498 3701498 
578 2538719 1538719 
579 4489680 3489680 
580 3947318 2947318 
581 3551708 2551708 
582 9832214 8832214 
583 9083425 8083425 
584 1962871 962871 
585 5576010 4576010 
586 8666069 7666069 
587 10786647 9786647 
588 7779245 6779245 
589 9065740 8065740 
590 8442453 7442453 
591 10822896 9822896 
592 4789686 3789686 
593 4751920 3751920 
594 1614510 614510 
595 7266752 6266752 
596 1350350 350350 
597 2771531 1771531 
598 1141913 141913 
599 5590405 4590405 
600 4170011 3170011 
601 7095342 6095342 
602 6695375 5695375 
603 6867240 5867240 
604 2848867 1848867 
605 3055527 2055527 
606 5418640 4418640 
607 7271699 6271699 
608 7662301 6662301 
609 2806897 1806897 
610 9108671 8108671 
611 9630889 8630889 
612 8800165 7800165 
613 10828473 9828473 
614 1894826 894826 
615 8297447 7297447 
616 7518920 6518920 
617 4859853 3859853 
618 9440744 8440744 
619 10504725 9504725 
620 9674367 8674367 
621 1976419 976419 
622 9208412 8208412 
623 9771816 8771816 
624 3546105 2546105 
625 5880196 4880196 
626 2215766 1215766 
627 10675767 9675767 
628 9943121 8943121 
629 2553107 1553107 
630 5832280 4832280 
631 10847512 9847512 
632 6849183 5849183 
633 2701438 1701438 
634 9536117 8536117 
635 3301911 2301911 
636 2966314 1966314 
637 10294272 9294272 
638 1043669 43669 
639 4916306 3916306 
640 7922235 6922235 
641 10254480 9254480 
642 1108950 108950 
643 1322036 322036 
644 10150925 9150925 
645 6841577 5841577 
646 7473997 6473997 
647 3806348 2806348 
648 4931680 3931680 
649 1772215 772215 
650 1177450 177450 
651 2122697 1122697 
652 9519276 8519276 
653 5329371 4329371 
654 4204089 3204089 
655 7958612 6958612 
656 10712819 9712819 
657 3782363 2782363 
658 5195205 4195205 
659 2276618 1276618 
660 6677935 5677935 
661 6141417 5141417 
662 8201047 7201047 
663 9906005 8906005 
664 1155435 155435 
665 9348366 8348366 
666 6262876 5262876 
667 10318054 9318054 
668 9752302 8752302 
669 1060851 60851 
670 10635108 9635108 
671 6640785 5640785 
672 1829265 829265 
673 4178892 3178892 
674 1691207 691207 
675 3445956 2445956 
676 10746290 9746290 
677 7027938 6027938 
678 6503778 5503778 
679 1536037 536037 
680 8205761 7205761 
681 2821307 1821307 
682 10162047 9162047 
683 4720840 3720840 
684 6454136 5454136 
685 9796327 8796327 
686 3411667 2411667 
687 6099338 5099338 
688 5872167 4872167 
689 10531178 9531178 
690 5550880 4550880 
691 10714380 9714380 
692 7752109 6752109 
693 4188993 3188993 
694 4352635 3352635 
695 5489103 4489103 
696 4366723 3366723 
697 8737043 7737043 
698 7162920 6162920 
699 7086569 6086569 
700 4969458 3969458 
701 3881718 2881718 
702 5048609 4048609 
703 7130850 6130850 
704 9273317 8273317 
705 5292250 4292250 
706 3934005 2934005 
707 1334446 334446 
708 5290329 4290329 
709 4621334 3621334 
710 8651470 7651470 
711 2002118 1002118 
712 3043056 2043056 
713 8386573 7386573 
714 7286219 6286219 
715 10299237 9299237 
716 3351589 2351589 
717 1399036 399036 
718 8921995 7921995 
719 9290460 8290460 
720 7721114 6721114 
721 7530467 6530467 
722 10570507 9570507 
723 3072786 2072786 
724 6155278 5155278 
725 7967374 6967374 
726 3211431 2211431 
727 6645276 5645276 
728 6039914 5039914 
729 8517311 7517311 
730 5479677 4479677 
731 2088181 1088181 
732 8008826 7008826 
733 8794746 7794746 
734 8132719 7132719 
735 7625178 6625178 
736 8319929 7319929 
737 3410669 2410669 
738 9467974 8467974 
739 1511492 511492 
740 2730565 1730565 
741 8570105 7570105 
742 6397812 5397812 
743 1201667 201667 
744 3290225 2290225 
745 2083169 1083169 
746 3918450 2918450 
747 10251508 9251508 
748 4399097 3399097 
749 1102478 102478 
750 9975112 8975112 
751 5609823 4609823 
752 5746384 4746384 
753 3714556 2714556 
754 6797227 5797227 
755 7233775 6233775 
756 8307478 7307478 
757 6662085 5662085 
758 6342336 5342336 
759 8151758 7151758 
760 1760806 760806 
761 6770248 5770248 
762 4485759 3485759 
763 8128605 7128605 
764 9787211 8787211 
765 3731958 2731958 
766 1436594 436594 
767 4247565 3247565 
768 10660370 9660370 
769 10373049 9373049 
770 9635869 8635869 
771 3682909 2682909 
772 3232570 2232570 
773 10066561 9066561 
774 9902520 8902520 
775 3483760 2483760 
776 10361288 9361288 
777 7310443 6310443 
778 8549144 7549144 
779 6065994 5065994 
780 8714039 7714039 
781 7713424 6713424 
782 5705196 4705196 
783 1455399 455399 
784 3048525 2048525 
785 5625320 4625320 
786 3754018 2754018 
787 5674488 4674488 
788 4969225 3969225 
789 2928218 1928218 
790 6231337 5231337 
791 9029371 8029371 
792 9191097 8191097 
793 7963617 6963617 
794 4782802 3782802 
795 5935733 4935733 
796 1933735 933735 
797 8692956 7692956 
798 10780496 9780496 
799 2529551 1529551 
800 10375923 9375923 
801 4551794 3551794 
802 7896670 6896670 
803 1165131 165131 
804 3911932 2911932 
805 6528031 5528031 
806 9717119 8717119 
807 7624225 6624225 
808 9311736 8311736 
809 7504224 6504224 
810 10729697 9729697 
811 10774202 9774202 
812 5922724 4922724 
813 5375223 4375223 
814 6684635 5684635 
815 7429064 6429064 
816 9285653 8285653 
817 3304924 2304924 
818 3332117 2332117 
819 2123392 1123392 
820 7649068 6649068 
821 4957888 3957888 
822 1931463 931463 
823 1001653 1653 
824 4925223 3925223 
825 9416638 8416638 
826 8086298 7086298 
827 3054866 2054866 
828 4745813 3745813 
829 8803745 7803745 
830 3725226 2725226 
831 6767220 5767220 
832 2012898 1012898 
833 10174028 9174028 
834 1986605 986605 
835 5945954 4945954 
836 1836496 836496 
837 4255050 3255050 
838 6250413 5250413 
839 10042665 9042665 
840 10142470 9142470 
841 5893235 4893235 
842 8171249 7171249 
843 9659416 8659416 
844 7641346 6641346 
845 9466039 8466039 
846 1656186 656186 
847 8376405 7376405 
848 2445995 1445995 
849 7935370 6935370 
850 8389033 7389033 
851 4751963 3751963 
852 6701378 5701378 
853 1841004 841004 
854 3234174 2234174 
855 1032593 32593 
856 8807670 7807670 
857 9303316 8303316 
858 3884411 2884411 
859 3646087 2646087 
860 10499734 9499734 
861 5100856 4100856 
862 6453414 5453414 
863 7888591 6888591 
864 1840993 840993 
865 3202043 2202043 
866 9971374 8971374 
867 9733494 8733494 
868 3269625 2269625 
869 5959412 4959412 
870 4564901 3564901 
871 1223710 223710 
872 3238902 2238902 
873 8959319 7959319 
874 3719148 2719148 
875 9130809 8130809 
876 10855447 9855447 
877 1995203 995203 
878 7966124 6966124 
879 1258980 258980 
880 7962132 6962132 
881 10391847 9391847 
882 9592320 8592320 
883 4741854 3741854 
884 2536079 1536079 
885 8085073 7085073 
886 9558961 8558961 
887 8841379 7841379 
888 1445672 445672 
889 10132373 9132373 
890 4967321 3967321 
891 8546985 7546985 
892 8047024 7047024 
893 9364374 8364374 
894 3869864 2869864 
895 6286006 5286006 
896 1004149 4149 
897 2024244 1024244 
898 1218821 218821 
899 2088028 1088028 
900 2634684 1634684 
901 2002066 1002066 
902 3409484 2409484 
903 9149715 8149715 
904 2621644 1621644 
905 2114370 1114370 
906 5617910 4617910 
907 7374065 6374065 
908 9783079 8783079 
909 5468432 4468432 
910 4734550 3734550 
911 2542344 1542344 
912 4333908 3333908 
913 6575592 5575592 
914 8891200 7891200 
915 1256796 256796 
916 10969559 9969559 
917 3617637 2617637 
918 10015556 9015556 
919 10946687 9946687 
920 9116995 8116995 
921 3700343 2700343 
922 5830552 4830552 
923 3917387 2917387 
924 5216358 4216358 
925 9127215 8127215 
926 6662803 5662803 
927 5544636 4544636 
928 6822050 5822050 
929 2188970 1188970 
930 5968470 4968470 
931 9574759 8574759 
932 2753243 1753243 
933 6500888 5500888 
934 7132165 6132165 
935 1035803 35803 
936 10881420 9881420 
937 8754024 7754024 
938 4808499 3808499 
939 10847379 9847379 
940 9701876 8701876 
941 1283858 283858 
942 9922908 8922908 
943 10638548 9638548 
944 1125742 125742 
945 5980672 4980672 
946 8717579 7717579 
947 4371753 3371753 
948 6589407 5589407 
949 5791129 4791129 
950 5667996 4667996 
951 7302457 6302457 
952 4585673 3585673 
953 1652076 652076 
954 2530588 1530588 
955 2404162 1404162 
956 10050300 9050300 
957 4151542 3151542 
958 1715020 715020 
959 1201396 201396 
960 1016811 16811 
961 3563281 2563281 
962 9952325 8952325 
963 9548524 8548524 
964 9837212 8837212 
965 2115577 1115577 
966 6796341 5796341 
967 7043659 6043659 
968 9343801 8343801 
969 4240635 3240635 
970 10875847 9875847 
971 9841395 8841395 
972 6612676 5612676 
973 1433404 433404 
974 2327969 1327969 
975 5478878 4478878 
976 3276392 2276392 
977 2269219 1269219 
978 10462087 9462087 
979 6988570 5988570 
980 10456554 9456554 
981 4092388 3092388 
982 7873181 6873181 
983 4332389 3332389 
984 5182014 4182014 
985 9965354 8965354 
986 7800009 6800009 
987 3084257 2084257 
988 9847606 8847606 
989 3146848 2146848 
990 4312375 3312375 
991 7949044 6949044 
992 3573973 2573973 
993 3920157 2920157 
994 2710646 1710646 
995 4894014 3894014 
996 9689282 8689282 
997 9767850 8767850 
998 6693439 5693439 
999 2363064 1363064 
1000 7401816 6401816 
1001 8295728 7295728 
1002 9799766 8799766 
1003 7368166 6368166 
1004 1448794 448794 
1005 9963907 8963907 
1006 7603850 6603850 
1007 5657400 4657400 
1008 7979332 6979332 
1009 9466117 8466117 
1010 5966934 4966934 
1011 9479939 8479939 
1012 3174077 2174077 
1013 2018104 1018104 
1014 8952106 7952106 
1015 5588630 4588630 
1016 6725160 5725160 
1017 6395748 5395748 
1018 2778435 1778435 
1019 8895100 7895100 
1020 8974937 7974937 
1021 1955169 955169 
1022 8800310 7800310 
1023 1739854 739854 
1024 1012324 12324 
1025 9983362 8983362 
1026 3279117 2279117 
1027 3397938 2397938 
1028 1239058 239058 
1029 6973342 5973342 
1030 7477384 6477384 
1031 1206772 206772 
1032 4627437 3627437 
1033 9674556 8674556 
1034 2937861 1937861 
1035 2342975 1342975 
1036 10121851 9121851 
1037 7612762 6612762 
1038 9275898 8275898 
1039 2639351 1639351 
1040 7810183 6810183 
1041 2613082 1613082 
1042 3457310 2457310 
1043 1065142 65142 
1044 7326106 6326106 
1045 4171274 3171274 
1046 8804775 7804775 
1047 6358242 5358242 
1048 4840713 3840713 
1049 7139918 6139918 
1050 3872175 2872175 
1051 5228776 4228776 
1052 4549544 3549544 
1053 9461612 8461612 
1054 6005040 5005040 
1055 5432599 4432599 
1056 5320732 4320732 
1057 4835316 3835316 
1058 7185454 6185454 
1059 10593051 9593051 
1060 1222094 222094 
1061 1174218 174218 
1062 9858932 8858932 
1063 9107732 8107732 
1064 9534588 8534588 
1065 1831890 831890 
1066 2844534 1844534 
1067 10866258 9866258 
1068 5596905 4596905 
1069 8588854 7588854 
1070 1266261 266261 
1071 2605743 1605743 
1072 1326645 326645 
1073 9140311 8140311 
1074 6489602 5489602 
1075 8750602 7750602 
1076 5283399 4283399 
1077 10327373 9327373 
1078 6439546 5439546 
1079 3377499 2377499 
1080 7088230 6088230 
1081 1164829 164829 
1082 3647919 2647919 
1083 1111672 111672 
1084 5924071 4924071 
1085 2521078 1521078 
1086 9037319 8037319 
1087 4371811 3371811 
1088 9754753 8754753 
1089 10462504 9462504 
1090 8301053 7301053 
1091 9750477 8750477 
1092 6129212 5129212 
1093 4069026 3069026 
1094 4856422 3856422 
1095 7260460 6260460 
1096 3702792 2702792 
1097 8353574 7353574 
1098 2707534 1707534 
1099 6896500 5896500 
1100 10836842 9836842 
1101 3305995 2305995 
1102 5280513 4280513 
1103 5231989 4231989 
1104 7595345 6595345 
1105 9664814 8664814 
1106 4690981 3690981 
1107 10616656 9616656 
1108 3928071 2928071 
1109 2466807 1466807 
1110 9962500 8962500 
1111 10944919 9944919 
1112 4869315 3869315 
1113 6402563 5402563 
1114 9633128 8633128 
1115 4064256 3064256 
1116 4427867 3427867 
1117 10995827 9995827 
1118 8573471 7573471 
1119 5379526 4379526 
1120 2914710 1914710 
1121 1500368 500368 
1122 9485726 8485726 
1123 2827549 1827549 
1124 5494944 4494944 
1125 8557722 7557722 
1126 9442882 8442882 
1127 2648400 1648400 
1128 7323415 6323415 
1129 1895660 895660 
1130 5267761 4267761 
1131 1088632 88632 
1132 1194306 194306 
1133 10614477 9614477 
1134 9836767 8836767 
1135 7848026 6848026 
1136 10642145 9642145 
1137 1957269 957269 
1138 5130285 4130285 
1139 6603742 5603742 
1140 7195935 6195935 
1141 6129913 5129913 
1142 8899500 7899500 
1143 7240232 6240232 
1144 8858148 7858148 
1145 8709174 7709174 
1146 1921534 921534 
1147 5029973 4029973 
1148 1943111 943111 
1149 6907350 5907350 
1150 6257373 5257373 
1151 10712020 9712020 
1152 2003681 1003681 
1153 9148450 8148450 
1154 8087478 7087478 
1155 3596638 2596638 
1156 4841788 3841788 
1157 6749349 5749349 
1158 8945773 7945773 
1159 5117331 4117331 
1160 2884523 1884523 
1161 2889304 1889304 
1162 7742148 6742148 
1163 6310835 5310835 
1164 7738291 6738291 
1165 5854319 4854319 
1166 6672214 5672214 
1167 8787189 7787189 
1168 10149479 9149479 
1169 6917311 5917311 
1170 7996605 6996605 
1171 1063048 63048 
1172 10505297 9505297 
1173 4738250 3738250 
1174 2527315 1527315 
1175 6911267 5911267 
1176 4016396 3016396 
1177 4878441 3878441 
1178 1201686 201686 
1179 4402507 3402507 
1180 4835567 3835567 
1181 3699092 2699092 
1182 10161445 9161445 
1183 3108897 2108897 
1184 9465060 8465060 
1185 8801361 7801361 
1186 5202663 4202663 
1187 6631397 5631397 
1188 9832790 8832790 
1189 5290551 4290551 
1190 9875787 8875787 
1191 7849227 6849227 
1192 5114824 4114824 
1193 1687838 687838 
1194 6295209 5295209 
1195 9072120 8072120 
1196 2610051 1610051 
1197 3635558 2635558 
1198 8595911 7595911 
1199 6247385 5247385 
1200 7240680 6240680 
1201 2684640 1684640 
1202 7876472 6876472 
1203 3068192 2068192 
1204 8101475 7101475 
1205 10820188 9820188 
1206 3119200 2119200 
1207 6448541 5448541 
1208 3228672 2228672 
1209 8746704 7746704 
1210 5721426 4721426 
1211 5671221 4671221 
1212 9171096 8171096 
1213 7097121 6097121 
1214 8564826 7564826 
1215 10578241 9578241 
1216 3898147 2898147 
1217 7850001 6850001 
1218 4889302 3889302 
1219 3572101 2572101 
1220 2857905 1857905 
1221 2083782 1083782 
1222 9312063 8312063 
1223 9684043 8684043 
1224 1517172 517172 
1225 10610419 9610419 
1226 6448262 5448262 
1227 10013851 9013851 
1228 10084725 9084725 
1229 8825765 7825765 
1230 10013337 9013337 
1231 3759258 2759258 
1232 4125799 3125799 
1233 10693164 9693164 
1234 1789700 789700 
1235 3131645 2131645 
1236 9706009 8706009 
1237 7686436 6686436 
1238 5003316 4003316 
1239 10860456 9860456 
1240 8006020 7006020 
1241 1221791 221791 
1242 1060952 60952 
1243 7779431 6779431 
1244 3672324 2672324 
1245 8532592 7532592 
1246 3012576 2012576 
1247 2339527 1339527 
1248 4157092 3157092 
1249 7264023 6264023 
1250 7075367 6075367 
1251 10215698 9215698 
1252 10632466 9632466 
1253 10130116 9130116 
1254 4847277 3847277 
1255 5874662 4874662 
1256 4455473 3455473 
1257 4329738 3329738 
