npieces: 2000
capacity: 9731218293
340 1577450 577450 
341 9735693 8735693 
342 9843163 8843163 
343 7467668 6467668 
344 1769919 769919 
345 1822299 822299 
346 5832251 4832251 
347 2524692 1524692 
348 4198687 3198687 
349 9617369 8617369 
350 8688512 7688512 
351 4254801 3254801 
352 7710521 6710521 
353 7489881 6489881 
354 9207752 8207752 
355 5551496 4551496 
356 7657631 6657631 
357 10311329 9311329 
358 1993367 993367 
359 4816778 3816778 
360 6291673 5291673 
361 9786134 8786134 
362 10322620 9322620 
363 8777595 7777595 
364 9832214 8832214 
365 4631047 3631047 
366 1733330 733330 
367 8067239 7067239 
368 3869310 2869310 
369 6789523 5789523 
370 4321762 3321762 
371 7288700 6288700 
372 2249762 1249762 
373 7694137 6694137 
374 3669670 2669670 
375 4266408 3266408 
376 7615893 6615893 
377 3117050 2117050 
378 4767208 3767208 
379 6362448 5362448 
380 6011924 5011924 
381 7249581 6249581 
382 10837257 9837257 
383 3219817 2219817 
384 1237344 237344 
385 3402975 2402975 
386 6403230 5403230 
387 1621559 621559 
388 6613805 5613805 
389 9096420 8096420 
390 4244789 3244789 
391 1889632 889632 
392 4794930 3794930 
393 4335358 3335358 
394 10020661 9020661 
395 1384620 384620 
396 1396577 396577 
397 10248361 9248361 
398 4065123 3065123 
399 5030748 4030748 
400 8840881 7840881 
401 7329281 6329281 
402 1914113 914113 
403 9040291 8040291 
404 1161366 161366 
405 8398033 7398033 
406 10385169 9385169 
407 3253957 2253957 
408 3247379 2247379 
409 10537145 9537145 
410 4143671 3143671 
411 6616139 5616139 
412 3268069 2268069 
413 3846907 2846907 
414 6948284 5948284 
415 9610848 8610848 
416 9596512 8596512 
417 1069154 69154 
418 5685807 4685807 
419 9978188 8978188 
420 5091160 4091160 
421 7822415 6822415 
422 10367654 9367654 
423 7543050 6543050 
424 4962230 3962230 
425 2134625 1134625 
426 8359586 7359586 
427 10073479 9073479 
428 4136362 3136362 
429 3742784 2742784 
430 2324752 1324752 
431 8564730 7564730 
432 10333567 9333567 
433 7275783 6275783 
434 6024940 5024940 
435 10210394 9210394 
436 7280650 6280650 
437 3354060 2354060 
438 6232448 5232448 
439 7844225 6844225 
440 2756796 1756796 
441 9232460 8232460 
442 2539594 1539594 
443 4436315 3436315 
444 8018647 7018647 
445 1708088 708088 
446 5550076 4550076 
447 5897674 4897674 
448 7328317 6328317 
449 6765078 5765078 
450 6269853 5269853 
451 8743322 7743322 
452 5811300 4811300 
453 2889942 1889942 
454 3255245 2255245 
455 4446620 3446620 
456 7405542 6405542 
457 2175602 1175602 
458 6219941 5219941 
459 5371617 4371617 
460 10081717 9081717 
461 2827072 1827072 
462 7506749 6506749 
463 8862997 7862997 
464 5583724 4583724 
465 10696279 9696279 
466 5766855 4766855 
467 8370933 7370933 
468 5800896 4800896 
469 5766300 4766300 
470 6882264 5882264 
471 5323758 4323758 
472 9341717 8341717 
473 4838632 3838632 
474 1850055 850055 
475 10920404 9920404 
476 2396717 1396717 
477 2513751 1513751 
478 6769326 5769326 
479 1159355 159355 
480 8559995 7559995 
481 4892208 3892208 
482 2295566 1295566 
483 8265206 7265206 
484 6858390 5858390 
485 6656748 5656748 
486 9829647 8829647 
487 3994794 2994794 
488 7621577 6621577 
489 10803173 9803173 
490 7958372 6958372 
491 1629453 629453 
492 10655303 9655303 
493 8417308 7417308 
494 4709325 3709325 
495 1242048 242048 
496 2651644 1651644 
497 6629927 5629927 
498 7229110 6229110 
499 5427655 4427655 
500 10798590 9798590 
501 8675893 7675893 
502 6403197 5403197 
503 2745377 1745377 
504 8816930 7816930 
505 4735167 3735167 
506 9702353 8702353 
507 7196296 6196296 
508 1116203 116203 
509 1972046 972046 
510 8573493 7573493 
511 3390151 2390151 
512 9766942 8766942 
513 10318563 9318563 
514 1912868 912868 
515 3143731 2143731 
516 4804785 3804785 
517 2230022 1230022 
518 4991183 3991183 
519 7987655 6987655 
520 10143713 9143713 
521 10334062 9334062 
522 3525634 2525634 
523 10404448 9404448 
524 6176803 5176803 
525 8179913 7179913 
526 2446884 1446884 
527 5191953 4191953 
528 3073074 2073074 
529 6202282 5202282 
530 10289373 9289373 
531 4034596 3034596 
532 2098311 1098311 
533 6066957 5066957 
534 7207890 6207890 
535 6573358 5573358 
536 7874407 6874407 
537 6071047 5071047 
538 7130636 6130636 
539 8251470 7251470 
540 1580566 580566 
541 4640526 3640526 
542 5137782 4137782 
543 7799682 6799682 
544 10815401 9815401 
545 7345122 6345122 
546 9994885 8994885 
547 10244005 9244005 
548 8783353 7783353 
549 3063192 2063192 
550 8513266 7513266 
551 3712137 2712137 
552 9345460 8345460 
553 3633985 2633985 
554 10133283 9133283 
555 9363501 8363501 
556 5011213 4011213 
557 7322043 6322043 
558 10892456 9892456 
559 9135771 8135771 
560 2048659 1048659 
561 2842899 1842899 
562 10697056 9697056 
563 9253217 8253217 
564 7765920 6765920 
565 3327766 2327766 
566 4782908 3782908 
567 7698089 6698089 
568 5800296 4800296 
569 1652467 652467 
570 10349979 9349979 
571 6700407 5700407 
572 10375345 9375345 
573 5182478 4182478 
574 10882133 9882133 
575 9947263 8947263 
576 2734113 1734113 
577 8515427 7515427 
578 8222804 7222804 
579 1407265 407265 
580 9706163 8706163 
581 1360661 360661 
582 8624475 7624475 
583 10805762 9805762 
584 5539140 4539140 
585 5944211 4944211 
586 4956138 3956138 
587 10641736 9641736 
588 3520970 2520970 
589 10040165 9040165 
590 7628346 6628346 
591 9214193 8214193 
592 4945827 3945827 
593 7027737 6027737 
594 6725987 5725987 
595 6943313 5943313 
596 3193867 2193867 
597 5645508 4645508 
598 1009438 9438 
599 2587814 1587814 
600 3456168 2456168 
601 2401847 1401847 
602 10175524 9175524 
603 7846617 6846617 
604 10148032 9148032 
605 2381248 1381248 
606 6436405 5436405 
607 5001300 4001300 
608 1316490 316490 
609 9853594 8853594 
610 1578292 578292 
611 9437434 8437434 
612 10299042 9299042 
613 8836082 7836082 
614 10921583 9921583 
615 4037192 3037192 
616 10177045 9177045 
617 10215702 9215702 
618 4867069 3867069 
619 9752326 8752326 
620 5531036 4531036 
621 5826492 4826492 
622 9875777 8875777 
623 3647913 2647913 
624 1273190 273190 
625 9157357 8157357 
626 8778507 7778507 
627 7267784 6267784 
628 5814798 4814798 
629 10789004 9789004 
630 4718557 3718557 
631 7293497 6293497 
632 10619180 9619180 
633 5228039 4228039 
634 8057418 7057418 
635 7199304 6199304 
636 2675591 1675591 
637 9719833 8719833 
638 2988154 1988154 
639 6865555 5865555 
640 4935400 3935400 
641 8592697 7592697 
642 2141899 1141899 
643 1432197 432197 
644 5315210 4315210 
645 8598690 7598690 
646 4100626 3100626 
647 5679981 4679981 
648 3896877 2896877 
649 9758080 8758080 
650 4560383 3560383 
651 3952698 2952698 
652 10146889 9146889 
653 6368180 5368180 
654 6749086 5749086 
655 1256021 256021 
656 9934688 8934688 
657 6894532 5894532 
658 3297274 2297274 
659 7380123 6380123 
660 8989036 7989036 
661 4857698 3857698 
662 10902748 9902748 
663 10237942 9237942 
664 10651896 9651896 
665 10114967 9114967 
666 4793521 3793521 
667 1735575 735575 
668 4770251 3770251 
669 10973196 9973196 
670 10944137 9944137 
671 10783314 9783314 
672 3221182 2221182 
673 2364277 1364277 
674 9037372 8037372 
675 3004181 2004181 
676 7597487 6597487 
677 1974939 974939 
678 5986215 4986215 
679 8443398 7443398 
680 8636942 7636942 
681 6781700 5781700 
682 6871060 5871060 
683 3547321 2547321 
684 6634517 5634517 
685 2206272 1206272 
686 10374456 9374456 
687 10454027 9454027 
688 4603412 3603412 
689 5735763 4735763 
690 4922837 3922837 
691 4323869 3323869 
692 6356842 5356842 
693 9902266 8902266 
694 4580224 3580224 
695 2694512 1694512 
696 1080080 80080 
697 2359836 1359836 
698 8308861 7308861 
699 1166362 166362 
700 8052815 7052815 
701 5013007 4013007 
702 4392646 3392646 
703 10841123 9841123 
704 7501330 6501330 
705 5780099 4780099 
706 3558058 2558058 
707 7068671 6068671 
708 6705110 5705110 
709 1556303 556303 
710 8764435 7764435 
711 3094567 2094567 
712 2661053 1661053 
713 5803606 4803606 
714 1482592 482592 
715 7810390 6810390 
716 10038850 9038850 
717 7667285 6667285 
718 7164016 6164016 
719 4924253 3924253 
720 10244359 9244359 
721 6427724 5427724 
722 7729984 6729984 
723 4533027 3533027 
724 10593483 9593483 
725 4446087 3446087 
726 5831852 4831852 
727 10631869 9631869 
728 3885687 2885687 
729 4291400 3291400 
730 6694610 5694610 
731 2947878 1947878 
732 6531543 5531543 
733 8141459 7141459 
734 10141204 9141204 
735 8564891 7564891 
736 1907174 907174 
737 3442326 2442326 
738 7726651 6726651 
739 3717653 2717653 
740 1068994 68994 
741 1502514 502514 
742 2128441 1128441 
743 1801188 801188 
744 4620478 3620478 
745 2946602 1946602 
746 8150791 7150791 
747 6296037 5296037 
748 9027734 8027734 
749 5489127 4489127 
750 7889069 6889069 
751 4733152 3733152 
752 4789565 3789565 
753 10715749 9715749 
754 4709856 3709856 
755 3675264 2675264 
756 4949203 3949203 
757 3427390 2427390 
758 2007237 1007237 
759 6764655 5764655 
760 4289587 3289587 
761 4457937 3457937 
762 2764756 1764756 
763 2198670 1198670 
764 5401384 4401384 
765 8023055 7023055 
766 4809815 3809815 
767 6350158 5350158 
768 8954815 7954815 
769 2993122 1993122 
770 7971602 6971602 
771 4660398 3660398 
772 2580791 1580791 
773 9234490 8234490 
774 8143997 7143997 
775 3518417 2518417 
776 2911125 1911125 
777 2683956 1683956 
778 3545133 2545133 
779 4637627 3637627 
780 9310804 8310804 
781 9654249 8654249 
782 2875985 1875985 
783 4317224 3317224 
784 4478522 3478522 
785 6388177 5388177 
786 6592471 5592471 
787 7932553 6932553 
788 9257414 8257414 
789 8656723 7656723 
790 8652462 7652462 
791 6421148 5421148 
792 9249478 8249478 
793 3844330 2844330 
794 6323239 5323239 
795 8074790 7074790 
796 2746884 1746884 
797 7792629 6792629 
798 4048629 3048629 
799 1919312 919312 
800 3211296 2211296 
801 2010907 1010907 
802 9982163 8982163 
803 6168604 5168604 
804 4710393 3710393 
805 1800920 800920 
806 6478660 5478660 
807 7612674 6612674 
808 9231301 8231301 
809 10346409 9346409 
810 2475254 1475254 
811 5865387 4865387 
812 9349313 8349313 
813 7917136 6917136 
814 6132032 5132032 
815 10686921 9686921 
816 9318274 8318274 
817 8136389 7136389 
818 3620682 2620682 
819 5690001 4690001 
820 6211433 5211433 
821 8433465 7433465 
822 7476172 6476172 
823 6133206 5133206 
824 6898484 5898484 
825 4656967 3656967 
826 5497839 4497839 
827 4788931 3788931 
828 10014514 9014514 
829 6663226 5663226 
830 2392911 1392911 
831 2711093 1711093 
832 1885967 885967 
833 4880629 3880629 
834 5967522 4967522 
835 6588083 5588083 
836 3122637 2122637 
837 3569155 2569155 
838 6318194 5318194 
839 9464202 8464202 
840 4918355 3918355 
841 9558460 8558460 
842 2669574 1669574 
843 6278537 5278537 
844 4222623 3222623 
845 7702544 6702544 
846 1946719 946719 
847 8499158 7499158 
848 4790552 3790552 
849 10292467 9292467 
850 9180894 8180894 
851 10727532 9727532 
852 4625791 3625791 
853 2906597 1906597 
854 8135427 7135427 
855 3526834 2526834 
856 10731651 9731651 
857 3425181 2425181 
858 5849936 4849936 
859 9283896 8283896 
860 2806899 1806899 
861 10710225 9710225 
862 2726091 1726091 
863 1231632 231632 
864 1121550 121550 
865 6092452 5092452 
866 8127267 7127267 
867 2420423 1420423 
868 9822454 8822454 
869 6269613 5269613 
870 6195690 5195690 
871 1986431 986431 
872 8904131 7904131 
873 5633184 4633184 
874 9168001 8168001 
875 9155882 8155882 
876 4105780 3105780 
877 6534556 5534556 
878 2939409 1939409 
879 5544037 4544037 
880 3547777 2547777 
881 5251728 4251728 
882 1679541 679541 
883 10721647 9721647 
884 7998796 6998796 
885 1045450 45450 
886 2158006 1158006 
887 10000452 9000452 
888 7249461 6249461 
889 6932126 5932126 
890 8485614 7485614 
891 6000986 5000986 
892 10511885 9511885 
893 5188015 4188015 
894 1281997 281997 
895 2854135 1854135 
896 1595938 595938 
897 6096221 5096221 
898 4656762 3656762 
899 4003885 3003885 
900 2184761 1184761 
901 5200971 4200971 
902 5540625 4540625 
903 9058676 8058676 
904 5932953 4932953 
905 3700107 2700107 
906 9554187 8554187 
907 8119010 7119010 
908 1099972 99972 
909 8352745 7352745 
910 3229627 2229627 
911 7485705 6485705 
912 3486913 2486913 
913 6420049 5420049 
914 5498357 4498357 
915 2348141 1348141 
916 7412500 6412500 
917 10707550 9707550 
918 2873801 1873801 
919 7154720 6154720 
920 8283856 7283856 
921 2200576 1200576 
922 8328173 7328173 
923 8171900 7171900 
924 3671747 2671747 
925 7022920 6022920 
926 4836920 3836920 
927 9612797 8612797 
928 7372751 6372751 
929 3388115 2388115 
930 9316683 8316683 
931 2084408 1084408 
932 5643608 4643608 
933 2886993 1886993 
934 9042506 8042506 
935 9646716 8646716 
936 1496537 496537 
937 5373361 4373361 
938 1383624 383624 
939 3366660 2366660 
940 10543249 9543249 
941 1908203 908203 
942 2857409 1857409 
943 7919317 6919317 
944 5746779 4746779 
945 6715241 5715241 
946 7679040 6679040 
947 4080442 3080442 
948 7479196 6479196 
949 10578066 9578066 
950 7809697 6809697 
951 10977370 9977370 
952 1879382 879382 
953 7053429 6053429 
954 4104561 3104561 
955 6467187 5467187 
956 5219929 4219929 
957 1289615 289615 
958 10989937 9989937 
959 6445365 5445365 
960 9095320 8095320 
961 4251194 3251194 
962 1021114 21114 
963 9149373 8149373 
964 3782425 2782425 
965 3796018 2796018 
966 2799866 1799866 
967 1712812 712812 
968 1998726 998726 
969 7636548 6636548 
970 7934940 6934940 
971 9947236 8947236 
972 5641441 4641441 
973 10013973 9013973 
974 5006214 4006214 
975 2845663 1845663 
976 9017813 8017813 
977 9142284 8142284 
978 1366588 366588 
979 3137963 2137963 
980 8880039 7880039 
981 7461085 6461085 
982 6962722 5962722 
983 4812294 3812294 
984 5275083 4275083 
985 4532915 3532915 
986 3395102 2395102 
987 6422930 5422930 
988 2039699 1039699 
989 10510969 9510969 
990 7985884 6985884 
991 3364533 2364533 
992 10364034 9364034 
993 1244486 244486 
994 2218731 1218731 
995 6618767 5618767 
996 9370943 8370943 
997 4126563 3126563 
998 5800196 4800196 
999 4101017 3101017 
1000 1637157 637157 
1001 10267897 9267897 
1002 8673387 7673387 
1003 9033303 8033303 
1004 9291895 8291895 
1005 5973468 4973468 
1006 1828719 828719 
1007 7945529 6945529 
1008 3971505 2971505 
1009 3053422 2053422 
1010 4916619 3916619 
1011 2711828 1711828 
1012 6597370 5597370 
1013 5573297 4573297 
1014 8438575 7438575 
1015 10149047 9149047 
1016 6441525 5441525 
1017 7959917 6959917 
1018 4364440 3364440 
1019 3354797 2354797 
1020 5292214 4292214 
1021 5228794 4228794 
1022 5241051 4241051 
1023 5045263 4045263 
1024 3489809 2489809 
1025 6895019 5895019 
1026 1998210 998210 
1027 6799107 5799107 
1028 3064847 2064847 
1029 10073815 9073815 
1030 8152525 7152525 
1031 5630165 4630165 
1032 6965690 5965690 
1033 5547525 4547525 
1034 5521178 4521178 
1035 8652464 7652464 
1036 6514840 5514840 
1037 10667059 9667059 
1038 3075167 2075167 
1039 7624568 6624568 
1040 3806068 2806068 
1041 2220483 1220483 
1042 5245011 4245011 
1043 8177095 7177095 
1044 4739159 3739159 
1045 1189507 189507 
1046 2681004 1681004 
1047 1098499 98499 
1048 7783958 6783958 
1049 7466455 6466455 
1050 10104836 9104836 
1051 5984921 4984921 
1052 1066501 66501 
1053 2496133 1496133 
1054 10895189 9895189 
1055 6602584 5602584 
1056 10947273 9947273 
1057 10974877 9974877 
1058 5666595 4666595 
1059 3145708 2145708 
1060 7953995 6953995 
1061 8711299 7711299 
1062 4650937 3650937 
1063 7391093 6391093 
1064 10624713 9624713 
1065 1341467 341467 
1066 1389067 389067 
1067 9936579 8936579 
1068 6593926 5593926 
1069 9463823 8463823 
1070 6037178 5037178 
1071 6988720 5988720 
1072 7428130 6428130 
1073 1239232 239232 
1074 6710711 5710711 
1075 1262235 262235 
1076 6926340 5926340 
1077 1676102 676102 
1078 1353983 353983 
1079 4172540 3172540 
1080 5884275 4884275 
1081 6972070 5972070 
1082 7144324 6144324 
1083 5105193 4105193 
1084 4831556 3831556 
1085 8222223 7222223 
1086 2582572 1582572 
1087 6458276 5458276 
1088 6204078 5204078 
1089 5628369 4628369 
1090 9051890 8051890 
1091 2836766 1836766 
1092 1642553 642553 
1093 4837083 3837083 
1094 5090731 4090731 
1095 4571661 3571661 
1096 8046549 7046549 
1097 4147695 3147695 
1098 4449379 3449379 
1099 10376421 9376421 
1100 8471559 7471559 
1101 7340516 6340516 
1102 8032486 7032486 
1103 10557430 9557430 
1104 3914174 2914174 
1105 6327703 5327703 
1106 7018842 6018842 
1107 8106977 7106977 
1108 8435780 7435780 
1109 10072560 9072560 
1110 9978249 8978249 
1111 1880760 880760 
1112 3343696 2343696 
1113 10247820 9247820 
1114 4050877 3050877 
1115 10953393 9953393 
1116 1243064 243064 
1117 7308172 6308172 
1118 7614916 6614916 
1119 3012487 2012487 
1120 5151811 4151811 
1121 4084217 3084217 
1122 4115091 3115091 
1123 10106734 9106734 
1124 4373917 3373917 
1125 10369747 9369747 
1126 2431879 1431879 
1127 9100465 8100465 
1128 10485348 9485348 
1129 7904437 6904437 
1130 7121222 6121222 
1131 4980201 3980201 
1132 8173535 7173535 
1133 1113126 113126 
1134 10335940 9335940 
1135 1456475 456475 
1136 9477198 8477198 
1137 6842110 5842110 
1138 10977122 9977122 
1139 2695663 1695663 
1140 1324380 324380 
1141 6381042 5381042 
1142 7606193 6606193 
1143 6533065 5533065 
1144 1696945 696945 
1145 2391487 1391487 
1146 9234131 8234131 
1147 3109382 2109382 
1148 7752228 6752228 
1149 5249775 4249775 
1150 6514178 5514178 
1151 8535061 7535061 
1152 2076558 1076558 
1153 4505291 3505291 
1154 4580779 3580779 
1155 9505967 8505967 
1156 9654841 8654841 
1157 4807006 3807006 
1158 10166066 9166066 
1159 1687540 687540 
1160 3603832 2603832 
1161 7793185 6793185 
1162 10993369 9993369 
1163 9535652 8535652 
1164 9684688 8684688 
1165 10071880 9071880 
1166 2135099 1135099 
1167 2250486 1250486 
1168 3196756 2196756 
1169 3637672 2637672 
1170 6174450 5174450 
1171 9342489 8342489 
1172 8792462 7792462 
1173 4469443 3469443 
1174 2832856 1832856 
1175 2891972 1891972 
1176 3976217 2976217 
1177 2972146 1972146 
1178 3810411 2810411 
1179 6522364 5522364 
1180 10922060 9922060 
1181 9916589 8916589 
1182 3440842 2440842 
1183 6730978 5730978 
1184 6165649 5165649 
1185 2783098 1783098 
1186 7517404 6517404 
1187 4756150 3756150 
1188 5760851 4760851 
1189 10750448 9750448 
1190 2629136 1629136 
1191 2298220 1298220 
1192 10064405 9064405 
1193 7418471 6418471 
1194 1295806 295806 
1195 6808681 5808681 
1196 2624928 1624928 
1197 6179775 5179775 
1198 10899372 9899372 
1199 1287770 287770 
1200 2803285 1803285 
1201 3310537 2310537 
1202 1807149 807149 
1203 3003185 2003185 
1204 7560992 6560992 
1205 8198869 7198869 
1206 9296229 8296229 
1207 5932734 4932734 
1208 3313933 2313933 
1209 4455129 3455129 
1210 1214375 214375 
1211 2705382 1705382 
1212 4225653 3225653 
1213 7314490 6314490 
1214 9841279 8841279 
1215 7460098 6460098 
1216 2423248 1423248 
1217 2724538 1724538 
1218 7714123 6714123 
1219 5146454 4146454 
1220 7420718 6420718 
1221 2878463 1878463 
1222 6968068 5968068 
1223 10023980 9023980 
1224 7480897 6480897 
1225 10655292 9655292 
1226 7308955 6308955 
1227 2198412 1198412 
1228 3572498 2572498 
1229 5125502 4125502 
1230 5355518 4355518 
1231 5717531 4717531 
1232 4258516 3258516 
1233 9153813 8153813 
1234 4198457 3198457 
1235 1089550 89550 
1236 2004438 1004438 
1237 5680925 4680925 
1238 7513657 6513657 
1239 7649353 6649353 
1240 6162577 5162577 
1241 2361768 1361768 
1242 9357613 8357613 
1243 7060888 6060888 
1244 3453793 2453793 
1245 2688009 1688009 
1246 2735877 1735877 
1247 10294536 9294536 
1248 8351057 7351057 
1249 2601664 1601664 
1250 5490972 4490972 
1251 10041827 9041827 
1252 3349519 2349519 
1253 4501629 3501629 
1254 2955250 1955250 
1255 6288327 5288327 
1256 10440062 9440062 
1257 9782099 8782099 
