npieces: 1000
capacity: 239323363
133 853144 824742 
134 880295 971111 
135 1 58128 
136 644937 741317 
137 108376 100368 
138 263339 325618 
139 753318 748413 
140 294652 242075 
141 591802 602562 
142 200989 280568 
143 1 29614 
144 335511 251294 
145 419772 511064 
146 962787 979201 
147 783123 735213 
148 576994 594122 
149 93564 182424 
150 248404 151505 
151 842822 846860 
152 191496 228600 
153 980426 906673 
154 813464 878947 
155 908504 858473 
156 106653 53079 
157 188797 89853 
158 862128 926126 
159 739950 715433 
160 615114 634612 
161 683227 636160 
162 107224 133154 
163 103324 146813 
164 1031264 998709 
165 434312 504168 
166 1016755 963561 
167 432763 399970 
168 268200 334807 
169 236840 314957 
170 127286 222312 
171 891018 964250 
172 1022638 991669 
173 459003 495984 
174 211021 236797 
175 178066 193718 
176 318955 416194 
177 324199 276477 
178 735656 704000 
179 414725 394445 
180 1 49867 
181 547345 580938 
182 997943 930564 
183 617234 651523 
184 59634 107127 
185 934187 849880 
186 189115 198356 
187 630474 542597 
188 991475 896712 
189 707256 731023 
190 669532 626104 
191 599772 614089 
192 259982 163354 
193 790782 822339 
194 261292 286511 
195 723013 688976 
196 804958 836897 
197 925467 869619 
198 875961 777461 
199 461494 471270 
200 1049932 971436 
201 508046 413126 
202 726935 687548 
203 572795 641182 
204 156131 237158 
205 814559 831566 
206 254547 192564 
207 913664 934039 
208 587021 550097 
209 588392 630662 
210 641015 604548 
211 288988 379195 
212 398214 322699 
213 58535 39830 
214 931471 932880 
215 949749 906621 
216 735560 704074 
217 842455 859659 
218 733085 641459 
219 274786 245656 
220 861881 917345 
221 252219 203681 
222 683099 701188 
223 469354 437524 
224 681305 736507 
225 649984 644155 
226 480282 465299 
227 54529 66306 
228 309473 227100 
229 291105 286502 
230 839103 905770 
231 819342 893500 
232 814904 781669 
233 789748 837148 
234 744522 717005 
235 1006950 998632 
236 504485 481039 
237 158926 182396 
238 97226 81596 
239 686204 749940 
240 172804 226028 
241 405132 308116 
242 30276 87278 
243 337518 333592 
244 384745 310634 
245 234268 215449 
246 684025 762134 
247 2915 14361 
248 599002 537617 
249 566058 506475 
250 452401 540895 
251 977166 888386 
252 325565 357890 
253 372387 387924 
254 127465 60657 
255 431401 483754 
256 185033 105976 
257 598044 592071 
258 204790 191083 
259 840856 891570 
260 404632 440840 
261 241932 298466 
262 542214 476392 
263 79141 77894 
264 111831 180258 
265 545798 492718 
266 188575 254909 
267 700442 773017 
268 676899 737551 
269 637571 620444 
270 976559 893494 
271 82848 93099 
272 401021 413106 
273 902054 825351 
274 1 12958 
275 809313 854660 
276 112156 157129 
277 598869 548598 
278 853254 866485 
279 930426 909432 
280 1 68651 
281 743026 782616 
282 30543 109625 
283 449680 390690 
284 392732 355402 
285 350220 296903 
286 619850 679968 
287 582845 548330 
288 213456 300656 
289 1 23048 
290 342666 401242 
291 11335 15105 
292 561908 567235 
293 249323 313991 
294 896676 887249 
295 291121 315874 
296 83600 46274 
297 823642 819805 
298 453499 371689 
299 301215 270737 
300 343616 291463 
301 898957 975435 
302 361941 459394 
303 508411 513885 
304 254794 199620 
305 167200 189438 
306 1053604 966451 
307 543857 633950 
308 627789 709512 
309 120560 193803 
310 732717 671054 
311 741366 810361 
312 699112 705273 
313 893600 964785 
314 945106 861281 
315 381489 450969 
316 410866 393497 
317 67045 127452 
318 568727 661808 
319 147386 215285 
320 23760 10436 
321 587111 530013 
322 333666 281534 
323 319968 360079 
324 255575 214125 
325 588499 490932 
326 275095 246850 
327 543749 609585 
328 981231 970278 
329 848403 799817 
330 613378 574196 
331 835054 841135 
332 223307 131542 
333 221459 258988 
334 528738 435583 
335 247611 194985 
336 658625 674434 
337 157998 59226 
338 235175 168462 
339 507705 502791 
340 915501 946439 
341 899773 950328 
342 389524 457409 
343 232235 260029 
344 649858 580059 
345 708860 700439 
346 708067 614006 
347 183506 163655 
348 440508 527569 
349 793834 730672 
350 789482 847938 
351 14057 51691 
352 809608 742995 
353 769065 764007 
354 523798 485943 
355 666664 628667 
356 116495 47400 
357 111685 99530 
358 304973 300254 
359 498101 536850 
360 807267 725229 
361 740095 800977 
362 116403 208828 
363 269632 187668 
364 131388 32925 
365 712288 763421 
366 1019079 961806 
367 330887 257840 
368 455314 359179 
369 34062 97594 
370 930363 970766 
371 416015 348447 
372 721487 792613 
373 588609 547743 
374 697878 786925 
375 569685 586147 
376 872062 812720 
377 237236 161258 
378 47279 38169 
379 507632 507659 
380 600144 546320 
381 348564 437094 
382 644033 720182 
383 706573 673131 
384 745881 818814 
385 437778 512774 
386 173189 194726 
387 378862 460902 
388 916856 913809 
389 223754 148777 
390 131333 193219 
391 794267 790822 
392 96776 190072 
393 824662 876374 
394 1059334 997217 
395 113292 66335 
396 335812 314172 
397 108958 96895 
398 804821 772239 
399 591290 554449 
400 865324 929600 
401 392659 358143 
402 1083189 993428 
403 928674 901189 
404 348719 288066 
405 193895 155229 
406 1072530 991283 
407 739995 814413 
408 145598 94617 
409 884122 904009 
410 905917 918377 
411 359818 287494 
412 1061324 971510 
413 819942 850844 
414 101573 139628 
415 795414 712790 
416 514605 433317 
417 300038 297434 
418 465259 559723 
419 275977 366319 
420 620494 540363 
421 507414 556656 
422 438758 525522 
423 427035 368524 
424 617553 595175 
425 328619 285751 
426 685765 762948 
427 968966 887729 
428 590313 530643 
429 138616 89457 
430 191669 177377 
431 838541 781038 
432 882547 840513 
433 551663 542793 
434 855976 910912 
435 437006 424986 
436 560554 562944 
437 116489 23445 
438 565598 468467 
439 871767 805401 
440 661532 627830 
441 651474 667733 
442 649775 573831 
443 389216 363543 
444 966221 928613 
445 867962 900274 
446 43347 22147 
447 55335 46988 
448 367313 295592 
449 725607 709250 
450 101712 85990 
451 162371 140984 
452 304838 366260 
453 1065547 969280 
454 963322 955050 
455 227341 303269 
456 621404 671385 
457 171608 84438 
458 602572 643653 
459 645470 608234 
460 531493 555137 
461 592302 635412 
462 405749 335077 
463 461850 462628 
464 365764 305325 
465 418871 450423 
466 410056 331121 
467 746165 762749 
468 859917 846717 
469 362939 284709 
470 875559 947788 
471 930975 876839 
472 378467 451494 
473 717038 623597 
474 276357 247699 
475 249564 269599 
476 792668 888378 
477 795588 824906 
478 991435 917531 
479 548228 571500 
480 932490 981414 
481 264361 199070 
482 884381 786230 
483 558116 508254 
484 615075 565869 
485 765738 705656 
486 384909 476588 
487 126971 78673 
488 255823 251759 
489 480373 419664 
490 744192 657668 
491 109281 139306 
492 77243 45798 
493 205511 275784 
494 658614 621434 
495 933704 841238 
496 261747 211877 
497 650995 590762 
498 778869 806984 
499 669953 736143 
500 625010 701145 
501 256587 238574 
502 478419 429599 
503 890232 813144 
504 741213 737162 
505 330265 364850 
506 278971 301996 
507 297432 315774 
508 389173 410136 
509 552296 484226 
510 283321 328726 
511 127062 201623 
512 835107 830143 
513 313309 221327 
514 690876 787899 
515 798556 826692 
516 547667 622485 
517 852892 802297 
518 684723 735032 
519 754221 684656 
520 479093 547977 
521 315305 279560 
522 496317 559840 
523 447390 464143 
524 712842 752227 
525 846169 782508 
526 605635 545537 
527 207308 118626 
528 872128 778377 
529 469403 407554 
530 344 39076 
531 864407 932656 
532 193371 189557 
533 1047109 959247 
534 739686 708492 
535 201974 131404 
536 336387 242497 
537 898802 800388 
538 261200 348787 
539 254879 333395 
540 454711 461661 
541 127964 184570 
542 592560 581841 
543 241988 324908 
544 430543 523221 
545 192916 281653 
546 667785 745815 
547 997167 989000 
548 164058 93133 
549 218367 281571 
550 584527 660461 
551 173653 224225 
552 116008 42950 
553 723346 629404 
554 706262 699066 
555 829211 756092 
556 607857 692504 
557 19796 64481 
558 849080 894874 
559 636479 569961 
560 849653 760120 
561 453451 536158 
562 1002384 981862 
563 520116 428991 
564 384710 433393 
565 797510 839337 
566 127545 185650 
567 810562 832738 
568 500599 413868 
569 607100 566402 
570 663769 735944 
571 5939 68799 
572 520657 518762 
573 609510 631635 
574 901214 952623 
575 604685 608460 
576 197271 271942 
577 303138 306352 
578 798195 740136 
579 347250 322698 
580 855215 891445 
581 792746 840021 
582 899820 876012 
583 309091 260356 
584 613071 541767 
585 477884 418796 
586 644715 648625 
587 405607 367951 
588 748319 750181 
589 484326 460870 
590 845309 908260 
591 629896 561098 
592 525095 429010 
593 878452 866655 
594 991012 984366 
595 836131 738205 
596 590336 523308 
597 501413 422748 
598 1 3057 
599 514986 475515 
600 79038 98219 
601 48852 112717 
602 381641 452874 
603 727302 768161 
604 98134 143326 
605 535169 564589 
606 222166 147470 
607 164381 193495 
608 511109 556018 
609 837326 882783 
610 948462 914446 
611 921338 845355 
612 247220 343340 
613 880995 956656 
614 150703 205589 
615 37301 131899 
616 756504 773419 
617 420203 361626 
618 392007 321894 
619 599541 561385 
620 170575 142185 
621 360635 388988 
622 161793 130368 
623 928159 920422 
624 291179 358585 
625 965309 994212 
626 1 56476 
627 899417 856681 
628 203743 301192 
629 775419 690247 
630 222894 179435 
631 170827 217591 
632 746161 838429 
633 804294 790853 
634 714500 776346 
635 767355 698651 
636 804657 726618 
637 485604 450408 
638 883025 786191 
639 839747 760812 
640 265736 183994 
641 533386 468771 
642 166194 115562 
643 238724 292619 
644 198276 211731 
645 311183 290388 
646 255512 339911 
647 492506 591332 
648 760394 765331 
649 721571 783171 
650 761795 828153 
651 313342 303466 
652 673639 659525 
653 928022 863075 
654 1020124 973646 
655 635465 632540 
656 763295 792523 
657 67784 122126 
658 784896 686031 
659 1020327 953093 
660 93932 45794 
661 774273 699595 
662 1 2622 
663 95304 49589 
664 371368 457827 
665 794843 780297 
666 392443 467095 
667 934023 991434 
668 329292 423614 
669 435568 343459 
670 238313 173905 
671 357207 434476 
672 591653 675518 
673 320140 374811 
674 261478 273436 
675 225270 180682 
676 112895 43081 
677 1 13792 
678 405502 471587 
679 218397 313439 
680 56511 88799 
681 81507 174602 
682 246016 264713 
683 157783 254257 
684 496367 458776 
685 397513 433050 
686 249065 151149 
687 144 50062 
688 260433 171496 
689 83575 155901 
690 1 10471 
691 154744 59086 
692 381934 447517 
693 587732 547527 
694 848322 809226 
695 104079 62614 
696 1051696 966556 
697 927467 852986 
698 612743 673826 
699 23119 2769 
700 620877 638121 
701 859226 903422 
702 319571 394805 
703 193450 138166 
704 626375 645341 
705 211683 198952 
706 299498 299140 
707 154085 125191 
708 254160 352176 
709 7302 17781 
710 803015 833800 
711 395584 340301 
712 88683 40750 
713 70396 167437 
714 991117 961719 
715 248013 305183 
716 655120 593667 
717 491248 477826 
718 490341 529342 
719 862444 812761 
720 127336 145394 
721 923095 897168 
722 661646 761286 
723 608462 663591 
724 717250 650326 
725 272685 300765 
726 819661 798704 
727 652480 554169 
728 504835 436969 
729 709350 623159 
730 349795 387995 
731 919055 833422 
732 269281 182588 
733 902199 865882 
734 996844 923995 
735 240586 207979 
736 414048 411065 
737 26042 34474 
738 858515 788353 
739 10219 63778 
740 801597 775909 
741 506306 470834 
742 59416 11799 
743 255172 331790 
744 613594 663713 
745 974307 960685 
746 453491 467042 
747 841227 857491 
748 387142 417574 
749 450617 369531 
750 849196 884512 
751 251173 284832 
752 951622 972806 
753 366615 428648 
754 754377 726537 
755 1 79918 
756 1008305 935664 
757 779746 732522 
758 1008866 940368 
759 974812 972287 
760 786577 749930 
761 489636 537314 
762 34709 89633 
763 561256 464290 
764 858283 955990 
765 928674 965591 
766 1077590 979426 
767 654879 556011 
768 640304 569903 
769 574527 646592 
770 23769 46708 
771 466675 382205 
772 36964 32587 
773 235097 249144 
774 796038 772464 
775 195230 236033 
776 75819 153048 
777 1 4425 
778 1 16555 
779 577685 487982 
780 505309 504096 
781 999039 959588 
782 897554 981044 
783 255586 215873 
784 633888 726023 
785 375386 468133 
786 534176 502547 
787 731303 781891 
788 446354 375369 
789 857183 897233 
790 18032 45642 
791 705873 763272 
792 1 81215 
793 757139 833176 
794 910835 911253 
795 512426 533996 
796 979443 943576 
797 146532 50773 
798 284281 359211 
799 521295 508629 
800 948975 995425 
801 483879 520075 
802 1 51452 
803 316627 395062 
804 222976 268480 
805 837554 786727 
806 134373 150322 
807 413707 314440 
808 608374 586034 
809 98009 136066 
810 184067 260850 
811 51831 132816 
812 206176 242322 
813 1 33822 
814 24328 36954 
815 1019888 985373 
816 497081 465043 
817 614796 593382 
818 66433 83778 
819 543675 512776 
820 5315 2690 
821 300935 256048 
822 389198 482301 
823 20869 90356 
824 47383 4103 
825 220158 304188 
826 622815 639959 
827 243443 183629 
828 217787 120226 
829 363058 297267 
830 485769 535381 
831 674904 679179 
832 97328 25327 
833 727590 712362 
834 775045 865786 
835 144442 213741 
836 700085 791652 
837 792450 731038 
838 841740 920830 
839 27031 4928 
840 92501 169040 
841 456593 554808 
842 580233 542742 
843 858180 913304 
844 986658 982876 
845 523679 605768 
846 1 27633 
847 449964 489171 
848 718532 668043 
849 727420 821580 
850 490406 454455 
851 906598 879579 
852 48587 76218 
853 425231 444327 
854 519680 439498 
855 1000130 906913 
856 179000 168546 
857 137494 65707 
858 92114 8710 
859 589109 641572 
860 746327 675667 
861 48148 97362 
862 674275 716674 
863 46932 97130 
864 200462 232697 
865 611195 675710 
866 710299 727885 
867 840936 936260 
868 741114 676697 
869 521875 534910 
870 484743 559028 
871 806514 786891 
872 735650 643025 
873 308342 216074 
874 319098 333112 
875 470188 545191 
876 893378 956765 
877 1 48195 
878 1 24026 
879 147841 60356 
880 193263 114510 
881 22872 26998 
882 920814 920273 
883 292285 301916 
884 431017 443667 
885 144218 73560 
886 377008 449232 
887 888004 966002 
888 664669 661937 
889 870081 963208 
890 895948 989315 
891 807739 777363 
892 695664 692364 
893 386538 434001 
894 808589 782223 
895 262072 338964 
896 911142 937374 
897 873525 852135 
898 816106 723415 
899 293726 289752 
900 220679 207676 
901 918489 886695 
902 906909 872883 
903 317814 237193 
904 190795 272534 
905 59811 64153 
906 753271 733880 
907 1 4380 
908 540634 548790 
909 83417 160943 
910 732801 656437 
911 665339 712016 
912 769134 671997 
913 773417 844037 
914 365206 441841 
915 194093 184620 
916 766241 711146 
917 857636 887840 
918 821166 811440 
919 168065 86341 
920 519591 495508 
921 690778 662065 
922 886504 890925 
923 350627 428343 
924 651483 628909 
925 179566 125905 
926 58119 20767 
927 852079 915497 
928 728512 686335 
929 619941 688324 
930 721798 681781 
931 202745 111180 
932 854227 839152 
933 56568 76728 
934 690386 769180 
935 68675 153306 
936 575740 574783 
937 653517 619397 
938 677779 753781 
939 563366 612632 
940 182811 121734 
941 1 44268 
942 578351 645473 
943 829931 767254 
944 831382 855672 
945 909199 826713 
946 581508 675511 
947 214561 255595 
948 893334 799713 
949 596278 693154 
950 1039712 955402 
951 984419 969083 
952 574805 608811 
953 703890 797575 
954 255642 329445 
955 290040 277107 
956 728664 674325 
957 459337 427250 
958 226745 289808 
959 641230 562825 
960 599999 506875 
961 678873 586870 
962 605178 525066 
963 278332 215294 
964 839626 766483 
965 545614 554834 
966 122601 112334 
967 396853 383837 
968 969850 985067 
969 403420 501741 
970 422168 487760 
971 928727 994171 
972 391398 449838 
973 455309 424856 
974 698495 654847 
975 857940 843767 
976 822022 873246 
977 447837 511761 
978 676900 597698 
979 849212 931192 
980 313574 274712 
981 786431 837436 
982 512847 606653 
983 760116 689268 
984 660986 679701 
985 235638 290218 
986 635638 616907 
987 295571 338213 
988 637187 555045 
989 430805 432851 
990 533048 627458 
991 961030 985939 
992 505078 579763 
993 577890 663005 
994 407046 455156 
995 21424 68111 
996 72099 145030 
997 229019 202132 
998 171679 232106 
999 149817 111731 
1000 896138 876731 
