npieces: 1000
capacity: 113170085
180 620017 565260 
181 193944 114216 
182 541300 569181 
183 945951 972857 
184 791815 728617 
185 319094 353125 
186 694740 634142 
187 868814 847275 
188 308606 361130 
189 392437 362252 
190 1074589 994354 
191 909104 976159 
192 146712 68651 
193 984422 958321 
194 577148 583513 
195 183862 164758 
196 436417 435426 
197 719265 679248 
198 69252 52814 
199 552531 608347 
200 593120 578014 
201 216571 246099 
202 183905 255749 
203 735745 658115 
204 866054 766535 
205 602576 551435 
206 311531 214957 
207 512654 601773 
208 790779 861986 
209 44295 54068 
210 240893 334254 
211 878390 896769 
212 503558 470732 
213 65890 29235 
214 683981 620969 
215 301636 253106 
216 741959 799548 
217 392774 362201 
218 1072744 978748 
219 81072 137406 
220 579111 606019 
221 679802 587230 
222 505529 532285 
223 652846 601578 
224 933589 999308 
225 824603 786728 
226 787128 812796 
227 366005 377288 
228 1 84766 
229 640140 704708 
230 96686 73923 
231 632209 568498 
232 673899 614167 
233 302979 277097 
234 445221 381975 
235 490167 430094 
236 1024926 927344 
237 607178 605946 
238 843203 752054 
239 27873 40265 
240 533703 505917 
241 1032114 985282 
242 298210 293400 
243 820747 824030 
244 321739 352300 
245 898315 986679 
246 972222 938543 
247 318973 257422 
248 763057 687362 
249 936226 958329 
250 188232 216297 
251 809052 840039 
252 875243 866403 
253 452231 358673 
254 655898 614058 
255 326258 364608 
256 289213 225929 
257 393258 397941 
258 291677 205589 
259 31060 9656 
260 723688 657353 
261 88143 31616 
262 695387 786946 
263 274253 193083 
264 402639 310867 
265 301920 298044 
266 401951 400838 
267 88423 1343 
268 448601 390512 
269 709256 785945 
270 1 72240 
271 698459 741696 
272 546167 540676 
273 1 44084 
274 521017 598663 
275 486478 505738 
276 615450 676299 
277 452550 383187 
278 787174 687951 
279 37384 78573 
280 1 31261 
281 456535 428709 
282 558964 616707 
283 860635 823176 
284 281617 247659 
285 279309 291013 
286 151830 62105 
287 802336 831616 
288 532854 601153 
289 672645 572917 
290 344721 336259 
291 956686 989383 
292 269744 339716 
293 893863 864229 
294 1 49514 
295 2795 91671 
296 1 16371 
297 321784 334699 
298 175035 214259 
299 868900 884534 
300 54389 118248 
301 209565 296969 
302 636959 628155 
303 227011 285426 
304 595532 522006 
305 894044 952428 
306 265731 213724 
307 1012196 968804 
308 99755 129290 
309 366524 361832 
310 57332 44904 
311 105014 27758 
312 916274 868587 
313 845379 828607 
314 340253 266922 
315 658256 733310 
316 739213 685371 
317 242613 149657 
318 951770 858794 
319 858875 808395 
320 1 56853 
321 262010 328587 
322 659686 609319 
323 239588 284116 
324 257996 320751 
325 425842 509010 
326 449357 462556 
327 746460 715366 
328 621091 692311 
329 429411 372502 
330 96936 127869 
331 552591 602580 
332 781796 842168 
333 457501 526441 
334 646136 697593 
335 246971 334078 
336 180295 104340 
337 492184 502279 
338 226838 319863 
339 247609 347213 
340 142587 45512 
341 756204 710422 
342 11835 41563 
343 717210 773234 
344 558777 510221 
345 525057 616741 
346 529306 492991 
347 494673 580268 
348 772240 719602 
349 870771 903342 
350 766903 725564 
351 255850 181889 
352 373386 375397 
353 767641 707285 
354 899196 832097 
355 679428 705921 
356 341450 396457 
357 611879 548328 
358 299318 296248 
359 483658 476487 
360 1011615 999071 
361 459935 365470 
362 898939 803205 
363 513965 581561 
364 126012 47551 
365 92980 77082 
366 566729 558152 
367 570215 521733 
368 749461 825821 
369 438863 522344 
370 717028 680375 
371 805002 863588 
372 157864 188902 
373 594338 598012 
374 981293 957191 
375 886155 833497 
376 178255 188770 
377 842528 743351 
378 583130 571298 
379 241948 323760 
380 9033 107377 
381 574505 516579 
382 432976 474864 
383 725247 789441 
384 173198 184656 
385 956763 953460 
386 953600 887248 
387 854703 939308 
388 972896 929235 
389 593599 656134 
390 621927 672413 
391 1 795 
392 734026 735722 
393 937577 854371 
394 790357 760683 
395 810751 751045 
396 802059 730398 
397 832894 932860 
398 28319 49160 
399 673395 729383 
400 329700 378706 
401 245155 264749 
402 959350 875902 
403 1 67210 
404 967226 889668 
405 135994 215035 
406 848100 906765 
407 237179 326914 
408 854354 773899 
409 18057 60119 
410 333360 343411 
411 620576 716395 
412 208667 306072 
413 740387 678425 
414 974773 880165 
415 515994 518700 
416 368898 405687 
417 481574 463175 
418 155637 112661 
419 168232 87349 
420 254659 292556 
421 553143 513486 
422 112602 199595 
423 640091 636162 
424 458021 503704 
425 603973 684741 
426 600260 622670 
427 700878 727895 
428 130322 188916 
429 704885 783279 
430 59254 69914 
431 96226 133187 
432 656193 750674 
433 1 48182 
434 900286 992425 
435 49986 73759 
436 194247 182593 
437 262473 284338 
438 510046 522508 
439 668271 755790 
440 128850 96935 
441 668475 600994 
442 736627 669137 
443 488645 533948 
444 496076 409478 
445 417921 402160 
446 736632 704316 
447 119968 49505 
448 78266 87673 
449 685191 768047 
450 215270 166735 
451 556339 506941 
452 504566 473974 
453 562849 464157 
454 915022 995396 
455 409839 315803 
456 475633 470347 
457 409743 432291 
458 778402 874639 
459 756518 674768 
460 524805 522402 
461 330315 349394 
462 452230 465182 
463 344440 287162 
464 121019 171647 
465 953766 870053 
466 1 82074 
467 997986 996099 
468 533433 587326 
469 836063 894083 
470 194935 251622 
471 522782 595933 
472 278851 375319 
473 397141 315707 
474 308362 332252 
475 709311 807364 
476 394030 373020 
477 21906 44935 
478 874258 860437 
479 1055538 983041 
480 1 15671 
481 149785 226572 
482 745823 764575 
483 452331 482276 
484 735764 777966 
485 543910 590230 
486 509165 579718 
487 423536 390535 
488 817524 839777 
489 247699 280990 
490 768548 784653 
491 693533 676687 
492 539724 582792 
493 32051 64389 
494 254560 167156 
495 442480 462315 
496 139326 62327 
497 972063 889560 
498 121824 109297 
499 542139 507605 
500 74149 21211 
501 249814 332363 
502 457146 361401 
503 237087 240782 
504 499883 409851 
505 624938 576064 
506 365423 268086 
507 634108 729443 
508 719821 691641 
509 596943 583871 
510 853634 763855 
511 595177 521772 
512 304615 352785 
513 693919 717181 
514 603700 703333 
515 974953 965449 
516 312200 236183 
517 45779 142231 
518 559985 606226 
519 819314 750181 
520 692938 743802 
521 841913 772053 
522 955834 939049 
523 835180 923125 
524 405051 313477 
525 454169 526953 
526 328393 339131 
527 921752 823991 
528 135304 173786 
529 253426 232623 
530 704282 702542 
531 1 14773 
532 367476 386807 
533 106763 145581 
534 834950 880677 
535 335383 332801 
536 634890 620146 
537 196354 134930 
538 72753 145661 
539 219226 145016 
540 260804 334142 
541 968607 893880 
542 578704 554955 
543 786574 791361 
544 455055 538790 
545 651620 653155 
546 419884 340224 
547 423826 409997 
548 557665 503055 
549 907801 872897 
550 953402 948359 
551 909395 881302 
552 617840 552760 
553 521744 423849 
554 1 1859 
555 249314 310050 
556 919179 991738 
557 511036 505438 
558 271549 357395 
559 793647 709054 
560 884261 794185 
561 196146 184075 
562 315783 293200 
563 967639 896965 
564 609205 644787 
565 201793 231239 
566 1031474 961227 
567 47770 31192 
568 44107 81821 
569 415837 374352 
570 967537 886161 
571 776361 715812 
572 273706 195595 
573 732902 830993 
574 897859 905512 
575 168904 262433 
576 587856 543319 
577 855137 868445 
578 839902 908753 
579 167655 220624 
580 652574 589622 
581 208549 209139 
582 832105 754374 
583 665263 730426 
584 943868 991864 
585 585949 673658 
586 795918 861499 
587 363272 363829 
588 96477 178566 
589 115258 198468 
590 128439 114974 
591 426312 446943 
592 236292 179236 
593 702457 799820 
594 175975 125464 
595 105792 35298 
596 233657 208686 
597 649182 572729 
598 584870 495627 
599 44994 19697 
600 301964 303772 
601 608306 555419 
602 527578 503251 
603 596751 636103 
604 314580 322560 
605 111964 186603 
606 803426 885256 
607 299676 297964 
608 131105 153476 
609 962819 890764 
610 268695 254904 
611 956762 975729 
612 369009 402862 
613 830446 843982 
614 945762 856942 
615 1 19952 
616 675503 677533 
617 896542 853863 
618 235593 197424 
619 1 36047 
620 725979 801035 
621 836765 850106 
622 713516 778042 
623 876860 895035 
624 412291 468042 
625 852892 873554 
626 216071 137093 
627 689864 696111 
628 345493 275977 
629 240859 172069 
630 752273 736836 
631 152020 97900 
632 466335 490830 
633 725429 808210 
634 749016 847011 
635 216238 121152 
636 467352 558268 
637 93168 94373 
638 972988 993672 
639 273618 349569 
640 903175 903436 
641 482692 569232 
642 824298 895188 
643 2196 4497 
644 398059 319444 
645 203727 166705 
646 474490 406496 
647 912810 885913 
648 517997 524613 
649 306722 261073 
650 1021515 950402 
651 476618 500047 
652 300441 392998 
653 934235 850400 
654 371016 347847 
655 558012 550578 
656 390415 404444 
657 260349 225340 
658 236422 260152 
659 843686 899786 
660 902911 931940 
661 598038 526504 
662 280226 206935 
663 357827 381803 
664 692418 611924 
665 187152 90775 
666 152788 218785 
667 157295 250224 
668 484758 542367 
669 145900 144544 
670 297075 382859 
671 339042 312129 
672 627903 652944 
673 135665 154696 
674 509560 461958 
675 361784 383951 
676 403354 434187 
677 622257 596606 
678 82552 120764 
679 304813 386645 
680 8261 24529 
681 1031121 972247 
682 493268 532882 
683 196727 138518 
684 276320 304826 
685 162631 125080 
686 176686 158950 
687 299526 278819 
688 866392 961978 
689 452685 475562 
690 551800 559953 
691 93184 13332 
692 189540 255262 
693 839983 754021 
694 544939 509476 
695 574546 604235 
696 725585 822798 
697 958749 986311 
698 857327 856940 
699 886839 811318 
700 592780 614282 
701 107600 147132 
702 473553 533039 
703 897263 847436 
704 210936 258735 
705 597595 636501 
706 1 19629 
707 221871 290572 
708 364512 359281 
709 203592 238610 
710 652805 692642 
711 442353 464131 
712 408377 361632 
713 198199 139291 
714 534565 590144 
715 482614 500100 
716 222661 300389 
717 947324 879808 
718 116862 215671 
719 250174 232175 
720 272076 323395 
721 480356 558974 
722 610046 695855 
723 808568 828332 
724 144080 196440 
725 290055 360826 
726 474398 561802 
727 129272 188079 
728 904411 857755 
729 435197 403973 
730 784426 777188 
731 963622 886003 
732 117865 71133 
733 967573 922648 
734 708468 766292 
735 532805 578753 
736 853815 796746 
737 470602 531927 
738 806224 866282 
739 707467 739176 
740 366855 345383 
741 915783 991568 
742 250886 232497 
743 614931 645444 
744 525991 498579 
745 932995 997946 
746 354569 436140 
747 173566 192312 
748 1027010 959559 
749 768021 829816 
750 335777 399450 
751 333311 254773 
752 728380 763800 
753 175267 240470 
754 976280 900147 
755 552971 477107 
756 888502 876146 
757 598052 592328 
758 150920 116522 
759 687859 739445 
760 700314 710556 
761 180510 85167 
762 559269 549227 
763 943996 886919 
764 310206 263864 
765 333696 290773 
766 602701 696604 
767 701852 639937 
768 592066 687937 
769 1 30189 
770 427969 460893 
771 710418 709058 
772 121786 175500 
773 532074 462038 
774 1011348 999625 
775 214099 262263 
776 34669 1801 
777 489156 551383 
778 646483 654581 
779 535372 514579 
780 119846 49730 
781 273351 202338 
782 179433 96174 
783 579417 641558 
784 891161 921048 
785 809239 887314 
786 175645 180668 
787 292536 252489 
788 725221 721803 
789 595917 524206 
790 154121 186595 
791 221785 313662 
792 836326 767984 
793 592764 529830 
794 426782 329822 
795 788856 884433 
796 89941 146042 
797 177118 250066 
798 425459 452708 
799 152313 160875 
800 594217 531507 
801 499122 523704 
802 606361 515813 
803 82959 75643 
804 81470 93313 
805 863066 814405 
806 1 4620 
807 455997 475901 
808 434744 385060 
809 760777 673744 
810 165752 178492 
811 638949 576629 
812 148025 186484 
813 196739 126299 
814 210816 145363 
815 670690 768306 
816 286339 322596 
817 772209 759443 
818 479657 492460 
819 301002 233101 
820 146827 56836 
821 1 57101 
822 412777 406742 
823 621457 715689 
824 755967 683512 
825 311480 342665 
826 455148 479392 
827 454160 484082 
828 54327 144515 
829 559559 544945 
830 857748 902671 
831 892085 976672 
832 978158 972545 
833 544163 493912 
834 719603 731235 
835 1025065 994803 
836 1005270 987942 
837 462608 426492 
838 1 31704 
839 552917 591478 
840 720097 709441 
841 578860 600965 
842 247841 149472 
843 787988 706045 
844 488236 430589 
845 1041424 958342 
846 582995 660267 
847 505181 527144 
848 940893 979484 
849 490235 523513 
850 211730 231264 
851 810612 844960 
852 533493 528124 
853 332081 331269 
854 704961 716707 
855 609500 540631 
856 248226 318100 
857 366899 417593 
858 727205 787855 
859 264547 345994 
860 967140 933685 
861 165124 168975 
862 598317 618555 
863 326084 403968 
864 900038 826122 
865 722678 817068 
866 579949 531383 
867 708575 674441 
868 976924 998682 
869 500782 481500 
870 564706 531981 
871 967270 988289 
872 192579 152387 
873 372835 357912 
874 849707 869890 
875 375861 308492 
876 277614 206846 
877 1040380 963393 
878 260195 300628 
879 255613 280153 
880 196749 236768 
881 724561 735971 
882 176356 147003 
883 293091 326690 
884 291438 306260 
885 438172 430389 
886 454618 366377 
887 112758 150568 
888 337798 388387 
889 967529 927702 
890 683917 767628 
891 763406 804152 
892 1 47982 
893 717118 739087 
894 839587 842825 
895 822356 757354 
896 308336 235824 
897 773084 810132 
898 660784 704320 
899 425982 402526 
900 28283 56062 
901 491145 398148 
902 788583 838540 
903 712375 626751 
904 279982 349512 
905 955531 892903 
906 290695 240450 
907 613511 566146 
908 213464 159255 
909 334607 251693 
910 352819 318254 
911 528148 553061 
912 929449 945807 
913 120203 197043 
914 67621 95451 
915 411828 418482 
916 345465 352940 
917 509086 570750 
918 927193 922633 
919 1 38651 
920 590599 534854 
921 379137 284223 
922 255191 301174 
923 178754 160349 
924 783532 881614 
925 241832 158927 
926 203315 227544 
927 234539 318463 
928 1051594 990608 
929 436277 376498 
930 180973 232799 
931 179712 93201 
932 653006 646641 
933 96171 164438 
934 322374 317877 
935 246019 171535 
936 194508 254513 
937 187322 279378 
938 521836 585023 
939 551026 490686 
940 378506 328039 
941 255279 299305 
942 652252 571610 
943 153164 148907 
944 636047 670985 
945 582790 593862 
946 147192 209888 
947 663257 634545 
948 926223 879395 
949 645322 546879 
950 101742 48995 
951 440146 515057 
952 956170 875356 
953 910167 933717 
954 67169 61358 
955 548342 496216 
956 590669 624631 
957 742147 767599 
958 476065 542601 
959 617155 594206 
960 780460 876109 
961 289326 342756 
962 802714 741299 
963 568632 605699 
964 500581 579541 
965 476583 509615 
966 326513 359527 
967 397058 371155 
968 160870 190109 
969 148238 174010 
970 341791 280986 
971 389428 396256 
972 169828 197583 
973 237722 176022 
974 422689 345912 
975 306943 230732 
976 583501 636527 
977 87192 178046 
978 852231 878252 
979 745642 759294 
980 235419 322906 
981 728906 662554 
982 274673 221590 
983 799663 812905 
984 332251 233350 
985 155890 91575 
986 870052 900820 
987 889021 807114 
988 885352 971782 
989 215764 293905 
990 579717 640380 
991 1 27688 
992 951392 896837 
993 786482 699082 
994 689044 617757 
995 985437 999572 
996 55671 107527 
997 420531 496114 
998 703816 752963 
999 806442 792104 
1000 393247 417069 
