npieces: 1000
capacity: 465222877
171 850076 914066 
172 624497 534637 
173 434275 444392 
174 372540 302837 
175 379881 319086 
176 919306 856378 
177 516840 452725 
178 424157 480888 
179 1 14405 
180 902322 972739 
181 45422 3586 
182 508272 437500 
183 764635 797179 
184 371169 359855 
185 995096 918416 
186 393376 402956 
187 385904 444157 
188 317209 305408 
189 202692 204295 
190 344292 394864 
191 574451 654337 
192 42842 134994 
193 802238 845179 
194 363302 383463 
195 1 19400 
196 122364 172953 
197 496247 564011 
198 810629 878317 
199 646884 578270 
200 300216 213348 
201 151064 66622 
202 987291 991092 
203 166504 123990 
204 546440 510942 
205 511236 584838 
206 62167 112940 
207 691161 650959 
208 127273 106313 
209 349323 278654 
210 643103 544444 
211 270380 321907 
212 511543 444739 
213 412715 332046 
214 971828 974088 
215 509581 606325 
216 829484 893570 
217 1 12163 
218 45989 28907 
219 674798 645648 
220 1051043 964249 
221 224221 263065 
222 670960 662588 
223 339512 428428 
224 994298 935475 
225 520205 579571 
226 862762 791563 
227 98237 36794 
228 751822 674772 
229 105542 64478 
230 870158 932450 
231 301154 394612 
232 604052 689437 
233 626607 577300 
234 367714 452037 
235 304669 390880 
236 492777 536007 
237 368221 394036 
238 878296 897588 
239 1042203 964012 
240 76891 130980 
241 147383 142348 
242 351347 429286 
243 131120 195600 
244 149841 208674 
245 794932 863569 
246 580478 485390 
247 198029 135633 
248 748092 648521 
249 57465 64803 
250 243228 231319 
251 633559 570746 
252 666641 597242 
253 814155 836236 
254 1069565 985321 
255 650655 738402 
256 739037 785200 
257 247663 336575 
258 208894 264163 
259 425388 506154 
260 20237 80832 
261 303338 246618 
262 898776 822368 
263 276843 248126 
264 799568 758746 
265 345316 274342 
266 382021 303605 
267 721328 749777 
268 125493 180871 
269 678524 693524 
270 86008 105070 
271 613404 524899 
272 383123 456298 
273 304804 375295 
274 501180 552982 
275 1 14780 
276 420840 415745 
277 200786 272174 
278 381417 427309 
279 587643 618416 
280 94880 126051 
281 255094 334544 
282 831729 779953 
283 988965 921626 
284 475194 381890 
285 655691 686527 
286 425609 346264 
287 184075 162082 
288 674517 753512 
289 310609 222720 
290 275451 262738 
291 90981 27385 
292 394452 487995 
293 943509 850239 
294 963029 986441 
295 224919 179802 
296 384811 340794 
297 944640 863637 
298 183011 205729 
299 741306 805705 
300 179875 188991 
301 673108 644355 
302 634210 639674 
303 643022 666261 
304 743557 661948 
305 186512 283190 
306 1 24491 
307 758454 736918 
308 464870 437376 
309 1 43715 
310 758454 781766 
311 34070 22769 
312 172803 258353 
313 860047 880361 
314 636255 712537 
315 136530 178961 
316 779349 842257 
317 252863 309396 
318 400347 404904 
319 51094 65773 
320 96733 54396 
321 552877 645909 
322 3171 13494 
323 747375 789575 
324 503905 544549 
325 742220 750060 
326 147246 57274 
327 583644 490409 
328 93056 66590 
329 599495 625217 
330 163997 123948 
331 736951 657575 
332 576434 654990 
333 587644 491364 
334 134696 198135 
335 343604 320353 
336 318762 393594 
337 707231 758098 
338 27537 104966 
339 954529 975615 
340 220951 292671 
341 207268 243376 
342 755337 838073 
343 799955 706549 
344 703312 734803 
345 567376 648335 
346 426330 371310 
347 677168 703103 
348 1 41481 
349 775000 821864 
350 55972 43450 
351 236360 315171 
352 638159 719627 
353 1 6751 
354 220317 210863 
355 841532 826227 
356 450973 473184 
357 461287 547650 
358 761180 820374 
359 447535 540042 
360 311478 233189 
361 717519 709577 
362 1004477 994164 
363 406996 307468 
364 293253 329045 
365 249668 341845 
366 481528 411590 
367 895383 907240 
368 771619 696963 
369 219813 277874 
370 582228 637574 
371 450686 400407 
372 863354 946781 
373 761905 833943 
374 757991 681701 
375 296130 263387 
376 584736 682856 
377 644984 559714 
378 484968 467089 
379 383107 287939 
380 897119 808712 
381 324960 369438 
382 141777 235118 
383 834859 791779 
384 101753 110134 
385 919397 907966 
386 109475 42846 
387 20725 10590 
388 170511 95689 
389 422672 517921 
390 418137 429243 
391 777010 836830 
392 824695 727280 
393 360476 435726 
394 80228 29401 
395 366139 293655 
396 531973 602868 
397 40876 69879 
398 34427 87367 
399 554116 577545 
400 834313 771896 
401 754966 678391 
402 848681 831884 
403 2427 40189 
404 490420 447482 
405 804767 832277 
406 252680 201131 
407 469407 501253 
408 806292 834321 
409 429326 469889 
410 394156 308577 
411 533945 487550 
412 711095 706158 
413 889807 822164 
414 390114 397796 
415 923423 911054 
416 491997 429085 
417 65368 136594 
418 787753 734435 
419 716336 667175 
420 730572 728579 
421 442528 361128 
422 517655 556810 
423 153623 94660 
424 828573 819679 
425 802297 878383 
426 579272 610044 
427 334402 292649 
428 579525 523211 
429 267678 287785 
430 515945 511001 
431 784441 777062 
432 645160 630009 
433 358392 411137 
434 278976 337400 
435 518168 424850 
436 947759 965368 
437 210360 238605 
438 276157 318443 
439 638389 546641 
440 300236 399022 
441 861416 932877 
442 791202 771775 
443 866457 944591 
444 941581 867037 
445 949006 857962 
446 1 4155 
447 237340 331588 
448 521204 458720 
449 590324 549818 
450 290051 282078 
451 333465 341616 
452 214695 302444 
453 940823 989304 
454 347737 352354 
455 699166 678173 
456 235699 314385 
457 763363 842446 
458 401474 397821 
459 543307 559458 
460 133289 36025 
461 754558 672140 
462 918599 946205 
463 398274 329436 
464 1014872 976101 
465 666210 606319 
466 895222 835177 
467 217772 179573 
468 282722 286709 
469 535028 483869 
470 219890 287044 
471 1 48607 
472 1 5598 
473 330476 353061 
474 679720 591243 
475 46350 7831 
476 443539 351602 
477 580025 531330 
478 534123 579027 
479 155593 215076 
480 867408 782558 
481 921023 897110 
482 719188 738926 
483 585422 572246 
484 128844 64805 
485 1 20080 
486 313962 367460 
487 764894 820553 
488 10411 19495 
489 276772 257416 
490 938814 935164 
491 257690 271458 
492 760703 807198 
493 524630 546240 
494 154436 227762 
495 228632 258958 
496 343004 254813 
497 73695 6882 
498 369671 402240 
499 450865 391943 
500 479619 464657 
501 629940 617190 
502 187957 147735 
503 120065 24784 
504 347419 284290 
505 192312 105962 
506 643263 685796 
507 798227 704246 
508 165968 177872 
509 384514 484026 
510 639894 698510 
511 270208 291791 
512 340211 264055 
513 487918 415175 
514 289207 272883 
515 481200 467196 
516 559237 473997 
517 211586 272241 
518 709255 771120 
519 783079 810344 
520 655418 703489 
521 963446 893696 
522 1 17368 
523 143805 194119 
524 58771 110427 
525 552175 464292 
526 401778 454265 
527 607987 549658 
528 759261 724801 
529 424922 355194 
530 146359 230556 
531 466719 464424 
532 504060 602989 
533 610919 527751 
534 257589 219204 
535 702726 774532 
536 555527 582265 
537 920714 915452 
538 716233 675243 
539 724266 712843 
540 468624 386773 
541 807272 771954 
542 310510 212809 
543 613342 698852 
544 650157 625101 
545 801475 875565 
546 4236 62863 
547 781689 734144 
548 82272 160197 
549 1 34075 
550 523661 501157 
551 597547 532825 
552 434325 373374 
553 1 15188 
554 575962 517426 
555 364303 315764 
556 614396 520592 
557 103245 117465 
558 850269 904594 
559 304865 258977 
560 701023 665456 
561 1 68886 
562 857409 864094 
563 310841 223287 
564 374363 379945 
565 930972 874081 
566 335782 426730 
567 666601 597594 
568 877704 837284 
569 155054 167290 
570 1018863 980608 
571 1 45879 
572 1048781 978210 
573 517712 432139 
574 893933 921767 
575 948850 885636 
576 85060 117438 
577 949271 986856 
578 759086 713120 
579 1016013 966530 
580 473553 561133 
581 266019 300749 
582 214723 253860 
583 346830 333244 
584 465151 391039 
585 810188 837412 
586 649920 565417 
587 154433 222407 
588 990245 928989 
589 125775 110846 
590 784342 858012 
591 561388 535042 
592 348611 356426 
593 741199 820311 
594 704214 659622 
595 994250 996565 
596 877204 893924 
597 482079 466004 
598 470184 469097 
599 898298 834611 
600 449385 453091 
601 28081 126277 
602 179314 82690 
603 233450 215449 
604 1 38166 
605 411367 436965 
606 1 55878 
607 746284 808335 
608 289020 228522 
609 136626 151383 
610 872896 924038 
611 984533 931491 
612 81620 10468 
613 389683 333544 
614 287177 377229 
615 414051 332723 
616 529488 493219 
617 451815 372882 
618 494639 566110 
619 1076217 990689 
620 577830 592993 
621 217526 160372 
622 515895 415992 
623 381068 472158 
624 482619 444401 
625 458614 503260 
626 639934 634772 
627 15388 13857 
628 107065 27264 
629 92811 99263 
630 467624 372771 
631 970491 909359 
632 492196 496661 
633 847859 893501 
634 768784 815058 
635 702942 754643 
636 458103 482002 
637 135048 68384 
638 845053 791751 
639 852144 897316 
640 783788 807346 
641 40010 60187 
642 607377 550178 
643 716131 696003 
644 279630 344267 
645 524826 540940 
646 65466 53375 
647 1 33308 
648 636792 715083 
649 160449 212795 
650 678943 669233 
651 341078 337250 
652 350061 344061 
653 91238 62555 
654 1061889 998726 
655 272076 353556 
656 670363 664451 
657 93613 70598 
658 846666 834183 
659 350754 258813 
660 553022 582810 
661 107914 97539 
662 478519 433334 
663 96013 111085 
664 278901 315419 
665 515070 430721 
666 1039832 946191 
667 653964 609602 
668 620530 537846 
669 561865 646683 
670 415945 442249 
671 488471 575268 
672 971384 930358 
673 370746 355091 
674 581957 561940 
675 53758 42178 
676 696938 600385 
677 894205 910488 
678 455800 548059 
679 360463 441111 
680 733792 701079 
681 152701 114242 
682 439191 528897 
683 306843 253481 
684 765872 862864 
685 675030 633234 
686 889899 843365 
687 745654 797766 
688 923824 981344 
689 747867 726453 
690 977483 919391 
691 33114 61702 
692 310006 291413 
693 358945 339839 
694 40002 93250 
695 788887 796814 
696 1042969 959956 
697 740653 808498 
698 134154 181594 
699 399416 402505 
700 655155 584545 
701 28898 97462 
702 32882 132013 
703 1 31790 
704 795427 703701 
705 900224 867360 
706 300631 394492 
707 787615 851583 
708 922320 850408 
709 573744 599021 
710 612452 585856 
711 420105 347781 
712 176035 272230 
713 465101 523717 
714 444292 482991 
715 881403 864023 
716 182817 210875 
717 11365 66298 
718 796814 856822 
719 700201 743185 
720 710699 634474 
721 111053 54728 
722 589060 662334 
723 569003 661023 
724 793415 821134 
725 238616 158805 
726 105415 10664 
727 654235 562673 
728 86723 26721 
729 392327 423343 
730 548607 520467 
731 111334 16390 
732 969185 991348 
733 464264 487634 
734 931809 860243 
735 884123 901603 
736 98669 1777 
737 1050446 988898 
738 642646 683961 
739 936196 844122 
740 247022 255325 
741 60387 73642 
742 734652 825167 
743 158910 195462 
744 959020 995161 
745 973721 906149 
746 105802 119834 
747 428308 352395 
748 826007 814622 
749 1044754 967091 
750 359393 372184 
751 256908 303576 
752 762536 857470 
753 996886 920416 
754 414286 375169 
755 155485 152358 
756 1023399 977512 
757 130982 109922 
758 241849 228040 
759 705626 638967 
760 348207 437026 
761 1082148 987674 
762 542374 483289 
763 181316 214426 
764 774476 697678 
765 327276 268815 
766 875347 885338 
767 842356 846371 
768 540637 462247 
769 728337 783544 
770 332054 260076 
771 722295 704181 
772 64527 57539 
773 496482 476464 
774 609637 556968 
775 270563 230905 
776 122690 72976 
777 966875 977537 
778 294123 199395 
779 570315 626726 
780 714424 739096 
781 429677 485660 
782 682757 645228 
783 595885 559865 
784 713624 795775 
785 337885 307229 
786 141319 178315 
787 738458 791803 
788 979079 905537 
789 31728 62601 
790 646772 564546 
791 232775 221568 
792 838059 890743 
793 459459 521488 
794 241057 243021 
795 332600 417508 
796 228484 212880 
797 608311 620557 
798 624782 529507 
799 445386 523789 
800 425450 450073 
801 4819 1987 
802 223025 140532 
803 1 12270 
804 519802 443768 
805 515908 507423 
806 827177 823530 
807 407929 465088 
808 158458 172458 
809 886947 873914 
810 342386 412714 
811 913348 856392 
812 359581 446538 
813 702690 706454 
814 486272 418066 
815 91545 124757 
816 536457 517131 
817 76322 91550 
818 9445 106682 
819 698511 621248 
820 524128 613498 
821 210441 227560 
822 417384 428405 
823 349946 288684 
824 582770 485247 
825 109446 116852 
826 73932 110863 
827 450773 548997 
828 1 35930 
829 515396 468267 
830 349947 305229 
831 812670 780419 
832 854800 859751 
833 413915 483938 
834 986492 912626 
835 126191 178405 
836 265020 246172 
837 590675 628950 
838 1026108 957110 
839 615759 667256 
840 939704 958664 
841 486494 576752 
842 566488 626702 
843 1031182 944976 
844 737411 778964 
845 489236 425280 
846 209705 255593 
847 715921 709067 
848 530826 507459 
849 463507 556484 
850 723823 668591 
851 47643 29971 
852 377110 400434 
853 1 22431 
854 1 49218 
855 108737 59609 
856 491638 427290 
857 691647 638691 
858 328364 343870 
859 179373 103196 
860 428169 397003 
861 468220 502858 
862 1008966 945338 
863 1025228 944354 
864 298951 304817 
865 494605 463926 
866 251287 338629 
867 613145 566524 
868 138905 63441 
869 532875 559798 
870 422581 440492 
871 603929 550019 
872 705184 762057 
873 291794 340098 
874 279107 352688 
875 444689 423199 
876 1 7829 
877 781480 764475 
878 754930 720146 
879 398866 395452 
880 114704 135750 
881 867205 874926 
882 670686 726537 
883 204628 187156 
884 126559 187211 
885 400370 357328 
886 894748 966728 
887 543500 553322 
888 888194 812009 
889 222407 263808 
890 1009645 954299 
891 234863 248267 
892 871433 902660 
893 412051 489545 
894 799439 853063 
895 984637 890700 
896 668210 629206 
897 702808 649887 
898 5003 61007 
899 638100 686032 
900 779232 736436 
901 239140 286943 
902 677461 638443 
903 1087891 988865 
904 903246 854926 
905 339612 341457 
906 125841 216688 
907 110553 16532 
908 517346 591086 
909 253863 338855 
910 969994 966125 
911 1 11976 
912 279886 244597 
913 949683 947197 
914 293162 216169 
915 328969 312612 
916 46398 71330 
917 173626 242264 
918 1 37672 
919 993216 919869 
920 172271 174732 
921 396797 374441 
922 735859 775397 
923 647805 603823 
924 1 51941 
925 54581 29321 
926 391761 357591 
927 896301 879841 
928 292537 387639 
929 210033 303484 
930 483080 400557 
931 723697 672516 
932 732264 727464 
933 824693 817584 
934 906093 949140 
935 554654 563538 
936 290501 278583 
937 965699 916157 
938 686351 751533 
939 738209 829008 
940 865757 866558 
941 429451 514596 
942 729751 754585 
943 138932 147662 
944 326565 422320 
945 74526 109585 
946 453394 383343 
947 878123 883811 
948 1 14297 
949 377324 298202 
950 190168 215426 
951 624206 577267 
952 1 11811 
953 363795 453567 
954 472765 463517 
955 207554 118379 
956 1 41613 
957 82832 125930 
958 272063 356872 
959 450644 462849 
960 209609 164211 
961 161801 93230 
962 934834 836162 
963 162281 90294 
964 369765 272331 
965 557679 481930 
966 383771 310150 
967 883773 904917 
968 501480 508771 
969 444548 466405 
970 172435 92616 
971 685651 783475 
972 567407 648934 
973 738689 800656 
974 752391 789687 
975 674030 686127 
976 394507 368022 
977 136240 197449 
978 162289 212218 
979 675933 648432 
980 619688 621904 
981 551604 589940 
982 661120 749621 
983 358369 448236 
984 507230 525197 
985 231629 171234 
986 872716 854787 
987 704030 621469 
988 624887 671261 
989 230079 205515 
990 981387 896762 
991 34090 94283 
992 637711 663787 
993 402772 400277 
994 45492 126508 
995 750405 704007 
996 542121 566846 
997 889731 845260 
998 146901 58978 
999 901982 978219 
1000 887269 959283 
