npieces: 1000
capacity: 389868117
634 52117 50916 
635 763584 704873 
636 102261 187533 
637 303881 248222 
638 395760 412969 
639 890796 850570 
640 128498 52093 
641 208094 133545 
642 821117 811413 
643 708796 723130 
644 637352 712165 
645 562024 466730 
646 844893 886785 
647 650268 623138 
648 522764 583734 
649 713687 796266 
650 685061 749123 
651 310454 268280 
652 258577 287415 
653 88425 48409 
654 107482 119976 
655 985605 904379 
656 488684 411981 
657 232422 235797 
658 425147 475385 
659 35227 46451 
660 308123 307957 
661 524967 600225 
662 869715 859192 
663 913052 813684 
664 602366 607877 
665 415873 417008 
666 142579 203746 
667 845304 771417 
668 900727 996016 
669 956106 920793 
670 758220 670892 
671 1 5130 
672 397429 310273 
673 68102 16481 
674 987536 971783 
675 415019 454328 
676 686442 744860 
677 761461 763447 
678 425678 421213 
679 169519 78494 
680 595129 669058 
681 872182 786288 
682 768666 696339 
683 903192 880767 
684 302362 260683 
685 816895 854993 
686 332365 344775 
687 841536 935020 
688 347975 268715 
689 836996 931331 
690 997968 945810 
691 345891 427709 
692 195216 285871 
693 671796 650654 
694 442744 403589 
695 705920 734868 
696 794868 770431 
697 814652 798304 
698 998757 994733 
699 578672 577823 
700 153355 66971 
701 369881 450229 
702 115936 201872 
703 168609 147541 
704 318598 375008 
705 43729 136430 
706 500807 433326 
707 215852 247541 
708 149177 164482 
709 661805 738059 
710 535408 514243 
711 792938 712268 
712 159164 161489 
713 699636 610100 
714 192984 253505 
715 432999 380973 
716 747565 731638 
717 585487 604217 
718 150104 75160 
719 414340 381752 
720 123437 38004 
721 715221 761623 
722 208387 229616 
723 320379 256597 
724 98202 52073 
725 578678 491571 
726 479929 468523 
727 743105 749560 
728 781599 872652 
729 480271 395102 
730 236402 257253 
731 227714 144668 
732 497311 434286 
733 602366 515153 
734 584201 565621 
735 686373 710986 
736 924676 929915 
737 195034 190640 
738 552395 537259 
739 343709 249361 
740 645701 700280 
741 885598 889353 
742 591304 673938 
743 16364 86925 
744 939918 889540 
745 365663 425235 
746 137285 101293 
747 822464 766369 
748 508804 533272 
749 763237 836721 
750 956760 881147 
751 428338 382270 
752 637280 635337 
753 789643 704239 
754 33968 85876 
755 810492 797212 
756 750017 754883 
757 400843 419265 
758 139516 237003 
759 569708 499262 
760 729909 806861 
761 872754 903304 
762 931216 862316 
763 715731 758192 
764 185153 185673 
765 750765 760654 
766 466668 515645 
767 576605 606538 
768 454866 519986 
769 678227 613702 
770 724384 818398 
771 611811 603563 
772 654944 646557 
773 908774 907471 
774 639299 589994 
775 48425 53184 
776 201269 285498 
777 663362 705712 
778 614963 575670 
779 155763 242684 
780 91834 169747 
781 720806 637851 
782 825819 804495 
783 1 8735 
784 286865 306249 
785 847433 855467 
786 172095 81917 
787 562691 474162 
788 314989 300316 
789 221985 142055 
790 220860 152388 
791 574281 558343 
792 701705 792993 
793 362335 326399 
794 357166 300703 
795 454712 427770 
796 509914 527819 
797 518999 527051 
798 327816 385605 
799 712039 708596 
800 843907 868452 
801 1 10705 
802 572427 515878 
803 379799 317348 
804 334422 241938 
805 1 40382 
806 668916 736109 
807 308362 258694 
808 258575 245333 
809 699189 796521 
810 508127 460029 
811 387119 309598 
812 497674 509765 
813 899679 961940 
814 815540 889652 
815 865297 897787 
816 207766 218581 
817 642081 687916 
818 328692 248621 
819 658972 563254 
820 42495 39445 
821 555777 611462 
822 772105 796151 
823 264306 250802 
824 879878 899433 
825 655074 739938 
826 716602 717793 
827 124122 116187 
828 558096 657044 
829 382461 416874 
830 292488 215792 
831 209897 145833 
832 259552 228082 
833 492071 559409 
834 952579 922084 
835 747548 743772 
836 905409 854135 
837 656040 749493 
838 315511 326905 
839 61480 109375 
840 198409 179634 
841 887042 920798 
842 202758 197281 
843 682049 717350 
844 432464 350862 
845 568571 540095 
846 857912 938444 
847 237739 235121 
848 484817 507405 
849 71556 80914 
850 472322 541217 
851 657715 622281 
852 512447 581389 
853 5201 51326 
854 20531 22084 
855 274359 239840 
856 811026 820293 
857 1044520 959634 
858 142878 204816 
859 426783 422579 
860 971493 951814 
861 241676 249096 
862 754702 783196 
863 548973 528457 
864 105066 54331 
865 445242 348741 
866 438593 537080 
867 805040 706162 
868 124784 166443 
869 377596 334293 
870 664664 727534 
871 500383 470858 
872 199818 164404 
873 603303 508849 
874 862891 874755 
875 779404 777909 
876 406234 370959 
877 846548 913594 
878 706815 782837 
879 121858 127330 
880 131280 92753 
881 787742 803580 
882 663364 752764 
883 602965 505291 
884 571500 608037 
885 197865 177966 
886 36543 26826 
887 442746 373873 
888 218514 138068 
889 678630 629423 
890 76532 124557 
891 1 70881 
892 636354 716031 
893 509277 466056 
894 980186 986154 
895 465578 431923 
896 32968 98465 
897 391707 424685 
898 610687 643009 
899 566142 656967 
900 137254 38927 
901 798816 780733 
902 690113 701485 
903 728373 822600 
904 662176 701113 
905 1 45248 
906 247649 210819 
907 584167 547051 
908 899921 950824 
909 29348 83494 
910 432841 363215 
911 949494 910062 
912 502518 499072 
913 391214 352460 
914 830316 814876 
915 130922 149659 
916 606368 559677 
917 211037 258551 
918 869876 807658 
919 207283 181444 
920 382917 391799 
921 78976 147736 
922 538194 628087 
923 152722 236486 
924 498782 597023 
925 268670 345864 
926 758879 681657 
927 879236 915080 
928 833305 757121 
929 352269 419659 
930 427750 331168 
931 202860 158458 
932 490884 502146 
933 636667 676751 
934 106957 78358 
935 453019 381016 
936 501115 576610 
937 62712 8875 
938 274933 347008 
939 554076 459111 
940 442051 383800 
941 926737 867618 
942 635762 710267 
943 770725 679924 
944 945447 898426 
945 81475 176415 
946 963640 903969 
947 743046 717722 
948 731577 675188 
949 207701 203896 
950 1054403 974852 
951 913 8122 
952 606628 565197 
953 420545 431982 
954 193787 205935 
955 376164 456385 
956 472758 521608 
957 622806 536680 
958 721179 811818 
959 718346 778407 
960 471992 489022 
961 416115 340221 
962 262043 269172 
963 719084 717996 
964 286338 360166 
965 343825 351528 
966 89388 161736 
967 803896 897308 
968 461986 528526 
969 465373 559955 
970 866831 962011 
971 762719 734537 
972 329694 407392 
973 674104 644815 
974 402137 314137 
975 751571 828117 
976 122706 122720 
977 764247 707031 
978 389087 483821 
979 561356 642023 
980 421484 354091 
981 891671 885011 
982 954469 918583 
983 676582 606066 
984 396431 347575 
985 151174 135696 
986 487470 528405 
987 662247 599539 
988 999205 921303 
989 120884 109066 
990 451536 401245 
991 807308 725873 
992 397934 357302 
993 487927 421923 
994 856838 920798 
995 501795 559613 
996 343100 344344 
997 403138 434731 
998 251601 171492 
999 544646 489713 
1000 676371 683486 
