npieces: 1000
capacity: 131573243
725 535386 469908 
726 553621 536436 
727 512980 602729 
728 47949 27813 
729 620035 680351 
730 888486 922766 
731 898412 826093 
732 977894 899431 
733 501533 517490 
734 21505 8254 
735 280088 257467 
736 503540 523540 
737 592114 600561 
738 290564 279700 
739 844556 927842 
740 571535 592305 
741 715536 703018 
742 112565 173915 
743 138951 179838 
744 101909 12573 
745 986297 990676 
746 299813 254166 
747 393900 314162 
748 1 30225 
749 783035 793554 
750 474674 397060 
751 379315 304815 
752 734115 765090 
753 469385 526000 
754 968851 908445 
755 804334 776173 
756 904824 997820 
757 408387 365602 
758 360182 352916 
759 352568 370159 
760 1059935 977510 
761 64698 25737 
762 475171 407189 
763 732707 728833 
764 26691 32642 
765 800058 867247 
766 601620 565126 
767 149745 207163 
768 1006316 980171 
769 728192 705543 
770 402099 312007 
771 737317 724988 
772 473188 553942 
773 75576 155824 
774 577089 521971 
775 777221 683953 
776 818644 734227 
777 976850 933681 
778 212477 253151 
779 224976 163405 
780 389290 397196 
781 598478 662844 
782 779135 823640 
783 719841 767184 
784 524565 550498 
785 567559 532396 
786 89867 83942 
787 825301 833923 
788 282620 341141 
789 262420 201928 
790 1 68621 
791 282859 228216 
792 993154 950906 
793 318541 366592 
794 1029641 992008 
795 767129 748363 
796 895691 797572 
797 920471 829676 
798 223185 254478 
799 1 70629 
800 922478 994237 
801 582299 512658 
802 465031 480207 
803 103079 118901 
804 486544 476107 
805 728168 713247 
806 696627 724662 
807 533836 528759 
808 683767 597870 
809 523837 530986 
810 155079 236902 
811 400151 386927 
812 106523 34110 
813 825672 894773 
814 821387 884093 
815 324165 357804 
816 861783 853614 
817 106383 131565 
818 297295 295574 
819 664403 618503 
820 616068 618638 
821 482331 393511 
822 810652 784064 
823 885295 850403 
824 999418 970882 
825 11055 79779 
826 96488 179850 
827 199860 100588 
828 200930 183245 
829 731055 728587 
830 947096 926521 
831 9997 100570 
832 1 31179 
833 334690 308210 
834 707739 692109 
835 925105 908525 
836 749540 842800 
837 309379 299798 
838 58693 32002 
839 369539 436976 
840 450393 484939 
841 808025 823391 
842 123994 38282 
843 428370 504439 
844 140208 80263 
845 417372 359968 
846 177828 190165 
847 363133 419106 
848 8127 54886 
849 312624 245971 
850 626895 663050 
851 101723 199002 
852 587772 523014 
853 528298 594591 
854 426308 388429 
855 176771 249425 
856 735308 718750 
857 729745 798675 
858 484868 517305 
859 601000 605060 
860 538939 458943 
861 78552 38825 
862 611290 586405 
863 558504 514874 
864 696759 791828 
865 615545 707910 
866 73552 95905 
867 460901 428483 
868 986665 904548 
869 676272 612662 
870 452825 360887 
871 172861 172795 
872 858496 909581 
873 489017 575218 
874 145083 167276 
875 134495 48326 
876 606057 555336 
877 264061 353691 
878 254250 318334 
879 227595 181715 
880 751149 770666 
881 672576 720573 
882 111857 176613 
883 948833 940764 
884 371787 336094 
885 906605 919183 
886 159645 113747 
887 197137 204962 
888 693109 731501 
889 1062351 984880 
890 704649 724406 
891 653784 722482 
892 260587 237624 
893 343776 407657 
894 977339 975091 
895 77160 13028 
896 173214 207418 
897 767221 833582 
898 580415 654570 
899 691862 642520 
900 659286 637704 
901 181182 100894 
902 426392 477494 
903 535038 597881 
904 381986 360466 
905 602317 539649 
906 322948 248556 
907 283284 360188 
908 620156 665505 
909 18431 16519 
910 1 18904 
911 101630 72607 
912 718122 738073 
913 686143 611405 
914 936648 866949 
915 230933 259756 
916 638788 581750 
917 111512 97560 
918 404561 476339 
919 1 78709 
920 74118 19024 
921 380960 338137 
922 365380 374880 
923 977512 914071 
924 426014 508376 
925 864709 769065 
926 206190 177730 
927 870435 777913 
928 907356 919962 
929 768784 844428 
930 621712 591177 
931 651902 591499 
932 628901 640059 
933 227743 266480 
934 246654 246815 
935 826862 794505 
936 646476 611643 
937 544088 562284 
938 215351 297257 
939 145579 94776 
940 1 45873 
941 425725 338499 
942 534260 583428 
943 274440 312421 
944 273692 341843 
945 427445 410464 
946 137452 107658 
947 246477 313259 
948 103613 98797 
949 417379 470937 
950 603648 605517 
951 534432 565739 
952 462763 486822 
953 56897 77167 
954 805549 865560 
955 1025925 937234 
956 446525 539777 
957 428831 492489 
958 420853 430003 
959 727325 701336 
960 6688 51799 
961 241452 339198 
962 193460 221469 
963 755880 810429 
964 290870 282911 
965 404719 385353 
966 431966 491473 
967 778960 863373 
968 744271 806183 
969 1 39252 
970 460389 414724 
971 178598 209306 
972 333560 292057 
973 360045 419760 
974 258327 279266 
975 867522 932742 
976 698231 626553 
977 101530 108824 
978 1012342 977942 
979 622839 528760 
980 303104 403044 
981 774483 857076 
982 371028 443200 
983 877670 833123 
984 762695 844112 
985 115607 156817 
986 298442 256702 
987 847362 914052 
988 95813 105104 
989 847914 820715 
990 525839 533734 
991 79141 160354 
992 857431 944143 
993 545795 596580 
994 160307 173703 
995 965806 969230 
996 541134 446609 
997 81626 1228 
998 1046301 983085 
999 832169 821282 
1000 95462 90615 
