npieces: 1000
capacity: 117013564
428 459251 534359 
429 1074085 990293 
430 949634 994213 
431 292680 283026 
432 528330 445765 
433 611843 608621 
434 191669 181316 
435 91056 183230 
436 330496 361732 
437 333097 415865 
438 868494 801655 
439 335648 418429 
440 1020459 984058 
441 482958 535161 
442 558958 491211 
443 114140 73019 
444 462189 443049 
445 900351 921430 
446 497515 531143 
447 122508 162864 
448 690367 714028 
449 766159 788966 
450 229263 246122 
451 755103 782492 
452 360647 381816 
453 606187 701092 
454 807570 756398 
455 913150 873993 
456 367064 366237 
457 397450 463610 
458 461297 524745 
459 291182 390798 
460 108875 56517 
461 952999 858872 
462 1 45865 
463 557183 529224 
464 735841 728113 
465 89833 130651 
466 772841 820917 
467 1 70689 
468 306690 384897 
469 676894 685129 
470 239849 278160 
471 515319 549131 
472 665178 690794 
473 290215 275217 
474 296396 334103 
475 172892 158659 
476 961865 914942 
477 808739 713518 
478 261914 328607 
479 102722 7888 
480 592121 580842 
481 936030 850050 
482 498063 568058 
483 166183 234434 
484 258190 316401 
485 712222 806620 
486 215014 289328 
487 949833 949557 
488 620353 609715 
489 740349 758964 
490 583336 518920 
491 1 73230 
492 493689 423274 
493 387776 382380 
494 16071 60094 
495 391608 374202 
496 499398 432233 
497 197821 140878 
498 436275 525708 
499 479498 408243 
500 492337 577565 
501 1 32914 
502 365474 312355 
503 255212 223676 
504 938110 963598 
505 241066 236118 
506 533280 610096 
507 461770 363362 
508 37231 26268 
509 694362 742502 
510 205035 143834 
511 191945 156539 
512 709645 613187 
513 384180 382579 
514 618801 545407 
515 577338 490088 
516 356617 438553 
517 537089 567325 
518 252354 233340 
519 908705 863636 
520 685562 728397 
521 260148 214316 
522 778401 831076 
523 119286 82803 
524 808791 814951 
525 98534 183440 
526 802194 849349 
527 585247 644934 
528 328561 305165 
529 544451 450086 
530 705616 685160 
531 894338 924948 
532 1010937 982841 
533 443483 416819 
534 380734 453136 
535 73318 68016 
536 179624 88965 
537 260756 242856 
538 180877 169207 
539 603834 627319 
540 805931 757281 
541 166590 132702 
542 1 24533 
543 119856 137936 
544 457192 472281 
545 683268 742873 
546 526649 587291 
547 668451 616428 
548 746774 801425 
549 319215 405319 
550 735064 723761 
551 276441 311749 
552 35128 119562 
553 96678 194688 
554 576781 531710 
555 683385 734432 
556 777499 778460 
557 94424 54341 
558 884941 890014 
559 222389 209101 
560 618599 565628 
561 528567 511618 
562 38416 40746 
563 766577 773667 
564 311605 218293 
565 545514 563789 
566 228795 306934 
567 287912 192134 
568 1017415 943984 
569 269578 265958 
570 49767 113612 
571 781378 838435 
572 141861 47214 
573 1040675 989559 
574 868399 968051 
575 274427 211696 
576 353377 349194 
577 758351 707924 
578 1 11820 
579 476413 500782 
580 224325 298425 
581 841375 867833 
582 705913 687088 
583 448397 482088 
584 50575 117131 
585 980645 951312 
586 1000289 948405 
587 1031194 940723 
588 563811 660777 
589 79953 152234 
590 217617 175208 
591 591239 574126 
592 413336 465302 
593 88902 131651 
594 650763 663090 
595 36967 125377 
596 746901 838000 
597 294727 384768 
598 371997 286389 
599 839682 812319 
600 366775 420783 
601 175590 122289 
602 582805 637966 
603 868860 802693 
604 1004280 954082 
605 838894 870225 
606 417688 435090 
607 168061 144251 
608 149243 219766 
609 760587 748483 
610 171510 167826 
611 836933 785935 
612 771845 751600 
613 279459 284564 
614 735274 636121 
615 807103 789663 
616 449909 429871 
617 162573 114174 
618 720587 716138 
619 192290 104909 
620 608771 658605 
621 774014 745120 
622 548287 487556 
623 148897 128202 
624 153636 73853 
625 255112 239688 
626 702516 767328 
627 636063 536269 
628 783170 696332 
629 222091 227563 
630 180426 99119 
631 92716 129883 
632 36689 9313 
633 567777 497705 
634 187358 256990 
635 377840 412479 
636 388671 332574 
637 597337 641420 
638 202010 283411 
639 660637 692560 
640 353902 355966 
641 563721 656711 
642 223882 140078 
643 905390 832751 
644 462968 387287 
645 240817 165112 
646 986991 983179 
647 649955 612168 
648 127564 32279 
649 760308 826535 
650 172135 149437 
651 283122 270222 
652 530059 575433 
653 846414 763335 
654 479138 477458 
655 522528 513856 
656 567937 614735 
657 833149 889714 
658 190466 111955 
659 375217 283881 
660 42666 19110 
661 80363 623 
662 335546 270914 
663 673228 760665 
664 17602 29031 
665 398274 455085 
666 1047029 969371 
667 868684 940526 
668 472937 382850 
669 772419 691847 
670 513041 539733 
671 49751 122256 
672 243612 289922 
673 116558 142847 
674 201239 129184 
675 811026 749934 
676 204521 248077 
677 639864 565444 
678 265619 191527 
679 210909 249603 
680 123240 24483 
681 987735 946606 
682 49428 132621 
683 656164 754645 
684 446879 514908 
685 673490 574782 
686 597561 546865 
687 763845 676210 
688 434105 508396 
689 878519 870625 
690 593115 556011 
691 152014 57778 
692 54354 25569 
693 182022 167723 
694 937747 925390 
695 876409 937338 
696 519604 469856 
697 215505 133406 
698 710214 678118 
699 307881 302901 
700 489004 423085 
701 79759 48226 
702 490005 526201 
703 480388 433178 
704 614760 616161 
705 525588 622924 
706 262476 251464 
707 200864 261995 
708 361905 344884 
709 287626 227161 
710 740121 699596 
711 419779 336561 
712 150375 166834 
713 416485 505649 
714 228074 201083 
715 567774 525763 
716 96640 26887 
717 389365 441766 
718 937105 865602 
719 843565 847549 
720 999200 900854 
721 256205 318388 
722 503308 552586 
723 897105 906699 
724 337343 323098 
725 211441 129921 
726 355063 434548 
727 615147 549917 
728 835611 900269 
729 389581 481243 
730 128669 63583 
731 786460 741938 
732 282873 278208 
733 779342 813182 
734 1002272 955871 
735 640538 619343 
736 518930 599357 
737 61033 40910 
738 293538 340549 
739 452600 415430 
740 300605 294377 
741 129265 169430 
742 900077 846939 
743 125024 158130 
744 940881 997989 
745 54497 4305 
746 90880 140646 
747 67790 93687 
748 389430 477226 
749 1 70751 
750 888729 898852 
751 26585 17284 
752 593358 514122 
753 587935 682764 
754 82598 160397 
755 715812 801874 
756 742582 656564 
757 1 27470 
758 550550 554708 
759 545860 638947 
760 247586 148206 
761 256925 312134 
762 800980 876453 
763 309401 347398 
764 805556 826970 
765 1 55803 
766 273342 284646 
767 719316 669007 
768 784768 881907 
769 608360 561764 
770 516820 423672 
771 758968 704865 
772 317814 278287 
773 704405 635484 
774 31062 122036 
775 757564 738597 
776 208943 176732 
777 703711 776045 
778 377121 425135 
779 203090 176786 
780 437207 386596 
781 767368 680200 
782 732043 648952 
783 48981 43877 
784 852196 949323 
785 130593 48585 
786 630604 664663 
787 691270 776935 
788 596343 626637 
789 233455 314549 
790 776573 786190 
791 837054 792300 
792 432901 434627 
793 220714 230844 
794 67445 3545 
795 296970 350416 
796 13098 67100 
797 10273 24057 
798 35752 32239 
799 1 17401 
800 747193 768101 
801 538144 520943 
802 360978 265088 
803 519761 586458 
804 1032740 939012 
805 982025 910027 
806 351516 313718 
807 521964 480940 
808 349684 309174 
809 508909 508966 
810 899539 943094 
811 800970 787380 
812 665929 640214 
813 993113 939330 
814 171636 88222 
815 447604 415681 
816 735569 697175 
817 747577 844298 
818 836751 814150 
819 144536 200364 
820 782364 697286 
821 209726 270292 
822 180474 251073 
823 150962 249368 
824 743234 763531 
825 928322 914208 
826 433712 404507 
827 66867 945 
828 327434 404198 
829 723344 711767 
830 811856 908633 
831 364197 386735 
832 582136 608115 
833 784427 826574 
834 511146 584190 
835 690023 731409 
836 517618 564392 
837 598706 523906 
838 322467 402690 
839 854387 931940 
840 27076 32404 
841 219922 285660 
842 156018 242586 
843 229856 155644 
844 74826 84832 
845 267991 196012 
846 934388 913653 
847 175162 137399 
848 239474 248335 
849 395832 454128 
850 410153 347387 
851 752427 820735 
852 726150 655934 
853 899363 897099 
854 358895 376462 
855 604002 588741 
856 780857 797350 
857 244065 262863 
858 532164 599306 
859 625064 668936 
860 100037 73175 
861 338112 394614 
862 301561 360518 
863 452416 431694 
864 936483 954813 
865 869491 781602 
866 1003350 922513 
867 796656 862952 
868 747587 725149 
869 331110 264290 
870 715825 618296 
871 129527 163503 
872 550882 583509 
873 938336 912238 
874 44462 65148 
875 526379 622539 
876 398865 414881 
877 727263 673703 
878 442480 434142 
879 164152 134632 
880 390718 362066 
881 80602 119386 
882 867599 775317 
883 41482 101120 
884 825070 813719 
885 257966 173500 
886 859962 932308 
887 760257 672342 
888 605714 603253 
889 152095 71084 
890 833732 764999 
891 836001 783735 
892 571324 587216 
893 837326 906229 
894 498429 504979 
895 322511 321272 
896 121871 107810 
897 100707 195083 
898 501553 570971 
899 363363 333436 
900 299579 201472 
901 610970 702923 
902 1 6455 
903 959865 861357 
904 192746 239514 
905 214542 183677 
906 235899 234300 
907 722778 756480 
908 568630 543994 
909 118298 55635 
910 77749 1593 
911 645924 562036 
912 950213 885697 
913 385285 292457 
914 343053 296501 
915 563110 620624 
916 711427 789230 
917 683289 694276 
918 862078 940148 
919 350120 427753 
920 629706 655896 
921 857872 789525 
922 425371 448689 
923 765583 840603 
924 491469 417393 
925 336689 432373 
926 254842 352355 
927 771793 675149 
928 604675 593859 
929 435633 364392 
930 582981 564217 
931 136900 88688 
932 315208 394996 
933 950785 948124 
934 682533 679200 
935 362141 448190 
936 496639 464707 
937 497426 471017 
938 495214 513081 
939 512400 504444 
940 777793 749322 
941 761435 809104 
942 486299 574565 
943 880799 818874 
944 805511 830524 
945 841269 927101 
946 902125 805243 
947 188149 183311 
948 1007026 934245 
949 163932 148806 
950 6307 67214 
951 764526 664991 
952 975451 907311 
953 910393 969579 
954 425360 504233 
955 573107 598295 
956 815493 732505 
957 658327 561558 
958 598718 514452 
959 431154 370989 
960 337017 420031 
961 1 91866 
962 682174 611342 
963 630989 535970 
964 538101 513559 
965 761302 849462 
966 813737 771602 
967 331672 365121 
968 204035 223215 
969 688225 761233 
970 710580 685332 
971 623176 599519 
972 259952 333938 
973 1008250 995132 
974 171547 87427 
975 691719 664411 
976 330411 384034 
977 445460 410741 
978 3118 32262 
979 794028 830748 
980 402341 342940 
981 262021 219360 
982 280535 276993 
983 619165 567960 
984 1 15129 
985 917540 866062 
986 500747 481615 
987 207694 212937 
988 774423 755113 
989 289344 304695 
990 150703 234630 
991 246221 189943 
992 717041 779575 
993 865450 794369 
994 731265 635832 
995 320479 250163 
996 595264 692298 
997 567576 622392 
998 811158 818670 
999 352013 420311 
1000 737027 835455 
