npieces: 1000
capacity: 208607790
398 990243 961125 
399 339746 267671 
400 352447 410614 
401 494549 592357 
402 635169 716586 
403 375253 392331 
404 509383 562360 
405 387269 297603 
406 524371 589257 
407 831001 754451 
408 712743 774799 
409 226623 176559 
410 351955 431615 
411 783323 854156 
412 844628 746348 
413 27477 71106 
414 571452 618114 
415 293547 365660 
416 351967 379739 
417 683932 638720 
418 39051 88193 
419 798621 852149 
420 460965 409217 
421 982026 960214 
422 815787 735336 
423 840789 891346 
424 190729 194653 
425 1 66973 
426 944726 928730 
427 27484 58231 
428 604924 697929 
429 745463 745047 
430 430148 480183 
431 623260 698036 
432 15477 27447 
433 348209 301039 
434 111925 122646 
435 556377 470752 
436 313181 362742 
437 561081 497339 
438 848163 868233 
439 202263 154847 
440 684359 595692 
441 833750 898363 
442 247329 318237 
443 730679 723613 
444 796157 761627 
445 738237 823192 
446 210551 198489 
447 1735 77202 
448 845998 790174 
449 63909 141928 
450 216269 284796 
451 1 6078 
452 701988 702186 
453 502928 505190 
454 509481 427392 
455 68275 70507 
456 215470 120527 
457 1053483 991868 
458 1 43227 
459 779721 744112 
460 308331 385975 
461 501564 597498 
462 111761 45051 
463 530464 559786 
464 601350 628515 
465 420418 408029 
466 914673 826695 
467 1074696 980739 
468 653771 689139 
469 610353 604171 
470 841725 841634 
471 622997 580397 
472 244394 255004 
473 777444 818259 
474 229839 273001 
475 351805 348069 
476 310588 237040 
477 658996 634224 
478 557157 561201 
479 1075849 988466 
480 249587 237084 
481 235732 221508 
482 137597 88652 
483 1 48676 
484 776318 863075 
485 314455 389150 
486 110569 187202 
487 807810 809879 
488 193068 139301 
489 58825 56822 
490 757956 720602 
491 1 36784 
492 588474 683868 
493 360649 454766 
494 569126 533328 
495 620840 677340 
496 337811 248603 
497 137221 101840 
498 226682 174046 
499 87814 100885 
500 530781 508431 
501 430386 370964 
502 96050 76725 
503 817728 881566 
504 515396 522176 
505 717188 757336 
506 1026268 933954 
507 838224 812804 
508 508795 587982 
509 460243 366056 
510 307186 292460 
511 45116 113501 
512 258431 304885 
513 122792 76085 
514 338829 419601 
515 239966 179082 
516 166761 263947 
517 14738 101919 
518 758686 742926 
519 734483 714486 
520 257658 158655 
521 423632 510510 
522 92935 24438 
523 213348 309077 
524 195500 262681 
525 184569 91154 
526 99693 21015 
527 786028 867560 
528 313077 285567 
529 108543 86760 
530 227713 141306 
531 795571 775606 
532 262965 321771 
533 973137 874293 
534 429464 418658 
535 766590 706898 
536 946715 883575 
537 387010 368682 
538 268913 221897 
539 356652 371481 
540 747120 769107 
541 241642 261984 
542 773035 736231 
543 425212 454962 
544 359828 272907 
545 1026117 955483 
546 716380 724845 
547 199936 163278 
548 345446 383299 
549 656357 635529 
550 465382 493443 
551 1007848 986087 
552 879557 808444 
553 1 62402 
554 629628 579664 
555 52720 91266 
556 4048 29262 
557 937685 901575 
558 882401 797104 
559 583195 504367 
560 195952 157998 
561 145246 193284 
562 966026 991676 
563 408010 405829 
564 618550 655719 
565 946481 960079 
566 221906 286472 
567 700940 639912 
568 385402 416162 
569 508483 516328 
570 326852 309790 
571 691484 611013 
572 175127 112288 
573 11125 30073 
574 673231 702469 
575 393338 295058 
576 491745 532092 
577 1036105 948438 
578 857342 876926 
579 668777 685712 
580 451856 539883 
581 745086 688891 
582 164380 177858 
583 725607 802762 
584 556773 557053 
585 313070 340882 
586 856703 784647 
587 490479 544021 
588 824808 821339 
589 87715 162156 
590 721302 700026 
591 613630 568720 
592 827650 768392 
593 638288 572037 
594 408211 350212 
595 827779 894243 
596 83179 6050 
597 729971 658242 
598 291586 389063 
599 274552 370433 
600 154877 146529 
601 296068 361587 
602 371473 397664 
603 573948 618151 
604 612246 617236 
605 933065 862803 
606 965115 948132 
607 312808 357405 
608 205852 258152 
609 1002816 935557 
610 369906 295460 
611 84299 88177 
612 1049850 981090 
613 641498 677974 
614 171185 121579 
615 143170 85761 
616 837406 796769 
617 356083 320384 
618 371613 312444 
619 380273 318639 
620 155759 228255 
621 706021 776226 
622 833449 775958 
623 1007312 955052 
624 893098 902639 
625 629341 529674 
626 1 19186 
627 525852 561455 
628 653040 619774 
629 934133 951917 
630 742987 763009 
631 40745 122365 
632 254009 280851 
633 56384 171 
634 128433 103728 
635 917709 984289 
636 635244 563984 
637 309138 229518 
638 566939 627237 
639 324375 421554 
640 462828 373872 
641 157834 86153 
642 651505 619648 
643 363776 463249 
644 905936 907657 
645 719386 780410 
646 1 33181 
647 154664 169962 
648 722128 734665 
649 96484 37673 
650 475670 548367 
651 716796 706416 
652 577135 478843 
653 828362 760393 
654 1049809 971556 
655 704490 779426 
656 518127 435009 
657 409286 497332 
658 706548 762469 
659 421299 416715 
660 607819 697112 
661 823498 835825 
662 642910 714004 
663 528080 501435 
664 368255 305753 
665 888175 806703 
666 415482 464749 
667 161378 230224 
668 638753 578036 
669 56586 154249 
670 17891 62759 
671 219988 226674 
672 612465 611252 
673 323661 422209 
674 589144 571826 
675 293224 200400 
676 286260 238463 
677 136787 105734 
678 683978 672185 
679 310366 377957 
680 553152 572629 
681 633084 728112 
682 981169 898463 
683 760239 757047 
684 130482 134798 
685 183544 117888 
686 70692 50435 
687 986315 976852 
688 419050 469470 
689 612944 608355 
690 579204 509885 
691 846509 881300 
692 966122 882643 
693 463016 409069 
694 593437 661920 
695 126099 213852 
696 475623 378322 
697 868233 813664 
698 433900 421816 
699 528216 552791 
700 395776 435615 
701 337888 266340 
702 991591 905803 
703 774067 762492 
704 302719 215635 
705 797334 769614 
706 865984 888154 
707 721765 723149 
708 835123 926118 
709 481905 547227 
710 853749 805982 
711 315347 334227 
712 204333 303588 
713 757039 734707 
714 1 1613 
715 74674 169829 
716 188672 171321 
717 268899 229992 
718 347199 413268 
719 329086 318559 
720 262284 351912 
721 317315 375862 
722 255899 301660 
723 243085 284717 
724 176903 176396 
725 227355 191683 
726 740438 824070 
727 195861 139519 
728 288386 266911 
729 324511 346781 
730 245735 242417 
731 500617 409684 
732 852693 870642 
733 368239 271040 
734 683807 682033 
735 493303 529265 
736 691412 684271 
737 388178 449488 
738 817616 891287 
739 356778 358760 
740 596917 528987 
741 190201 243032 
742 1 70381 
743 858242 797396 
744 594235 633367 
745 921005 967955 
746 151689 165368 
747 231631 219289 
748 391642 346908 
749 435603 405793 
750 910300 886902 
751 278080 234790 
752 945887 971516 
753 556145 626766 
754 761806 718239 
755 875009 780852 
756 202719 297638 
757 453059 442896 
758 672514 703974 
759 310103 341573 
760 426956 482976 
761 89096 80392 
762 802456 715319 
763 56192 106024 
764 268888 187212 
765 335222 389117 
766 78671 110904 
767 934074 988785 
768 815317 794021 
769 390446 454886 
770 733288 679242 
771 850513 849923 
772 685562 654145 
773 618684 555358 
774 230297 250118 
775 348461 330695 
776 848403 904270 
777 138944 138479 
778 425824 417985 
779 331522 355508 
780 235865 156630 
781 401000 499082 
782 814204 769930 
783 631514 606599 
784 73395 96573 
785 300715 306699 
786 136306 115625 
787 198538 200457 
788 688954 756031 
789 263591 219511 
790 263309 163616 
791 844800 848718 
792 839008 898293 
793 515010 480062 
794 751417 765419 
795 734154 670066 
796 300783 292046 
797 403179 471163 
798 486555 557441 
799 690312 598875 
800 9976 49047 
801 1 14769 
802 108509 87058 
803 780155 835452 
804 817902 885686 
805 845362 887885 
806 344470 430280 
807 335868 261582 
808 286440 373224 
809 334949 278824 
810 711092 718792 
811 290629 322518 
812 447679 394696 
813 221429 265348 
814 697404 781872 
815 366413 395875 
816 921637 934025 
817 207711 221260 
818 248795 280664 
819 180274 127374 
820 1052426 957240 
821 910494 919638 
822 191324 104979 
823 1029943 955642 
824 803932 716733 
825 36935 83426 
826 854385 939501 
827 624833 567123 
828 71184 81496 
829 191562 113625 
830 469332 511531 
831 113551 38929 
832 502890 450341 
833 937063 898064 
834 986910 904912 
835 317313 300019 
836 439463 420442 
837 945679 857732 
838 989861 920532 
839 137498 159430 
840 362205 393542 
841 427429 332382 
842 704080 653932 
843 661239 631262 
844 334686 333202 
845 147731 204142 
846 105317 14087 
847 592012 597209 
848 40560 108993 
849 32121 99122 
850 75241 22669 
851 131839 41889 
852 121398 81328 
853 101924 181005 
854 798333 767776 
855 232858 198119 
856 281181 284248 
857 774648 684625 
858 334451 279260 
859 969009 898858 
860 617969 666761 
861 261810 227512 
862 661302 748824 
863 1014513 986224 
864 203740 266991 
865 791239 784868 
866 733048 679715 
867 645169 665866 
868 858463 770831 
869 419296 403748 
870 796625 730122 
871 600923 602385 
872 869732 885831 
873 919248 998768 
874 1 35726 
875 711554 805357 
876 564935 608275 
877 732555 657897 
878 4761 6320 
879 248770 158794 
880 638863 580612 
881 74857 42396 
882 428754 407015 
883 636543 687842 
884 350668 413833 
885 548695 584766 
886 155629 185510 
887 1003626 911608 
888 309358 318823 
889 458908 389678 
890 75217 32537 
891 917361 859033 
892 103902 19074 
893 759880 765431 
894 670837 649957 
895 7268 83290 
896 1046264 965780 
897 290125 312333 
898 212826 289517 
899 1 49758 
900 589676 626034 
901 744804 700301 
902 269100 233929 
903 295150 266063 
904 215881 261580 
905 340114 417407 
906 721018 725774 
907 228205 210338 
908 650294 558892 
909 883241 879765 
910 919964 955787 
911 702595 676118 
912 853371 879731 
913 407478 429675 
914 106917 153991 
915 374988 343346 
916 400007 482336 
917 938859 844678 
918 754535 741382 
919 651133 562635 
920 625335 527690 
921 172603 91799 
922 776315 817219 
923 751870 674621 
924 9001 2147 
925 556689 515767 
926 1 70581 
927 416184 456047 
928 672749 756981 
929 287434 220394 
930 281059 323403 
931 530554 612882 
932 878332 845734 
933 408644 458334 
934 766106 840242 
935 77095 46688 
936 123772 217653 
937 940193 852843 
938 1 41547 
939 485165 524894 
940 371694 403900 
941 13662 5074 
942 696343 633655 
943 508654 603740 
944 193737 184814 
945 64544 10111 
946 864160 777741 
947 631341 576881 
948 1 63959 
949 824221 769096 
950 821453 882528 
951 963044 918401 
952 551860 480993 
953 73512 170477 
954 517262 525243 
955 812457 836089 
956 672807 759179 
957 699742 702360 
958 871220 918758 
959 1014708 939343 
960 857419 814833 
961 526746 590428 
962 498079 528544 
963 91084 10564 
964 532985 546761 
965 260920 195448 
966 1017148 980388 
967 371509 375267 
968 870097 852641 
969 210772 120147 
970 303570 354022 
971 212468 181121 
972 911315 839012 
973 132985 181118 
974 662856 721493 
975 170271 141757 
976 980204 883220 
977 633500 580983 
978 443878 498008 
979 244927 161726 
980 245889 194574 
981 257206 159266 
982 416492 385043 
983 609198 669050 
984 30541 68939 
985 275921 224976 
986 334338 261025 
987 137229 231275 
988 426726 421723 
989 998656 906041 
990 270575 217752 
991 781136 853273 
992 471949 532457 
993 745666 765507 
994 862872 899210 
995 168145 98453 
996 230078 322300 
997 178662 180666 
998 29195 1984 
999 124090 82553 
1000 193923 203185 
