npieces: 1000
capacity: 80568166
286 531285 569104 
287 182025 139162 
288 972749 998752 
289 806695 879032 
290 198378 171146 
291 421325 512369 
292 565594 469747 
293 1075003 978295 
294 666921 659905 
295 640707 578706 
296 601645 677810 
297 887212 801485 
298 901568 998681 
299 1 86209 
300 953570 854327 
301 109946 196155 
302 464077 489522 
303 892659 928653 
304 410099 396852 
305 74256 137838 
306 432553 422307 
307 849400 898638 
308 240775 213368 
309 79190 110843 
310 326460 274814 
311 30957 2089 
312 866966 820201 
313 255546 354401 
314 1028574 971345 
315 707090 643209 
316 203994 266441 
317 128686 167372 
318 380188 338528 
319 839464 809509 
320 486806 486580 
321 297324 291533 
322 974720 965678 
323 126915 62847 
324 742207 821725 
325 632753 640612 
326 1 50802 
327 26183 22369 
328 74141 67286 
329 151254 77433 
330 674181 702244 
331 615730 630175 
332 728544 632262 
333 516914 437404 
334 763549 765999 
335 479243 455641 
336 811375 872562 
337 532333 582410 
338 394324 382910 
339 173703 187575 
340 45201 48951 
341 681374 765864 
342 938491 881201 
343 309521 284781 
344 351134 304779 
345 550996 573959 
346 681411 603686 
347 559848 642807 
348 818950 862529 
349 732400 820192 
350 457929 406066 
351 479257 531803 
352 333730 253123 
353 202866 257943 
354 904480 841447 
355 222996 163627 
356 480107 441112 
357 454313 467450 
358 320766 297742 
359 91949 179586 
360 878448 902941 
361 184107 206145 
362 668589 696172 
363 693329 774468 
364 852438 846413 
365 497191 539021 
366 781025 823166 
367 130252 158240 
368 1051766 983675 
369 1008357 966506 
370 323669 354110 
371 554117 475023 
372 174723 195285 
373 847696 840591 
374 804539 846173 
375 467329 467987 
376 912219 899296 
377 323041 228954 
378 972468 902537 
379 471796 492923 
380 900453 887744 
381 725517 643414 
382 63597 43558 
383 330079 260699 
384 509712 474286 
385 905798 905078 
386 247127 285078 
387 817621 761110 
388 536852 448321 
389 729925 741465 
390 449161 369203 
391 553585 598934 
392 407919 337384 
393 962002 998022 
394 504749 459409 
395 611394 581455 
396 654723 638060 
397 439072 448239 
398 739141 734271 
399 721523 711169 
400 623989 712304 
401 571845 650095 
402 826125 778692 
403 868604 797621 
404 520918 515122 
405 333382 359629 
406 917225 840483 
407 857300 851069 
408 529438 601481 
409 176418 182521 
410 506436 475225 
411 299662 337142 
412 575956 653862 
413 468993 547532 
414 933516 967516 
415 391221 419398 
416 522354 586453 
417 628602 576778 
418 836862 787483 
419 748279 671199 
420 908324 909435 
421 157994 203360 
422 611542 687682 
423 591250 551100 
424 989482 940055 
425 532764 568231 
426 236830 187316 
427 234371 284449 
428 888475 868931 
429 214868 301473 
430 70034 116177 
431 135030 117022 
432 740011 819633 
433 77845 125113 
434 219919 121136 
435 813446 758410 
436 1035751 961328 
437 422282 363653 
438 473831 568483 
439 658814 633673 
440 382464 436134 
441 974600 996421 
442 994274 947319 
443 313418 309511 
444 638413 625429 
445 767991 767266 
446 831923 883827 
447 626046 706940 
448 131385 186840 
449 53501 137970 
450 214937 127382 
451 1037407 996328 
452 544209 570020 
453 197302 289264 
454 183535 184730 
455 951576 892117 
456 765932 748169 
457 844849 762118 
458 827608 807541 
459 243333 146202 
460 178903 234545 
461 698612 783044 
462 344995 433109 
463 178059 207188 
464 890662 858141 
465 503664 529511 
466 371338 328417 
467 1003878 990317 
468 578047 553389 
469 244633 324053 
470 455828 549500 
471 510101 439895 
472 364328 265110 
473 94676 148189 
474 443568 352003 
475 733932 799247 
476 8440 95914 
477 851906 848506 
478 109711 132299 
479 852348 809116 
480 688488 608534 
481 878772 894926 
482 615233 656550 
483 891305 798926 
484 907767 910813 
485 620395 657256 
486 666334 710556 
487 438601 411969 
488 938284 901151 
489 97254 33280 
490 610864 644788 
491 477009 384538 
492 716152 699414 
493 287315 256696 
494 837095 883882 
495 38792 46406 
496 578615 505685 
497 243184 163034 
498 258990 259832 
499 188130 137727 
500 103878 192137 
501 817508 814046 
502 44177 122959 
503 310205 360520 
504 613566 533626 
505 14912 21090 
506 954963 874012 
507 786794 873774 
508 919917 898312 
509 993904 989810 
510 52764 71302 
511 1028053 980295 
512 112852 46319 
513 130236 92095 
514 787617 808811 
515 219950 227572 
516 721895 721477 
517 133693 166569 
518 240486 216424 
519 942140 923296 
520 915601 949753 
521 266066 192568 
522 201105 243920 
523 810996 805375 
524 847018 835859 
525 880949 833436 
526 201047 283953 
527 142689 142802 
528 894108 803193 
529 306379 292146 
530 403794 405972 
531 94492 94496 
532 150125 247269 
533 295539 246911 
534 960291 873468 
535 686198 702652 
536 811017 854769 
537 880614 895796 
538 901916 948131 
539 640083 736195 
540 947308 855821 
541 193945 287530 
542 352711 333313 
543 875566 914396 
544 399408 455301 
545 116965 57829 
546 496749 545351 
547 463251 481336 
548 309551 381757 
549 68105 113235 
550 329477 422429 
551 388272 351825 
552 689316 650550 
553 449005 544332 
554 739864 809258 
555 886963 888428 
556 1013322 968328 
557 213849 212177 
558 267934 210826 
559 632173 594265 
560 278493 328680 
561 301419 342222 
562 1 60374 
563 669455 727343 
564 135843 146593 
565 770545 805273 
566 6780 24930 
567 330840 322834 
568 376284 464924 
569 199434 165810 
570 732491 744952 
571 952467 922863 
572 734448 717914 
573 327553 270083 
574 485344 467743 
575 651732 584892 
576 458677 385846 
577 594815 508448 
578 325061 252696 
579 319468 226810 
580 133960 111653 
581 102613 49221 
582 307944 290780 
583 37989 50548 
584 83801 147703 
585 796839 795484 
586 224264 220449 
587 200938 292863 
588 716789 803093 
589 43291 38454 
590 696691 758740 
591 1 73018 
592 91357 144066 
593 481484 542415 
594 968809 878430 
595 976824 921101 
596 343325 287132 
597 984548 888460 
598 475472 542049 
599 42463 85803 
600 518453 517403 
601 670022 620029 
602 435379 527546 
603 972889 986321 
604 443241 385550 
605 434685 466653 
606 30676 36414 
607 948563 955719 
608 95288 107682 
609 462097 370383 
610 498046 413502 
611 362856 271579 
612 493455 543452 
613 727554 727200 
614 470622 435397 
615 586135 664683 
616 484623 476571 
617 517981 515338 
618 647095 664534 
619 607932 619417 
620 906230 830745 
621 108228 35948 
622 691598 778736 
623 696465 713814 
624 641121 645609 
625 899527 826964 
626 243163 176396 
627 983319 913113 
628 765410 817144 
629 739520 750903 
630 260819 233563 
631 389111 423079 
632 368736 410509 
633 355604 399989 
634 404486 428106 
635 521991 500107 
636 28370 40010 
637 244405 199640 
638 526399 449151 
639 586454 497692 
640 264438 252074 
641 812617 891475 
642 194504 148250 
643 744757 690363 
644 751198 779139 
645 613782 628804 
646 378631 369719 
647 344801 285780 
648 407590 454595 
649 310133 335539 
650 599885 589865 
651 49823 108826 
652 674877 697717 
653 520004 557971 
654 411418 473278 
655 376931 323980 
656 288337 383355 
657 716154 640126 
658 360861 264831 
659 693513 727477 
660 913883 838098 
661 305903 273083 
662 608853 693678 
663 665870 664357 
664 222112 208531 
665 584938 507897 
666 409458 481031 
667 450484 418106 
668 618946 691694 
669 214456 313427 
670 345109 317441 
671 669698 673948 
672 728677 677742 
673 196511 237643 
674 300012 242316 
675 230581 273018 
676 140514 155193 
677 706512 749328 
678 495480 592723 
679 984110 894991 
680 432873 508495 
681 90889 53626 
682 836085 916473 
683 788165 760225 
684 788020 866952 
685 488992 460810 
686 902989 861789 
687 1 46142 
688 667693 620696 
689 810167 775533 
690 19155 71191 
691 178986 218558 
692 822728 895821 
693 772796 858103 
694 573799 630778 
695 804099 723462 
696 313279 293388 
697 24126 54762 
698 79616 174098 
699 445165 402945 
700 1 18073 
701 320730 257710 
702 23306 64549 
703 285064 198182 
704 821626 756749 
705 180538 247896 
706 952007 913140 
707 925487 974263 
708 40183 9120 
709 753184 802405 
710 641588 643960 
711 775657 840765 
712 170939 208862 
713 702888 607485 
714 355667 280871 
715 864538 771407 
716 163744 182195 
717 355404 429746 
718 723732 633454 
719 903939 859145 
720 342007 313890 
721 833909 792128 
722 724518 666038 
723 628524 665303 
724 456650 375238 
725 920780 911757 
726 523708 485280 
727 258468 204265 
728 1 43801 
729 1019905 928487 
730 363990 288779 
731 433232 378110 
732 133346 137964 
733 584332 623498 
734 986936 955595 
735 345973 261915 
736 252184 178473 
737 374568 387290 
738 1 30065 
739 105511 38098 
740 374893 284181 
741 213408 230178 
742 903807 964103 
743 4073 89342 
744 902163 937297 
745 20804 18845 
746 633098 537298 
747 754212 849987 
748 754988 819542 
749 159976 143275 
750 810936 903632 
751 523840 433552 
752 614592 544246 
753 556258 595352 
754 581104 627449 
755 267265 203742 
756 920674 896864 
757 877843 964570 
758 77847 81920 
759 954270 861167 
760 601255 614298 
761 972197 914642 
762 579914 644177 
763 699275 630866 
764 299675 289414 
765 427735 419207 
766 475505 547602 
767 477707 534555 
768 261884 330143 
769 145812 211056 
770 768561 721444 
771 242997 156653 
772 615010 521403 
773 860841 764264 
774 99581 77344 
775 474763 411569 
776 197552 195528 
777 444676 527801 
778 299312 227995 
779 856586 911838 
780 109055 175312 
781 771291 759188 
782 721900 710372 
783 800837 825329 
784 658299 690423 
785 224691 242069 
786 318512 374467 
787 109388 97715 
788 965193 871609 
789 1046271 959105 
790 1 22138 
791 1041997 963192 
792 529982 552431 
793 1 40968 
794 105167 195525 
795 540425 622556 
796 728689 764040 
797 407217 348485 
798 923948 912347 
799 597282 681541 
800 279932 358993 
801 55439 26683 
802 800195 819948 
803 963169 983590 
804 579150 657072 
805 641083 628695 
806 328269 357282 
807 439197 375224 
808 905817 883554 
809 782788 794482 
810 920885 826274 
811 78565 166784 
812 876023 944962 
813 335245 402382 
814 34140 94410 
815 267744 236685 
816 141240 118787 
817 6318 100054 
818 234179 240626 
819 344823 429560 
820 603674 606386 
821 18107 113824 
822 1 12781 
823 379846 463588 
824 612890 672439 
825 529172 439980 
826 23942 3591 
827 291820 284285 
828 750581 843090 
829 380352 344483 
830 906072 860933 
831 168580 106235 
832 982523 974495 
833 276284 197978 
834 661964 662442 
835 962854 903965 
836 239814 338324 
837 221515 293646 
838 472887 402094 
839 221143 240944 
840 566484 481408 
841 277944 357160 
842 920064 981318 
843 476179 558856 
844 770882 785484 
845 389005 392760 
846 977427 886561 
847 259257 353475 
848 567179 613883 
849 488882 492860 
850 990560 967463 
851 686557 629003 
852 261034 182506 
853 896191 886807 
854 116202 33018 
855 626017 654801 
856 468867 512402 
857 518373 500699 
858 573397 624054 
859 668511 667156 
860 526970 539011 
861 638346 654914 
862 886353 908466 
863 114666 209882 
864 1 23401 
865 513226 483566 
866 921758 826173 
867 848563 838516 
868 855195 913417 
869 1 1966 
870 939587 960484 
871 274904 278139 
872 19047 69121 
873 505971 477626 
874 897151 986728 
875 154933 142871 
876 185420 234253 
877 879899 893107 
878 327280 398730 
879 293099 331508 
880 838477 777918 
881 541130 633830 
882 240037 232449 
883 929999 872972 
884 180724 270403 
885 783273 712264 
886 933556 921216 
887 591499 563554 
888 378740 400673 
889 446099 440376 
890 792268 851443 
891 498686 463427 
892 817269 724284 
893 584010 569089 
894 295836 240447 
895 812903 809924 
896 192114 164622 
897 723171 631831 
898 662291 670471 
899 758692 853448 
900 1 38188 
901 230896 297431 
902 309560 212195 
903 398185 402745 
904 315829 217606 
905 975149 890185 
906 204097 250792 
907 110320 168396 
908 482334 531494 
909 477738 525983 
910 41338 116645 
911 1 6592 
912 245777 301165 
913 937054 947381 
914 659178 753505 
915 851989 938076 
916 292078 298906 
917 678438 640656 
918 318079 316384 
919 316256 380341 
920 251931 203908 
921 264963 165345 
922 204993 301277 
923 724626 816807 
924 722857 680221 
925 701673 695745 
926 449093 451983 
927 216354 272601 
928 693150 735151 
929 370617 428532 
930 417856 363813 
931 476167 575740 
932 363418 408160 
933 171289 227688 
934 317621 304972 
935 789718 718602 
936 309056 266799 
937 354425 421557 
938 181095 88613 
939 766735 812616 
940 766297 797302 
941 693455 730716 
942 38634 67281 
943 27509 8198 
944 530221 488808 
945 279049 293897 
946 437957 526055 
947 894619 825883 
948 1062983 979089 
949 219816 300690 
950 486143 437818 
951 648865 563627 
952 118822 168027 
953 133285 199031 
954 948600 895829 
955 745031 716259 
956 420132 418565 
957 12047 111778 
958 298405 256000 
959 621551 640377 
960 84562 68651 
961 574980 582630 
962 111418 134650 
963 699934 642862 
964 641172 590467 
965 675562 614338 
966 570127 475006 
967 924426 864333 
968 1004529 958363 
969 8542 30749 
970 473384 417856 
971 1044836 973419 
972 59578 144990 
973 490692 507656 
974 300270 220719 
975 243470 260391 
976 341159 371278 
977 543874 549185 
978 399249 349234 
979 385457 291816 
980 656233 699016 
981 770865 830316 
982 760734 833773 
983 590241 527524 
984 871606 793605 
985 154663 219226 
986 214498 286203 
987 1091011 999061 
988 553502 488469 
989 297956 251075 
990 942108 931570 
991 832254 924611 
992 777873 684963 
993 590264 515725 
994 515827 523940 
995 286830 310847 
996 1 46838 
997 129036 95812 
998 809837 842074 
999 300559 361955 
1000 459687 488363 
