npieces: 1000
capacity: 286959934
431 942107 880205 
432 519977 584620 
433 176078 191264 
434 607485 570467 
435 627086 694569 
436 966423 984411 
437 995736 953884 
438 508509 539078 
439 677818 578072 
440 868739 804417 
441 35983 41676 
442 38014 67595 
443 222980 227910 
444 277595 363296 
445 163969 128602 
446 97203 182646 
447 919208 875691 
448 151860 218195 
449 891905 906649 
450 503840 442889 
451 709064 786503 
452 995135 934288 
453 593711 608263 
454 348651 293374 
455 1044671 959717 
456 937040 944421 
457 814420 879885 
458 284946 311177 
459 24404 922 
460 1 12156 
461 831095 756028 
462 250413 173528 
463 486706 445444 
464 876887 811993 
465 256688 349711 
466 579221 589204 
467 538832 550541 
468 21449 38232 
469 506954 535277 
470 721411 756064 
471 840897 845671 
472 732679 790897 
473 75447 112805 
474 631110 718998 
475 282496 231950 
476 893043 849526 
477 229270 212017 
478 473907 485647 
479 940150 844811 
480 529949 616529 
481 1047651 991926 
482 151017 108185 
483 141847 167534 
484 154739 135816 
485 940535 955136 
486 58639 118784 
487 787625 809681 
488 881467 786491 
489 52366 30216 
490 204463 250951 
491 91981 17625 
492 873232 774754 
493 405847 388143 
494 1038477 992814 
495 860992 904693 
496 819305 731793 
497 282910 322562 
498 783153 805739 
499 733191 741279 
500 762421 722933 
501 71653 108149 
502 1 20915 
503 133058 141336 
504 926258 828373 
505 37016 10986 
506 498693 547760 
507 160513 158061 
508 426013 509267 
509 763740 712809 
510 543974 541193 
511 903222 831222 
512 119898 178219 
513 1067509 991655 
514 502448 567071 
515 668708 695827 
516 591789 495729 
517 1046573 994689 
518 130260 116940 
519 578222 481711 
520 194218 247700 
521 193562 111743 
522 781518 790371 
523 778527 736959 
524 788217 719391 
525 691727 651027 
526 628185 641589 
527 491297 534529 
528 672375 641780 
529 737103 701529 
530 146374 233416 
531 566004 526335 
532 730390 713233 
533 448657 459223 
534 568009 521887 
535 86542 186059 
536 422842 366796 
537 526333 471228 
538 718711 640503 
539 142986 187778 
540 192151 148888 
541 305300 229858 
542 154430 165445 
543 169773 71819 
544 956907 857024 
545 810724 719501 
546 1 78010 
547 722269 710679 
548 347134 440617 
549 620073 687275 
550 367804 320705 
551 1006403 991840 
552 597334 696018 
553 641641 592275 
554 561895 494717 
555 411494 358892 
556 874083 862804 
557 1 37000 
558 575934 622861 
559 134884 233992 
560 425473 344099 
561 710562 720885 
562 188824 204874 
563 676226 621775 
564 140584 225613 
565 636346 628209 
566 1 21125 
567 120762 217570 
568 421444 512119 
569 922120 825018 
570 879174 819659 
571 271378 319534 
572 405445 402917 
573 329597 310459 
574 152450 124194 
575 606116 599403 
576 231977 169265 
577 587053 507911 
578 843152 775755 
579 873910 953498 
580 777188 720976 
581 662695 667421 
582 602862 554112 
583 909111 914180 
584 972877 886994 
585 358897 374884 
586 720734 670005 
587 766716 746495 
588 567870 570848 
589 396345 435950 
590 528154 472728 
591 1011387 927401 
592 167474 124798 
593 823237 902326 
594 908069 865554 
595 162712 212716 
596 1093440 994824 
597 864578 871523 
598 170419 86981 
599 590654 547195 
600 416180 319926 
601 256272 315589 
602 967656 967437 
603 20870 84305 
604 528272 606426 
605 498201 469973 
606 251967 195650 
607 883419 888182 
608 979273 899678 
609 856207 834038 
610 814019 891186 
611 225193 306683 
612 3793 48648 
613 369206 352120 
614 321714 227496 
615 18816 49658 
616 509924 467383 
617 219442 225041 
618 444340 380586 
619 792981 737113 
620 1 26405 
621 300345 299556 
622 1 436 
623 156491 67013 
624 660431 636964 
625 454643 505340 
626 548324 570815 
627 495879 451257 
628 407440 441443 
629 434395 366095 
630 154048 131838 
631 990907 987638 
632 1052265 992680 
633 1049119 989756 
634 918009 867869 
635 57068 34058 
636 307437 374806 
637 140303 49679 
638 499878 489666 
639 485724 468299 
640 118118 129126 
641 1 12794 
642 921415 842062 
643 371111 436123 
644 548214 539758 
645 882187 854619 
646 171903 199770 
647 154917 96483 
648 909067 866015 
649 543248 454203 
650 469550 468476 
651 336683 291737 
652 468618 535488 
653 314823 258186 
654 393478 366657 
655 190962 228604 
656 110541 171126 
657 827036 815782 
658 128067 121266 
659 53175 145428 
660 536369 455614 
661 406445 333138 
662 251712 288145 
663 838133 798837 
664 44788 13294 
665 787373 820417 
666 185645 207195 
667 486390 584762 
668 158555 119865 
669 862344 880138 
670 748527 834117 
671 753033 796811 
672 797158 714986 
673 826304 760818 
674 183567 161984 
675 288519 271897 
676 613107 610341 
677 785883 769128 
678 841188 799030 
679 774222 740575 
680 208169 121003 
681 597252 539713 
682 724605 731020 
683 163890 129760 
684 793993 736980 
685 358032 412482 
686 628224 549024 
687 817520 839597 
688 784163 698452 
689 840166 919828 
690 485808 483467 
691 533734 515294 
692 880911 888184 
693 633813 581903 
694 390698 351582 
695 209064 275797 
696 523723 567848 
697 437676 340209 
698 569297 608678 
699 832606 861120 
700 970487 953188 
701 923994 913574 
702 908537 835945 
703 581590 646742 
704 579549 544329 
705 1 16895 
706 938718 849319 
707 420616 327190 
708 608264 612043 
709 910196 924540 
710 447147 393948 
711 942516 969741 
712 421207 414330 
713 722507 648325 
714 206219 231098 
715 239429 169230 
716 180485 134207 
717 694779 692074 
718 710262 711281 
719 98595 163641 
720 406105 432029 
721 229501 185320 
722 152922 250729 
723 691710 689142 
724 388468 461810 
725 887291 858916 
726 849574 849860 
727 1034082 952633 
728 393511 420981 
729 436570 375023 
730 430850 505630 
731 184234 281405 
732 524566 427703 
733 230137 243522 
734 515061 460302 
735 691053 719883 
736 665404 756132 
737 243588 247745 
738 107868 37988 
739 949265 953522 
740 125329 84033 
741 881344 943674 
742 268174 221611 
743 390050 422286 
744 813340 738989 
745 529063 448868 
746 120206 183910 
747 353825 321666 
748 708843 628257 
749 73676 19810 
750 312933 377940 
751 106648 156095 
752 198235 193650 
753 763390 842944 
754 1 7533 
755 736352 652349 
756 1 36620 
757 183200 133554 
758 291201 211364 
759 573111 481279 
760 528904 596790 
761 98489 164761 
762 413614 336293 
763 521777 562257 
764 658210 699218 
765 911735 897279 
766 1003704 996950 
767 843269 744971 
768 311825 219931 
769 640555 624727 
770 657307 637271 
771 1033906 950540 
772 611495 581478 
773 133481 124352 
774 273546 217091 
775 570599 508417 
776 769822 691747 
777 442459 410305 
778 104984 41711 
779 746074 739549 
780 658454 725980 
781 309874 346892 
782 154790 94312 
783 174590 157728 
784 500154 586098 
785 718254 758460 
786 789179 695670 
787 447216 518099 
788 280133 361253 
789 73332 140056 
790 562131 575773 
791 19646 28296 
792 975360 996042 
793 168695 158800 
794 635308 707736 
795 128392 176155 
796 1019355 977108 
797 1 48316 
798 656429 701342 
799 423661 414069 
800 75169 114317 
801 10739 6050 
802 632015 711711 
803 456537 530373 
804 519632 603867 
805 924639 871279 
806 575642 517702 
807 435435 467975 
808 386324 300350 
809 449796 356218 
810 745352 671478 
811 816858 869311 
812 236675 331470 
813 1 9861 
814 884486 826637 
815 592661 622844 
816 733976 716222 
817 641950 624893 
818 202460 138726 
819 146902 185367 
820 17709 14942 
821 565158 535735 
822 225863 253584 
823 526318 477171 
824 233910 302546 
825 418394 460339 
826 411714 332570 
827 951482 999932 
828 541046 460381 
829 197409 165019 
830 526793 600969 
831 716322 673514 
832 614490 598363 
833 375259 338946 
834 304468 379101 
835 306694 218301 
836 726163 812480 
837 680313 737190 
838 627547 550738 
839 691779 717312 
840 176411 172571 
841 470322 504687 
842 1 83354 
843 810371 858887 
844 283073 277655 
845 479135 572976 
846 384199 331237 
847 1 71154 
848 86569 109046 
849 624073 574691 
850 126741 150042 
851 1038117 965930 
852 858973 900374 
853 57338 152111 
854 756875 794909 
855 67236 17889 
856 961793 891246 
857 348866 363683 
858 803584 901961 
859 521598 579476 
860 74647 111951 
861 488354 481273 
862 915564 910965 
863 490770 402122 
864 81272 1124 
865 913515 900054 
866 1062094 997617 
867 453274 526227 
868 672583 667828 
869 701665 629254 
870 481629 443079 
871 704471 681547 
872 448009 483485 
873 291388 313666 
874 567030 513660 
875 376839 450646 
876 797663 761496 
877 467488 508779 
878 852875 943630 
879 1009426 910563 
880 105935 107258 
881 597759 630093 
882 919724 864437 
883 438209 369708 
884 905727 993006 
885 267550 280479 
886 730187 641763 
887 620732 607410 
888 979038 992765 
889 2685 24064 
890 808329 862278 
891 1 36418 
892 138982 205704 
893 346305 272569 
894 490092 516867 
895 453418 542068 
896 481505 496522 
897 474134 537534 
898 734230 707514 
899 26895 78824 
900 231654 323544 
901 741685 690158 
902 740094 654534 
903 454667 432329 
904 456953 415394 
905 276242 229969 
906 799211 731644 
907 627501 679820 
908 751367 682801 
909 107758 135127 
910 657118 558696 
911 711450 778031 
912 557830 625257 
913 1 24413 
914 642676 555285 
915 573037 506300 
916 912950 993990 
917 417800 344744 
918 907648 971395 
919 847805 784709 
920 698336 794272 
921 290423 318505 
922 973980 964528 
923 119865 41959 
924 481730 457064 
925 142601 199225 
926 815216 746514 
927 433249 420809 
928 331980 387498 
929 628846 587868 
930 409302 392793 
931 51389 126939 
932 603358 554699 
933 596670 599168 
934 175978 194671 
935 178730 229209 
936 469719 403275 
937 843180 760124 
938 912036 962425 
939 942210 894792 
940 406136 370305 
941 589287 652051 
942 201067 161620 
943 76862 71477 
944 774854 708707 
945 857594 943280 
946 281003 257114 
947 766420 742971 
948 933964 919421 
949 866752 863401 
950 30127 123101 
951 586339 487547 
952 918746 927606 
953 700413 675711 
954 796240 782824 
955 570934 498082 
956 365795 279185 
957 359769 291609 
958 549194 463811 
959 547003 623784 
960 522125 490023 
961 272434 343438 
962 170868 95533 
963 334278 382861 
964 416413 458927 
965 274771 325849 
966 111530 128801 
967 451388 382877 
968 909593 832887 
969 62855 26596 
970 409173 484628 
971 778842 746410 
972 665380 596905 
973 324662 336960 
974 213111 197042 
975 1092730 999766 
976 52004 128521 
977 132583 71400 
978 289993 226406 
979 86594 168136 
980 444093 462388 
981 790049 864196 
982 123141 216080 
983 974634 994867 
984 341339 246560 
985 712934 744161 
986 519581 587406 
987 179012 253204 
988 252409 171680 
989 464411 486139 
990 800428 713270 
991 724269 738034 
992 784637 838943 
993 176863 260212 
994 567878 621271 
995 700400 726494 
996 629100 544801 
997 181609 107548 
998 335232 373117 
999 481426 571058 
1000 531913 478983 
