npieces: 1000
capacity: 416008725
335 278424 216321 
336 767533 803407 
337 88209 40890 
338 157143 130274 
339 631507 655664 
340 348424 417571 
341 867534 892585 
342 135072 226598 
343 743750 713013 
344 584076 559496 
345 604607 650200 
346 89181 28906 
347 520159 510991 
348 443860 464013 
349 161381 193537 
350 134987 43719 
351 187894 229188 
352 681249 596576 
353 382943 365064 
354 490759 571020 
355 377896 471716 
356 765914 700228 
357 614437 641851 
358 785540 813379 
359 659953 589834 
360 152690 215642 
361 589015 592721 
362 847711 802608 
363 219690 315548 
364 191583 229594 
365 159764 215277 
366 400585 477907 
367 349720 414472 
368 377508 364248 
369 401980 330651 
370 1 32418 
371 184886 209031 
372 749663 813953 
373 493623 431759 
374 584175 590354 
375 839512 758108 
376 212265 154205 
377 89249 170602 
378 369233 337741 
379 784817 765715 
380 385343 325388 
381 692318 711606 
382 869477 852411 
383 989692 965572 
384 426571 413067 
385 842691 929063 
386 473359 456059 
387 287083 361743 
388 171548 72942 
389 919867 854617 
390 581354 514856 
391 918792 850526 
392 1 36901 
393 130156 159126 
394 349763 362710 
395 335222 317544 
396 682152 720121 
397 952458 875087 
398 930669 961363 
399 350702 272554 
400 99373 70157 
401 383549 297952 
402 951085 941481 
403 319659 261741 
404 888425 830879 
405 711883 635598 
406 162910 249176 
407 1053442 965445 
408 248524 342086 
409 446540 381194 
410 529624 469982 
411 763624 674958 
412 734598 828787 
413 309596 395180 
414 1018737 963632 
415 853342 948271 
416 72080 72626 
417 596290 591482 
418 326417 421376 
419 175585 220504 
420 297617 214311 
421 1005641 938209 
422 677269 738358 
423 518538 532421 
424 322472 371859 
425 579862 543096 
426 274804 340473 
427 1 19706 
428 835935 854159 
429 457421 461570 
430 248852 343717 
431 680873 677894 
432 934819 885901 
433 217625 246313 
434 727466 677844 
435 644437 671618 
436 541888 543900 
437 920376 824517 
438 849596 764183 
439 759425 773969 
440 293030 222434 
441 549816 558933 
442 846406 794364 
443 32693 80223 
444 430204 432353 
445 169353 145987 
446 881154 843655 
447 573466 502884 
448 125919 52468 
449 296936 352418 
450 404275 441530 
451 303124 212448 
452 651488 734417 
453 412659 350320 
454 89500 14031 
455 81837 21726 
456 120066 41350 
457 47640 46998 
458 235452 246650 
459 164373 166771 
460 491314 579005 
461 515767 551525 
462 73935 107753 
463 373418 346621 
464 1020103 985786 
465 701305 707032 
466 169496 93445 
467 352194 391782 
468 677749 578841 
469 191012 233302 
470 574039 478769 
471 41628 79776 
472 629357 666194 
473 772066 863854 
474 641316 636295 
475 13416 45479 
476 859518 906807 
477 73432 144218 
478 462390 494560 
479 480022 458116 
480 553594 631090 
481 548472 587903 
482 968902 933322 
483 445132 429319 
484 589178 494857 
485 814323 770601 
486 123880 208913 
487 587888 573194 
488 868417 968412 
489 61339 130513 
490 794892 858232 
491 402080 393138 
492 164715 78243 
493 451382 433880 
494 847484 856383 
495 101343 195502 
496 785446 734898 
497 314692 275083 
498 438296 403484 
499 314716 386808 
500 542209 442870 
501 687782 747614 
502 592620 556420 
503 120681 212945 
504 678724 709430 
505 969209 943475 
506 907191 923681 
507 935146 861958 
508 485686 562388 
509 689420 771794 
510 452152 486042 
511 694047 662191 
512 855419 915980 
513 733720 644848 
514 477637 493712 
515 611046 598060 
516 588026 600754 
517 144997 79850 
518 463721 389213 
519 602520 529640 
520 456643 520117 
521 85189 61512 
522 828215 786836 
523 885579 921304 
524 183397 143264 
525 117354 79420 
526 379228 358214 
527 123997 133754 
528 831922 861397 
529 673572 577570 
530 329 36217 
531 965123 870744 
532 556306 595666 
533 9372 27776 
534 945616 922160 
535 691066 719876 
536 985424 974317 
537 293185 244613 
538 942371 867176 
539 763248 858459 
540 174623 215897 
541 146290 243019 
542 64991 145558 
543 369206 435588 
544 323792 291297 
545 383668 437718 
546 202605 247019 
547 413145 496112 
548 415548 329066 
549 542054 628372 
550 296943 324562 
551 764797 765209 
552 752998 720307 
553 563997 568668 
554 793238 721774 
555 225461 229317 
556 421081 350293 
557 134682 144945 
558 607061 660254 
559 122809 111297 
560 641553 597828 
561 373197 400510 
562 670971 641083 
563 27641 30504 
564 618491 587726 
565 92136 85210 
566 678361 591254 
567 767138 696411 
568 167595 222680 
569 840036 908675 
570 319810 413244 
571 833064 795143 
572 163993 94054 
573 797625 753316 
574 326346 233843 
575 947417 894692 
576 250355 220114 
577 738267 785296 
578 230479 193852 
579 289352 335731 
580 308140 215249 
581 523162 473350 
582 28033 92113 
583 746812 679421 
584 105345 45811 
585 929177 881325 
586 17342 60390 
587 793324 843864 
588 614133 624673 
589 657199 652119 
590 301498 293545 
591 179897 168738 
592 706234 660639 
593 796414 784639 
594 787157 778435 
595 467668 522053 
596 890452 938761 
597 1 17228 
598 317893 385174 
599 338982 279284 
600 185154 231383 
601 537014 439758 
602 593297 568126 
603 350621 382954 
604 517878 575067 
605 1 15230 
606 1 7699 
607 27246 113647 
608 820856 884863 
609 601391 683775 
610 523691 463651 
611 480679 470164 
612 325047 305161 
613 901474 938081 
614 316165 355321 
615 359625 414963 
616 776068 799256 
617 525484 509466 
618 569398 507419 
619 882777 814962 
620 616175 708774 
621 150728 249805 
622 38543 62277 
623 279824 325566 
624 113367 166021 
625 969280 992133 
626 215629 120432 
627 935278 935634 
628 419718 403364 
629 950189 939768 
630 979911 936719 
631 150411 139311 
632 386093 342409 
633 603032 694597 
634 765274 723534 
635 486140 419235 
636 755322 833815 
637 480347 469112 
638 155287 88275 
639 649608 706180 
640 931406 862215 
641 583646 516163 
642 335806 307327 
643 583744 552500 
644 1 16239 
645 470172 493060 
646 665425 709867 
647 544669 528156 
648 688120 614400 
649 538775 541764 
650 1 28909 
651 390648 348978 
652 555082 468097 
653 188085 151091 
654 204887 122066 
655 716579 757493 
656 323115 285847 
657 890920 860591 
658 819846 915299 
659 117903 66477 
660 667146 656639 
661 475742 463995 
662 196606 147810 
663 280275 361838 
664 678390 759951 
665 322541 390602 
666 119540 206092 
667 1 16275 
668 791267 841594 
669 651439 626355 
670 189378 265686 
671 681906 729284 
672 376617 374539 
673 991670 969083 
674 143518 157041 
675 863417 950962 
676 123815 33126 
677 664592 671505 
678 147202 220615 
679 4639 13976 
680 98488 185228 
681 836957 749130 
682 517161 546237 
683 300736 377977 
684 184599 101013 
685 230865 170155 
686 437827 445489 
687 539014 491878 
688 400094 454389 
689 507628 478877 
690 479579 446396 
691 527036 605495 
692 811029 850745 
693 239953 305464 
694 497628 550895 
695 483899 583630 
696 370941 358665 
697 746796 837626 
698 177600 246743 
699 73575 27801 
700 305545 269477 
701 164131 87311 
702 771007 690874 
703 460902 523215 
704 325903 288362 
705 658079 565768 
706 377762 360664 
707 131820 133231 
708 51862 74188 
709 187202 208613 
710 1 25709 
711 673174 718342 
712 970603 898651 
713 12993 42830 
714 229188 213611 
715 1089986 999975 
716 657454 670336 
717 807836 852051 
718 576893 674882 
719 820608 875954 
720 915578 831486 
721 804649 766577 
722 97782 172890 
723 96493 119119 
724 438548 526003 
725 624008 600653 
726 432062 443157 
727 199724 164210 
728 514400 559062 
729 148757 155128 
730 824110 886479 
731 162504 84758 
732 840988 746232 
733 63415 109995 
734 897238 807583 
735 433656 389700 
736 647312 656709 
737 832898 775626 
738 393293 434325 
739 480798 438027 
740 850381 947202 
741 558261 600803 
742 525894 615356 
743 540384 621319 
744 959277 919886 
745 418965 417965 
746 955439 919319 
747 915708 888219 
748 631394 603938 
749 705340 800459 
750 895656 878757 
751 401431 432312 
752 643015 636627 
753 1083761 989769 
754 26539 94174 
755 618414 579926 
756 966340 876557 
757 727530 708891 
758 959516 957045 
759 107327 129976 
760 89530 73815 
761 273294 360226 
762 720028 720278 
763 20794 116458 
764 974549 954451 
765 344217 337128 
766 465587 384167 
767 97409 173764 
768 869116 812220 
769 273045 289056 
770 698514 669512 
771 711621 619493 
772 6346 24999 
773 8835 84905 
774 205040 112340 
775 968105 958522 
776 628686 534276 
777 634704 571658 
778 180957 174240 
779 329015 375158 
780 561279 517213 
781 118844 98357 
782 625522 531961 
783 120320 134361 
784 920269 935699 
785 1 16901 
786 886316 985191 
787 538897 571948 
788 461651 436006 
789 815577 819777 
790 459231 518062 
791 508265 472897 
792 574886 492267 
793 604464 679513 
794 516584 446537 
795 232984 291700 
796 188574 179349 
797 578703 623013 
798 125542 187375 
799 543022 618350 
800 299258 331182 
801 1034518 999659 
802 431097 480272 
803 916271 876958 
804 539495 624732 
805 501736 422872 
806 458819 456151 
807 902553 827904 
808 380508 458143 
809 662250 653763 
810 424543 518439 
811 148321 119896 
812 329082 357391 
813 728613 730414 
814 215375 144734 
815 391682 487285 
816 299562 265951 
817 49166 60038 
818 146330 51735 
819 1022373 948656 
820 511736 601247 
821 429866 431520 
822 580717 657121 
823 844495 901868 
824 123329 186803 
825 554650 477052 
826 357942 418251 
827 669821 732693 
828 704699 695774 
829 553957 600516 
830 308925 239642 
831 844161 786083 
832 853990 803068 
833 282598 373707 
834 940715 882958 
835 647588 657494 
836 238942 225345 
837 702812 622799 
838 240301 327203 
839 878102 954873 
840 928705 955132 
841 599855 626872 
842 562559 569739 
843 595343 515744 
844 84436 536 
845 944519 941721 
846 452745 468342 
847 95691 127083 
848 162789 66455 
849 766855 803372 
850 887487 973003 
851 432474 459971 
852 50374 59927 
853 328508 314648 
854 741878 693806 
855 1041631 948634 
856 708845 704591 
857 407366 340716 
858 416893 450618 
859 763236 681645 
860 543292 477072 
861 155104 118946 
862 767675 751046 
863 581392 639363 
864 101788 20037 
865 265198 239583 
866 615845 585250 
867 1000807 976556 
868 7435 72309 
869 553086 465455 
870 36431 40088 
871 705974 655364 
872 865735 921598 
873 719485 726155 
874 231178 172141 
875 1 1391 
876 218325 203097 
877 270230 303892 
878 827960 800543 
879 537281 545244 
880 202032 143003 
881 735757 788182 
882 798866 782374 
883 58706 119365 
884 135497 121519 
885 593387 666760 
886 741570 774196 
887 527125 428267 
888 573825 481182 
889 289804 202953 
890 97264 81335 
891 563413 472859 
892 944469 905673 
893 135935 134626 
894 117938 118420 
895 720382 687597 
896 97847 70059 
897 902196 964487 
898 603229 593259 
899 904933 896961 
900 84608 136921 
901 488853 483479 
902 844274 856791 
903 267389 310082 
904 637090 712067 
905 712446 691994 
906 279902 218925 
907 810499 824741 
908 379524 457074 
909 913173 848320 
910 529325 547513 
911 1039328 945960 
912 807543 807690 
913 273505 283174 
914 499342 586374 
915 950027 990933 
916 699690 788487 
917 740552 785361 
918 863596 877716 
919 240567 221502 
920 793525 875969 
921 797152 718002 
922 648383 701793 
923 467832 506560 
924 268354 223785 
925 891547 956002 
926 561753 631843 
927 315131 374530 
928 205419 202827 
929 884777 887589 
930 595577 689546 
931 675050 656756 
932 466779 495564 
933 768239 778793 
934 104148 7296 
935 1 3986 
936 953083 933740 
937 219477 291781 
938 1 59242 
939 148629 63201 
940 642430 617986 
941 824271 906812 
942 717771 722085 
943 892001 843438 
944 583092 569284 
945 999041 993017 
946 753899 801739 
947 453356 396436 
948 908967 894590 
949 179759 127954 
950 72661 47726 
951 22288 58804 
952 113221 176663 
953 567275 575432 
954 1 10137 
955 926658 897403 
956 939352 920402 
957 309490 261570 
958 665967 699220 
959 828516 885537 
960 571130 664712 
961 884593 853015 
962 725700 749342 
963 906332 922726 
964 76627 63536 
965 628519 710914 
966 194841 293682 
967 829240 905878 
968 561739 660952 
969 985112 941549 
970 185430 95749 
971 551889 547587 
972 493426 501866 
973 869338 888553 
974 721423 731139 
975 439240 530127 
976 553787 629098 
977 578584 637809 
978 549198 583511 
979 365642 411489 
980 489169 434229 
981 137249 79533 
982 50824 140193 
983 554588 626284 
984 1026876 958337 
985 754333 717290 
986 788770 884287 
987 620588 706477 
988 9665 54625 
989 680123 635876 
990 714009 810951 
991 914291 858539 
992 431063 404608 
993 247240 319421 
994 401012 476744 
995 555075 529271 
996 112210 167074 
997 937143 939845 
998 910437 917966 
999 570373 518891 
1000 378586 357032 
