npieces: 1000
capacity: 457330348
125 591141 639454 
126 246452 246963 
127 776547 703932 
128 283190 201712 
129 1055178 964499 
130 877424 831784 
131 602623 683650 
132 238187 158830 
133 96521 105175 
134 178472 174453 
135 733734 683225 
136 56733 96427 
137 263139 285426 
138 13050 49135 
139 1 32886 
140 948400 859377 
141 645828 712340 
142 616167 662117 
143 912400 901592 
144 275336 311268 
145 134538 229338 
146 395043 358431 
147 12123 3399 
148 918612 965184 
149 201682 158857 
150 775053 741663 
151 477077 404374 
152 806982 799133 
153 353839 351954 
154 330565 252257 
155 138451 191650 
156 459221 412333 
157 575568 498511 
158 765530 703452 
159 670227 624658 
160 644441 617082 
161 596858 576834 
162 400834 327167 
163 842910 743063 
164 704073 737450 
165 798072 893850 
166 189001 169911 
167 214620 277227 
168 439449 501820 
169 912589 920750 
170 276862 206118 
171 712521 651091 
172 247724 223626 
173 90924 146305 
174 762678 723434 
175 455841 391775 
176 258048 218119 
177 139831 107007 
178 213411 274334 
179 825790 754215 
180 734304 691392 
181 341059 248188 
182 317531 313233 
183 630597 691341 
184 691821 640413 
185 510458 455929 
186 537587 441042 
187 201960 199615 
188 933663 974174 
189 72046 72160 
190 861257 922022 
191 785858 778355 
192 253461 267935 
193 928695 992581 
194 424794 487117 
195 741423 660394 
196 403160 439510 
197 533612 479012 
198 107710 204098 
199 515881 527023 
200 452194 424530 
201 575730 484519 
202 396160 469241 
203 446411 365975 
204 482603 435387 
205 925871 923167 
206 182755 128225 
207 957179 918977 
208 979437 938134 
209 569339 509704 
210 164128 227746 
211 303285 327189 
212 458817 411968 
213 808143 742087 
214 902692 940957 
215 599561 560838 
216 904567 841968 
217 662851 590957 
218 283924 301744 
219 190456 237394 
220 226398 176375 
221 395981 434482 
222 272586 232561 
223 890542 829758 
224 803078 797760 
225 729935 689852 
226 360848 302192 
227 689743 591196 
228 326620 256274 
229 388885 371672 
230 679724 613943 
231 176648 78342 
232 477725 459467 
233 805459 870973 
234 373023 468171 
235 294922 276642 
236 281892 284324 
237 441224 407054 
238 620176 717866 
239 592957 619549 
240 120920 121521 
241 245491 236630 
242 259713 322764 
243 405782 375218 
244 864015 957536 
245 133943 217035 
246 702165 781603 
247 796909 697506 
248 544867 611894 
249 78706 37645 
250 542014 510109 
251 457187 363579 
252 196222 225431 
253 51338 31141 
254 810872 742878 
255 1 4756 
256 336572 261117 
257 594777 514697 
258 708570 798857 
259 971403 931532 
260 30743 100989 
261 181868 228372 
262 777423 789558 
263 490909 432079 
264 892419 936775 
265 437652 470480 
266 313840 232058 
267 563193 482835 
268 41595 39140 
269 307141 395565 
270 453092 389604 
271 688924 647572 
272 371882 330936 
273 441926 385352 
274 572367 666875 
275 593115 504094 
276 773107 822399 
277 1 1255 
278 374050 287363 
279 437945 383873 
280 178067 133713 
281 530006 498425 
282 171480 105847 
283 142473 119580 
284 205309 287391 
285 410427 375449 
286 487556 561549 
287 1073095 994068 
288 1 22261 
289 683494 630601 
290 885722 870327 
291 728716 733275 
292 218561 220856 
293 218789 152249 
294 345793 423774 
295 339947 387563 
296 713506 716327 
297 45104 142271 
298 889407 948967 
299 765493 686986 
300 794044 722716 
301 449070 542173 
302 961714 914927 
303 207207 255814 
304 301587 215498 
305 123013 93056 
306 11600 58960 
307 428722 381432 
308 335273 237438 
309 600622 653052 
310 864851 952796 
311 611611 604546 
312 501339 472735 
313 1016770 960147 
314 524170 527454 
315 247376 308946 
316 812041 842159 
317 706605 680749 
318 435654 473438 
319 861875 858655 
320 535749 622793 
321 547116 502431 
322 191033 207259 
323 248241 186536 
324 846844 832739 
325 409232 414054 
326 826496 920016 
327 6301 36602 
328 252373 336779 
329 814225 868778 
330 144585 210673 
331 1 85416 
332 658681 610988 
333 164954 133181 
334 391530 341421 
335 305696 263954 
336 512325 424904 
337 116035 50587 
338 1057207 966443 
339 803111 814625 
340 117114 81212 
341 922815 891818 
342 7747 96207 
343 626965 701190 
344 517238 484161 
345 691111 780409 
346 401332 387123 
347 629798 647616 
348 418184 490470 
349 817049 814658 
350 497478 486128 
351 625760 577109 
352 916214 840345 
353 565184 587753 
354 407519 419477 
355 810644 744085 
356 705095 760605 
357 505196 462332 
358 261908 318252 
359 487706 497627 
360 36845 2835 
361 404349 470194 
362 1014697 964857 
363 283556 261261 
364 783545 733555 
365 784316 702894 
366 160402 232828 
367 426325 495833 
368 65743 74321 
369 75666 50940 
370 869353 955115 
371 715185 699704 
372 585399 661978 
373 392356 301840 
374 224268 315707 
375 439367 349357 
376 510812 493974 
377 754149 841035 
378 656015 731030 
379 696984 736004 
380 418040 500965 
381 660819 673271 
382 316048 247268 
383 748763 725589 
384 312374 363460 
385 588557 546248 
386 737925 675780 
387 853953 763840 
388 448009 460231 
389 397346 451674 
390 52133 26449 
391 599595 553455 
392 1 25182 
393 1015826 967927 
394 1 50783 
395 331845 333849 
396 52859 147090 
397 172596 134160 
398 788835 747324 
399 559459 505851 
400 314269 400326 
401 672263 728769 
402 412957 375410 
403 224931 292062 
404 901498 886968 
405 26831 5135 
406 949412 979713 
407 831297 857174 
408 908940 883455 
409 915760 925291 
410 723894 686887 
411 1 127 
412 466973 391692 
413 343566 360877 
414 171128 267417 
415 371553 316096 
416 245970 173867 
417 129569 221915 
418 181201 116553 
419 465224 538633 
420 798056 816704 
421 924726 962018 
422 1056420 971999 
423 157062 225366 
424 32727 98636 
425 141581 73689 
426 831154 893314 
427 1 77099 
428 694037 694120 
429 98479 80771 
430 625565 586702 
431 715077 627223 
432 456672 418566 
433 780439 850698 
434 671242 632157 
435 404187 315379 
436 738599 786229 
437 656088 623430 
438 634062 555648 
439 971012 884002 
440 124980 28251 
441 530581 482358 
442 412312 466053 
443 440963 405520 
444 775467 833466 
445 266575 338692 
446 657775 660976 
447 718448 701877 
448 909103 832365 
449 509356 528899 
450 276058 202691 
451 134701 66065 
452 358614 394602 
453 308222 236017 
454 655190 591352 
455 195855 119983 
456 471358 418495 
457 775656 811127 
458 718579 747715 
459 808642 843428 
460 905777 985558 
461 131874 162662 
462 405154 365522 
463 701883 603726 
464 916402 935987 
465 403053 345721 
466 524059 579982 
467 152589 104983 
468 436554 489138 
469 694197 692823 
470 174976 260506 
471 159012 95409 
472 113596 206475 
473 437402 393551 
474 80948 105744 
475 139328 140184 
476 875704 809680 
477 920282 862747 
478 146467 110857 
479 624761 706581 
480 140503 217387 
481 334779 273632 
482 966948 935443 
483 315011 336440 
484 90066 10018 
485 820808 803690 
486 124465 174202 
487 795156 745179 
488 818320 733205 
489 784122 779442 
490 124026 200897 
491 879691 874915 
492 1006739 966716 
493 652553 711897 
494 265835 334824 
495 352415 347071 
496 426373 401259 
497 720847 755564 
498 1055220 985829 
499 513506 491305 
500 934341 908303 
501 409844 400287 
502 763277 680429 
503 101940 41890 
504 709191 730543 
505 449094 445908 
506 275405 343786 
507 486917 586679 
508 848558 843245 
509 414185 325395 
510 361404 318531 
511 84177 140672 
512 451533 520005 
513 797657 749777 
514 401196 430809 
515 1005905 942557 
516 314819 271627 
517 920277 847147 
518 216887 144006 
519 693688 696889 
520 179146 235246 
521 545211 451433 
522 680113 641693 
523 132611 34441 
524 655031 608953 
525 318547 291453 
526 927977 944047 
527 260843 245067 
528 82356 109774 
529 577338 654083 
530 861378 764290 
531 510370 554249 
532 576952 523307 
533 347110 256513 
534 711805 646745 
535 1 39317 
536 210794 113446 
537 729222 807526 
538 681020 651697 
539 139657 230540 
540 923497 963634 
541 125641 49484 
542 213804 259583 
543 280060 352277 
544 775110 691610 
545 286179 302199 
546 308208 299444 
547 537064 527713 
548 893163 861827 
549 532346 501653 
550 225647 209403 
551 103411 102378 
552 333388 322924 
553 834449 760701 
554 961485 987575 
555 446584 407734 
556 756076 733870 
557 592768 568562 
558 363967 371975 
559 676122 758930 
560 966685 894013 
561 781537 741343 
562 61865 116548 
563 795550 830233 
564 799053 806439 
565 70899 25179 
566 138461 81023 
567 910107 920300 
568 388044 458769 
569 817665 792036 
570 663721 753157 
571 966396 923256 
572 180626 126591 
573 209939 273573 
574 923393 859228 
575 970417 936373 
576 319539 311563 
577 635320 663729 
578 202960 126405 
579 190903 170020 
580 385450 335978 
581 633193 642055 
582 857267 837498 
583 80048 97934 
584 358444 265772 
585 131845 76110 
586 445549 478511 
587 686512 645513 
588 522911 446778 
589 677432 673432 
590 411517 314130 
591 396461 407859 
592 1 70360 
593 71107 4832 
594 29425 121996 
595 863074 906486 
596 236870 264610 
597 636533 653965 
598 199409 194687 
599 619962 558341 
600 257484 336080 
601 460797 559407 
602 924086 947975 
603 34252 48859 
604 458317 406644 
605 757348 753343 
606 573418 506044 
607 394251 478400 
608 70881 162232 
609 822506 777312 
610 486433 527468 
611 104362 121285 
612 122225 178082 
613 424318 376610 
614 570576 598050 
615 564114 563012 
616 827993 740881 
617 185784 112571 
618 653087 563748 
619 393120 438179 
620 695038 735423 
621 280277 265358 
622 681124 706478 
623 792680 722639 
624 224922 322238 
625 129305 137126 
626 1 4537 
627 785542 690051 
628 669388 606909 
629 111579 43769 
630 39471 10488 
631 346146 393728 
632 994753 978178 
633 689160 687654 
634 330442 405079 
635 1024988 946964 
636 220433 191344 
637 430878 521337 
638 416030 502012 
639 1 70677 
640 333061 354816 
641 886070 972708 
642 691441 788936 
643 940027 867749 
644 698369 760072 
645 487736 542533 
646 552965 476692 
647 397024 307053 
648 227226 207417 
649 706863 647333 
650 528323 470198 
651 607485 567075 
652 636795 677978 
653 179059 149620 
654 826677 869115 
655 307560 390278 
656 903578 937808 
657 320812 406224 
658 1019712 982380 
659 946313 874718 
660 413267 495640 
661 625589 623420 
662 423199 369355 
663 191349 215871 
664 880806 898312 
665 103947 66411 
666 145591 195605 
667 942575 919300 
668 632351 697363 
669 135347 99380 
670 199979 285375 
671 777762 765141 
672 355675 293380 
673 389853 366940 
674 301015 378362 
675 604516 676195 
676 179418 270143 
677 876598 941650 
678 956382 960944 
679 654368 578153 
680 618813 701125 
681 679735 623531 
682 883031 929158 
683 131053 121002 
684 668224 652782 
685 164171 183532 
686 952672 939098 
687 408425 400375 
688 429022 434926 
689 838385 847742 
690 936168 923333 
691 1 17256 
692 445192 521106 
693 1016906 926137 
694 647194 677336 
695 487024 463711 
696 248950 312898 
697 273161 177755 
698 281267 360416 
699 978374 910922 
700 275283 292094 
701 256740 196368 
702 627168 622499 
703 949566 929696 
704 264513 346275 
705 899320 880937 
706 163164 162657 
707 292270 363808 
708 924927 864805 
709 689711 610470 
710 525136 578902 
711 442679 475351 
712 434037 467028 
713 246815 157359 
714 877873 872052 
715 279891 322008 
716 581750 484377 
717 442234 504340 
718 303662 206891 
719 590458 611459 
720 1 57015 
721 335204 295314 
722 895799 805603 
723 164115 66304 
724 116504 210828 
725 873789 873358 
726 224750 137918 
727 811802 717187 
728 1082612 984207 
729 437943 346073 
730 277275 234072 
731 161406 160455 
732 320529 300625 
733 136143 80748 
734 710916 670664 
735 260038 344661 
736 233553 199166 
737 532926 479915 
738 282422 209694 
739 191063 167868 
740 756713 822683 
741 846905 895780 
742 674724 727077 
743 165169 199128 
744 1027778 979399 
745 852219 899790 
746 369491 415328 
747 534084 451020 
748 263586 296955 
749 822772 726156 
750 806441 872782 
751 490723 541065 
752 24648 107148 
753 867865 961770 
754 107967 114919 
755 919733 827591 
756 296409 197094 
757 251996 158428 
758 842219 789854 
759 131272 223113 
760 484584 483024 
761 289380 244355 
762 584310 639711 
763 815911 753947 
764 206215 134572 
765 489774 503785 
766 204706 297296 
767 341244 333653 
768 347935 268277 
769 664088 735617 
770 370293 297297 
771 157393 192022 
772 384851 471104 
773 324151 303018 
774 462833 434557 
775 727098 754571 
776 432064 381693 
777 752320 752875 
778 363484 428841 
779 1029687 964519 
780 324152 402230 
781 419308 491446 
782 130147 92450 
783 253411 157546 
784 752589 767500 
785 143621 145958 
786 759271 694320 
787 728986 783709 
788 35046 703 
789 194189 272258 
790 897230 964951 
791 817507 742930 
792 314395 224100 
793 388068 304122 
794 116746 85650 
795 951576 951525 
796 232416 291822 
797 848067 846566 
798 530841 466328 
799 622098 667263 
800 272474 213479 
801 38708 4748 
802 468408 391257 
803 546468 501455 
804 568532 598069 
805 396949 411801 
806 455296 514432 
807 414873 460049 
808 727166 731992 
809 1 38692 
810 124951 164464 
811 551326 645641 
812 525326 476456 
813 979227 893423 
814 1041804 991559 
815 514632 477382 
816 570875 626200 
817 584602 490343 
818 852352 784992 
819 582065 653985 
820 888591 973048 
821 38426 14369 
822 38949 100426 
823 747530 755005 
824 395502 405228 
825 8956 61661 
826 168279 185748 
827 448804 515782 
828 754853 776247 
829 351611 301445 
830 395839 299267 
831 340558 370356 
832 177911 224181 
833 617092 667628 
834 478596 543319 
835 461233 441799 
836 163409 153370 
837 98019 47888 
838 510453 586124 
839 314289 326794 
840 149077 152053 
841 434695 408409 
842 531221 533588 
843 516403 495377 
844 77910 124721 
845 189758 187610 
846 58313 2207 
847 45940 98812 
848 748597 754960 
849 557910 625869 
850 114663 68820 
851 622180 570548 
852 700805 788976 
853 466244 456601 
854 325141 389463 
855 1 11499 
856 959007 948040 
857 814481 793421 
858 523405 532419 
859 335208 296606 
860 738713 773865 
861 295232 277219 
862 105721 203375 
863 898896 916628 
864 262506 176126 
865 547793 499392 
866 544239 463851 
867 325063 378013 
868 241152 336974 
869 702547 777008 
870 271462 354177 
871 441672 374805 
872 346881 330935 
873 799204 785772 
874 568000 641078 
875 94170 109152 
876 801360 799794 
877 451155 537813 
878 645556 586632 
879 563238 540973 
880 531473 494100 
881 1 7863 
882 536002 581871 
883 456237 412726 
884 720017 679752 
885 580576 614217 
886 1005756 917149 
887 612354 547900 
888 620278 597143 
889 164931 120426 
890 859830 956928 
891 362269 268684 
892 452582 363426 
893 291843 322403 
894 267687 190909 
895 284481 326782 
896 854675 757220 
897 691536 781288 
898 164234 194356 
899 700719 755122 
900 635026 591026 
901 919314 982168 
902 491604 470528 
903 840401 754259 
904 990482 964924 
905 80601 50683 
906 664285 706486 
907 284933 309846 
908 805622 722699 
909 1 18561 
910 245064 282786 
911 1 3001 
912 259122 304707 
913 368250 335431 
914 17730 15119 
915 177687 110470 
916 196788 151392 
917 126513 118738 
918 604456 536509 
919 605808 530767 
920 133164 53690 
921 918062 869139 
922 565679 627882 
923 860975 923569 
924 463575 516162 
925 243371 239523 
926 783675 749132 
927 1 6803 
928 739456 784388 
929 337767 315590 
930 81072 69139 
931 766509 677029 
932 942972 979109 
933 613521 550250 
934 673024 587817 
935 238531 286883 
936 472018 552037 
937 655595 724518 
938 912974 823475 
939 776835 815250 
940 1023029 928923 
941 50385 4797 
942 822793 751630 
943 484208 477695 
944 840750 746429 
945 816047 776346 
946 698461 787988 
947 869583 851397 
948 941705 959447 
949 215272 179923 
950 801955 713559 
951 943268 943685 
952 954233 979856 
953 490659 417705 
954 525311 504290 
955 109878 16300 
956 868009 933739 
957 850301 815619 
958 865763 901373 
959 120293 169714 
960 136700 103937 
961 328453 344120 
962 1055374 966119 
963 172835 160023 
964 332245 338313 
965 72959 142083 
966 896547 898075 
967 949159 910951 
968 458315 475665 
969 388209 362830 
970 603645 688270 
971 651904 580212 
972 1033842 996227 
973 411602 497898 
974 519885 564524 
975 678516 768800 
976 720508 620515 
977 1050884 964754 
978 11402 58208 
979 627547 576978 
980 169119 118222 
981 534841 549486 
982 655258 694218 
983 665957 693181 
984 834075 743418 
985 469979 396747 
986 725669 757640 
987 185356 215646 
988 935817 887930 
989 229410 194725 
990 210400 302512 
991 476380 448380 
992 744972 781049 
993 323804 304990 
994 130361 108433 
995 542453 453416 
996 1002528 982075 
997 742686 718982 
998 483000 509623 
999 429322 350012 
1000 543489 540897 
