npieces: 1000
capacity: 165243552
179 456276 458884 
180 929662 862373 
181 724469 700905 
182 640210 713734 
183 492317 547594 
184 578296 570210 
185 878590 945286 
186 787719 769639 
187 268060 325404 
188 556336 575363 
189 750323 716301 
190 246501 337243 
191 126396 121520 
192 697437 706532 
193 1 658 
194 103789 161442 
195 707186 787527 
196 804956 802555 
197 26516 45585 
198 295206 245943 
199 130698 153516 
200 361263 335383 
201 556431 616180 
202 981593 925198 
203 817582 754612 
204 647503 554784 
205 552140 553676 
206 788261 709270 
207 441747 437950 
208 450398 543771 
209 167999 194517 
210 954500 952183 
211 371318 393010 
212 812085 798437 
213 1 26932 
214 1029518 952274 
215 728922 707971 
216 442572 348277 
217 1 57914 
218 328839 250373 
219 110516 187247 
220 10072 33820 
221 875309 840351 
222 856557 799846 
223 137302 39227 
224 1060241 990917 
225 203443 232969 
226 773554 673797 
227 294398 349625 
228 316979 335159 
229 221173 247237 
230 762341 709932 
231 663316 698499 
232 850301 881168 
233 857040 791306 
234 615130 606176 
235 59027 154239 
236 504790 542281 
237 409000 443067 
238 504812 483871 
239 444664 517594 
240 512137 600502 
241 189363 107875 
242 982349 907681 
243 92874 27855 
244 991237 929093 
245 413819 484728 
246 88902 74520 
247 1 56927 
248 58 20923 
249 720594 680858 
250 641564 559218 
251 404986 362648 
252 198642 166268 
253 412252 376914 
254 83024 5779 
255 351586 315537 
256 19975 81218 
257 641713 682134 
258 864964 793246 
259 679273 755881 
260 928500 874018 
261 396200 344897 
262 468224 565995 
263 817232 837196 
264 427438 465164 
265 854700 885725 
266 581371 632655 
267 308460 219824 
268 749255 742409 
269 257312 216474 
270 186396 194201 
271 437632 482257 
272 614649 696189 
273 513416 459861 
274 634337 557840 
275 641030 645307 
276 649838 675172 
277 288454 255892 
278 217901 152824 
279 836748 907646 
280 33848 52758 
281 318148 273542 
282 749744 710604 
283 744294 843641 
284 351481 290756 
285 932444 983558 
286 913620 909250 
287 493417 511761 
288 874259 880954 
289 74117 43158 
290 143899 162252 
291 883964 799672 
292 61363 43805 
293 886883 844134 
294 677314 578067 
295 892707 981352 
296 219294 228332 
297 1 32012 
298 612961 683772 
299 67244 39015 
300 229055 297345 
301 748593 671626 
302 543682 457380 
303 814629 873539 
304 569048 502863 
305 820683 853773 
306 873216 901733 
307 142713 138133 
308 190969 161379 
309 365515 301161 
310 250280 301905 
311 424973 340799 
312 212679 306532 
313 481397 579808 
314 598923 601395 
315 833443 917103 
316 16562 71892 
317 565845 534234 
318 217430 173459 
319 940820 977692 
320 510898 438286 
321 379068 312428 
322 224507 188016 
323 322576 314501 
324 461323 471560 
325 880069 901779 
326 234881 286085 
327 852941 769783 
328 563000 506768 
329 506819 453239 
330 821365 809670 
331 844552 807813 
332 671958 667729 
333 644683 722730 
334 104046 199330 
335 401333 381711 
336 241438 242189 
337 36362 28328 
338 126902 156032 
339 492124 506174 
340 784187 709153 
341 611484 709655 
342 811599 911172 
343 727515 761411 
344 491939 434886 
345 684472 746950 
346 398016 334856 
347 804313 716893 
348 673653 746059 
349 42791 40815 
350 129394 167973 
351 493715 529810 
352 608351 619166 
353 1022793 929974 
354 132307 196906 
355 912175 978290 
356 407721 456834 
357 302637 368809 
358 775686 801121 
359 954853 900632 
360 339211 302616 
361 275269 242943 
362 865924 965454 
363 504920 527274 
364 1621 35160 
365 128269 48347 
366 842898 829425 
367 163172 119446 
368 1 52246 
369 312550 242633 
370 525156 603072 
371 335301 354261 
372 1 36927 
373 1082334 984445 
374 137738 198896 
375 875272 941098 
376 66065 44891 
377 507428 413784 
378 869912 964587 
379 797557 810401 
380 314642 282954 
381 543006 478244 
382 879547 869721 
383 484318 549458 
384 59001 135049 
385 502628 570645 
386 18165 106969 
387 421573 341405 
388 765709 832876 
389 271079 253191 
390 219796 184006 
391 229621 220076 
392 209315 207651 
393 696157 663172 
394 367660 448756 
395 323726 283702 
396 616207 673719 
397 253033 191933 
398 886485 835121 
399 1009242 962680 
400 744597 708875 
401 606780 695566 
402 737573 826183 
403 176133 97531 
404 907388 945757 
405 94384 100924 
406 634602 637302 
407 215035 218643 
408 798417 798916 
409 43836 87864 
410 171072 76668 
411 13002 41564 
412 941042 868977 
413 574356 644122 
414 200075 183950 
415 423467 402877 
416 59140 23280 
417 141943 93608 
418 294068 291486 
419 457871 405478 
420 955099 894949 
421 472228 537295 
422 491753 433236 
423 405705 329107 
424 168276 230481 
425 754955 731686 
426 156610 175511 
427 692408 785288 
428 1 28877 
429 345943 402480 
430 363056 312899 
431 519692 598868 
432 305136 283339 
433 207442 136215 
434 487504 463090 
435 682646 717520 
436 907310 941274 
437 1 83251 
438 778160 797621 
439 396210 382175 
440 833710 902752 
441 522150 524419 
442 302533 340826 
443 413267 375597 
444 768428 810591 
445 158585 111217 
446 29605 37989 
447 264950 248498 
448 861450 867570 
449 970522 944528 
450 530494 444248 
451 387916 360558 
452 138781 134159 
453 847674 866206 
454 607802 572717 
455 450946 414060 
456 826925 847492 
457 137759 196420 
458 461530 375704 
459 400787 351425 
460 939268 928955 
461 946422 960531 
462 783449 722951 
463 1 60619 
464 606581 638200 
465 455513 508742 
466 61857 84963 
467 725470 709300 
468 565150 497623 
469 339248 353604 
470 1 33359 
471 513076 611566 
472 963091 915600 
473 935387 845404 
474 747994 801701 
475 835223 902069 
476 210215 275893 
477 668755 763464 
478 1074687 993086 
479 683925 715154 
480 579215 601968 
481 936092 912301 
482 260221 283048 
483 838562 905749 
484 236652 293127 
485 66747 139671 
486 636840 545007 
487 630804 562520 
488 567426 604570 
489 359744 446271 
490 97682 127318 
491 171144 158464 
492 508838 471265 
493 360312 342406 
494 672911 645597 
495 693552 613884 
496 780253 728688 
497 378218 370041 
498 611658 691642 
499 151666 95750 
500 1 2996 
501 971876 985036 
502 427802 485410 
503 18345 69727 
504 1046702 947316 
505 694086 594849 
506 90195 171839 
507 975143 970516 
508 955603 972498 
509 565148 653824 
510 119444 79992 
511 468955 483901 
512 900729 956810 
513 884946 822110 
514 727260 640430 
515 369812 309946 
516 395551 390704 
517 948149 909528 
518 313151 361019 
519 837571 917430 
520 931793 975283 
521 745376 678326 
522 807732 793906 
523 82212 36262 
524 320126 295518 
525 139010 222634 
526 877142 924964 
527 858597 935304 
528 512828 422163 
529 357193 309136 
530 881682 946967 
531 93974 181926 
532 315211 314448 
533 371590 374318 
534 117491 121614 
535 682019 652242 
536 176611 275627 
537 759481 697843 
538 1011403 930182 
539 595635 517097 
540 9678 81879 
541 264309 216697 
542 727517 668980 
543 697428 708050 
544 906373 939103 
545 481220 517636 
546 841838 909001 
547 347744 441598 
548 1 35816 
549 254651 229826 
550 755016 833200 
551 175098 218471 
552 198230 155377 
553 75843 99530 
554 773993 784012 
555 470437 488467 
556 810733 858963 
557 969122 929055 
558 28455 69116 
559 757697 840335 
560 620130 574018 
561 604486 524908 
562 706677 768665 
563 251900 213046 
564 862678 863500 
565 107645 171208 
566 364484 450996 
567 674387 738729 
568 875294 801558 
569 193465 257713 
570 311448 226074 
571 426045 360277 
572 290339 228132 
573 418128 351250 
574 105644 14545 
575 391905 304114 
576 657040 634768 
577 752190 746878 
578 812383 841306 
579 69206 54913 
580 802795 710351 
581 802228 861492 
582 461338 499759 
583 198500 148939 
584 196967 211825 
585 915707 868443 
586 224125 279620 
587 129370 165478 
588 521607 517023 
589 692050 703429 
590 38457 135559 
591 232139 202416 
592 1 72605 
593 50061 20013 
594 418243 469025 
595 501198 419731 
596 580075 534535 
597 166803 209466 
598 339296 305140 
599 715236 815106 
600 890646 924821 
601 732090 675068 
602 785456 883100 
603 207471 302008 
604 55018 154137 
605 453681 441068 
606 418964 383601 
607 666681 662717 
608 937689 914493 
609 983933 984301 
610 304348 318721 
611 580445 626850 
612 293277 275783 
613 353290 282511 
614 172 99671 
615 161655 168001 
616 600338 619158 
617 429752 456968 
618 246371 253753 
619 703185 659264 
620 321194 344036 
621 766313 865659 
622 356097 422243 
623 906068 808460 
624 723847 624259 
625 1 18547 
626 564668 504846 
627 929390 966880 
628 522252 479522 
629 202248 276070 
630 811833 810605 
631 420666 352317 
632 591347 642951 
633 738646 801267 
634 1 12204 
635 627996 648881 
636 932463 915797 
637 727348 630246 
638 433732 407409 
639 805488 714066 
640 821182 912389 
641 1 25777 
642 379934 376797 
643 231389 319746 
644 555998 579629 
645 221291 216178 
646 751292 689673 
647 692254 664810 
648 57103 117630 
649 274809 366642 
650 895003 908043 
651 693455 718144 
652 582155 602879 
653 925209 848929 
654 192807 94896 
655 148993 183363 
656 1 56405 
657 206593 287325 
658 363377 327233 
659 188448 224379 
660 721943 770941 
661 264237 202281 
662 433908 428480 
663 785253 752188 
664 694833 750285 
665 695646 766584 
666 695191 724650 
667 198274 153249 
668 325842 398136 
669 146160 133921 
670 307676 402548 
671 824160 864338 
672 534050 571785 
673 533848 552553 
674 667057 683279 
675 102883 109184 
676 586047 671204 
677 907174 866751 
678 891732 861093 
679 954542 950822 
680 117849 56778 
681 800988 846648 
682 375490 432155 
683 827043 881543 
684 276297 372947 
685 612289 654809 
686 618620 652559 
687 96026 187316 
688 895320 942515 
689 856353 844427 
690 8389 36890 
691 467521 425093 
692 467145 441975 
693 344024 374694 
694 567415 635917 
695 577671 484316 
696 803595 777031 
697 801465 842792 
698 477346 486965 
699 718727 694439 
700 562518 636899 
701 683857 739837 
702 529715 464664 
703 185926 253917 
704 833195 800296 
705 555189 468022 
706 426763 337974 
707 582322 521149 
708 681018 666250 
709 706101 640467 
710 209619 245835 
711 768417 704788 
712 871811 930009 
713 304931 253820 
714 739809 732233 
715 799609 822133 
716 146957 114430 
717 65370 15745 
718 327279 231328 
719 892934 967680 
720 540074 548924 
721 10911 87711 
722 408063 328568 
723 159837 259165 
724 822036 881265 
725 539836 633531 
726 267086 256563 
727 741350 741056 
728 199711 282900 
729 524382 594918 
730 164680 124781 
731 478876 478052 
732 724496 625526 
733 840300 893401 
734 649236 629373 
735 559188 533714 
736 240055 339203 
737 654278 719864 
738 695353 641651 
739 417732 469017 
740 200276 220864 
741 204427 286545 
742 399716 344218 
743 239716 223253 
744 594492 558092 
745 1082602 996123 
746 484974 448501 
747 791942 755113 
748 69939 136224 
749 685452 755513 
750 446563 393475 
751 422603 363526 
752 826366 750673 
753 159372 212471 
754 374059 437244 
755 654289 724772 
756 218571 196683 
757 49607 41865 
758 906533 949331 
759 911805 832582 
760 168279 119765 
761 923684 969296 
762 980110 952308 
763 95671 8056 
764 468961 443985 
765 552164 457430 
766 541821 609733 
767 389128 316178 
768 143796 143994 
769 451506 476750 
770 99748 88678 
771 356191 281587 
772 700292 621605 
773 647389 680151 
774 752789 805490 
775 1 58312 
776 838047 849218 
777 733862 732600 
778 312658 392830 
779 163133 103940 
780 882719 934747 
781 573815 595427 
782 684058 656663 
783 155949 181095 
784 280040 236497 
785 1 16371 
786 364951 406149 
787 482625 464250 
788 371527 286500 
789 1047440 976687 
790 592120 633484 
791 47379 100047 
792 575835 499817 
793 660015 638087 
794 1026944 968935 
795 507448 544258 
796 333784 258515 
797 573572 473619 
798 314406 215309 
799 787948 693436 
800 367432 413804 
801 1 12441 
802 516582 426798 
803 713156 700140 
804 110507 66650 
805 758279 803334 
806 1 62901 
807 41228 108046 
808 708491 658909 
809 110252 58673 
810 349808 308165 
811 41954 102374 
812 217179 305549 
813 247352 289308 
814 910155 992188 
815 793640 758403 
816 684742 682845 
817 107644 189748 
818 185679 225717 
819 987784 938430 
820 1040034 944989 
821 573360 639950 
822 354657 333695 
823 524492 568826 
824 344491 418289 
825 838697 927274 
826 265485 246889 
827 233143 267171 
828 820834 741340 
829 157212 245874 
830 428310 445944 
831 588483 560945 
832 374990 393658 
833 878657 787833 
834 941133 875244 
835 838710 779108 
836 413385 399615 
837 857815 851581 
838 204054 290625 
839 989104 963399 
840 351206 390010 
841 413700 382502 
842 500150 596969 
843 709048 685678 
844 481710 554774 
845 803015 720583 
846 632004 710484 
847 1 15225 
848 83260 151637 
849 408380 346010 
850 238905 327081 
851 516670 471889 
852 794662 740821 
853 469817 473222 
854 488225 412364 
855 165752 87144 
856 498388 561549 
857 774014 870298 
858 906628 869656 
859 552872 477307 
860 289651 230478 
861 821604 843600 
862 620012 554532 
863 643588 681233 
864 450018 498563 
865 561832 560525 
866 381253 409984 
867 32831 75898 
868 210641 263347 
869 239506 309405 
870 926827 846070 
871 702968 707730 
872 30283 45372 
873 936202 901177 
874 902882 855179 
875 804903 899901 
876 860649 803543 
877 221305 197314 
878 77791 86717 
879 797922 792234 
880 526190 587865 
881 1016320 955652 
882 556934 462852 
883 690622 620051 
884 875958 864493 
885 941713 894198 
886 1002451 992978 
887 270898 270201 
888 584252 504348 
889 842656 845175 
890 235747 159573 
891 562262 599977 
892 460585 505735 
893 483764 410512 
894 989336 915314 
895 459366 396539 
896 865163 922985 
897 689514 626933 
898 221789 305417 
899 221768 260687 
900 95053 26519 
901 994517 896837 
902 435913 452277 
903 158297 70928 
904 149726 118721 
905 840038 767944 
906 318520 244363 
907 444503 534899 
908 439561 424880 
909 858902 905582 
910 1 53527 
911 656484 610102 
912 381028 442824 
913 214948 249300 
914 29450 40548 
915 1 21667 
916 253300 199493 
917 378695 387775 
918 151701 65074 
919 771394 864268 
920 246589 228927 
921 372957 435360 
922 172487 227263 
923 55545 61006 
924 178754 173991 
925 393655 442448 
926 425237 344833 
927 1035015 950736 
928 585631 572169 
929 889267 804499 
930 666468 612392 
931 554818 597122 
932 612847 613834 
933 425101 419543 
934 964161 898398 
935 1039951 970784 
936 302706 389162 
937 750530 712115 
938 266361 349256 
939 179232 242735 
940 559104 638976 
941 481393 397290 
942 557273 601155 
943 261723 299516 
944 766615 848130 
945 989059 893543 
946 164665 196137 
947 563132 573154 
948 958961 944252 
949 553745 598848 
950 631035 714828 
951 361126 399938 
952 207919 162197 
953 833551 775990 
954 1 71863 
955 15209 98761 
956 719327 637968 
957 410048 321648 
958 748772 744754 
959 908932 878383 
960 862382 831686 
961 933187 833861 
962 932387 958076 
963 835135 842996 
964 756199 854318 
965 331760 424432 
966 1028219 963920 
967 316976 376228 
968 1 4822 
969 67687 111643 
970 316565 357155 
971 878705 945233 
972 637333 691944 
973 779986 785367 
974 631888 662945 
975 546219 469405 
976 550221 627944 
977 75844 21343 
978 830787 869301 
979 1007547 924783 
980 1 6899 
981 126498 132507 
982 679106 775615 
983 394680 363450 
984 1 18431 
985 798625 771032 
986 250392 290525 
987 253788 316283 
988 884415 805087 
989 765051 852754 
990 203198 131941 
991 534247 617529 
992 265301 273278 
993 663045 684651 
994 218392 249446 
995 972815 923717 
996 873078 922528 
997 226074 275251 
998 276379 344620 
999 592480 623225 
1000 685240 600934 
