npieces: 1000
capacity: 478475185
599 214536 282070 
600 709025 735422 
601 893513 992536 
602 795950 813261 
603 962142 882268 
604 768617 775121 
605 546770 586072 
606 959154 956209 
607 242219 148466 
608 609302 579589 
609 824739 919594 
610 583618 614545 
611 224189 311078 
612 362831 345695 
613 975303 936027 
614 781066 818872 
615 230529 309654 
616 442849 504894 
617 919755 852261 
618 484442 561385 
619 393672 369316 
620 328598 394204 
621 953764 853991 
622 1046354 996963 
623 520645 489473 
624 167226 200076 
625 727085 770991 
626 950691 857951 
627 428606 366244 
628 231713 186555 
629 930344 988274 
630 611318 648206 
631 405450 361746 
632 940751 976048 
633 973904 998160 
634 575751 478749 
635 219944 139286 
636 909852 900685 
637 410359 457939 
638 187010 212274 
639 794459 727687 
640 398686 418637 
641 415779 368878 
642 491856 544045 
643 36833 39494 
644 706371 692230 
645 1 27775 
646 913376 900010 
647 586968 580799 
648 617659 699750 
649 126185 81870 
650 694056 787516 
651 800981 796901 
652 1 11896 
653 783232 753038 
654 307818 255857 
655 343044 426999 
656 653147 727518 
657 264364 258201 
658 65668 130578 
659 1 6976 
660 473511 408469 
661 732527 665654 
662 778618 789025 
663 875946 837008 
664 482713 481206 
665 103559 185748 
666 451351 445018 
667 231186 228997 
668 917084 856881 
669 635920 552078 
670 184014 128500 
671 456317 471367 
672 223614 140049 
673 408962 378790 
674 809335 711135 
675 766014 793861 
676 505341 456252 
677 542640 456459 
678 973318 890182 
679 137534 231546 
680 776744 701170 
681 206769 132821 
682 843223 845772 
683 955263 988524 
684 497665 442699 
685 653310 733829 
686 458888 551184 
687 460460 519337 
688 861309 888507 
689 412551 452680 
690 894853 927274 
691 1042542 972809 
692 223820 267152 
693 474866 512434 
694 254384 261421 
695 58073 130609 
696 654932 665839 
697 532757 547013 
698 144733 55589 
699 357333 419340 
700 579060 483292 
701 768229 778921 
702 610716 629336 
703 366441 343953 
704 933598 988848 
705 487681 410867 
706 542051 447175 
707 313279 392386 
708 370977 395555 
709 605677 621920 
710 637819 571947 
711 21810 86568 
712 692037 661825 
713 344878 307352 
714 668014 744762 
715 394734 296346 
716 264328 241526 
717 483839 426029 
718 483419 556961 
719 1069978 996084 
720 456452 479557 
721 2794 52251 
722 486187 432521 
723 559226 471586 
724 639594 600521 
725 152406 104264 
726 271172 265171 
727 325925 355348 
728 878498 941692 
729 799908 785154 
730 933032 947678 
731 338570 304521 
732 155523 93551 
733 197284 190213 
734 417114 481086 
735 352306 304070 
736 495527 396556 
737 426145 454581 
738 795108 735428 
739 573020 491613 
740 466403 390040 
741 760511 717917 
742 25533 112634 
743 655076 686441 
744 485796 479988 
745 447070 409784 
746 149532 227173 
747 639862 549646 
748 828257 779289 
749 400791 485222 
750 453490 373379 
751 797451 778555 
752 359669 356825 
753 455195 519475 
754 318000 371020 
755 556893 502825 
756 442327 416675 
757 689359 723285 
758 315497 351667 
759 273271 323610 
760 10221 45373 
761 423701 501037 
762 826247 796132 
763 323416 293469 
764 121602 55113 
765 652270 738754 
766 734064 709253 
767 840130 820934 
768 28143 74306 
769 599841 687691 
770 408534 334519 
771 592493 679864 
772 388826 368318 
773 151820 129571 
774 799677 795795 
775 183633 278236 
776 130702 206763 
777 1 44564 
778 632846 658286 
779 289058 302313 
780 6791 65363 
781 1 13583 
782 61185 23319 
783 783849 755228 
784 275202 222874 
785 1022270 984688 
786 820664 726678 
787 330252 259262 
788 163924 95868 
789 1040301 965564 
790 347689 365357 
791 202238 264291 
792 1469 41106 
793 116674 86755 
794 919524 928280 
795 570554 485543 
796 825609 887115 
797 14914 72576 
798 920550 886798 
799 871719 810736 
800 919495 976884 
801 483334 491158 
802 230145 158335 
803 909665 990641 
804 817265 752371 
805 277988 316178 
806 726857 721685 
807 905465 938659 
808 739315 807877 
809 263593 203469 
810 464075 399861 
811 1032747 951243 
812 80333 22725 
813 1 80393 
814 80986 48701 
815 864808 830008 
816 732383 735270 
817 409235 405489 
818 495258 463301 
819 738531 686723 
820 253052 332597 
821 793500 801179 
822 271254 256096 
823 218027 221327 
824 924589 841562 
825 465027 490119 
826 189717 260634 
827 519748 482568 
828 481748 516565 
829 187824 134622 
830 241728 293304 
831 868448 960294 
832 57581 72258 
833 376828 334965 
834 170703 174013 
835 312627 221544 
836 61798 60567 
837 889010 950473 
838 121888 215137 
839 1012817 986331 
840 769187 829091 
841 793633 723715 
842 423043 440473 
843 74535 45779 
844 974970 954127 
845 479541 466291 
846 834010 748820 
847 92314 4910 
848 450016 486110 
849 779403 695255 
850 916240 952698 
851 196719 111126 
852 708147 661165 
853 898962 890770 
854 154857 213357 
855 530470 447036 
856 426376 468789 
857 1010224 948150 
858 791357 720969 
859 974691 973663 
860 605814 634374 
861 638596 567933 
862 402479 461413 
863 972563 888901 
864 542414 563788 
865 84627 18505 
866 120838 72720 
867 720630 673151 
868 670490 610508 
869 945130 994217 
870 320346 267863 
871 279413 199590 
872 472226 383460 
873 233703 231445 
874 373243 445819 
875 743651 795106 
876 680111 591760 
877 764270 827502 
878 536182 453117 
879 171051 202847 
880 337504 368801 
881 598566 624449 
882 1044760 953556 
883 634933 638295 
884 186385 172294 
885 887874 871107 
886 400411 351219 
887 37766 26125 
888 352362 382276 
889 980365 977043 
890 499279 475910 
891 289674 289102 
892 833728 824191 
893 98722 155260 
894 125195 45106 
895 857235 762863 
896 841139 885233 
897 363915 396338 
898 250556 327706 
899 763336 824211 
900 363730 445615 
901 599490 677394 
902 305749 302614 
903 76559 3300 
904 594068 591273 
905 337940 276260 
906 646170 712635 
907 175666 119511 
908 377545 337961 
909 653775 698266 
910 163576 115800 
911 1049888 994027 
912 849094 848464 
913 230258 240016 
914 258648 330420 
915 382961 391975 
916 757913 715101 
917 435958 478859 
918 469570 518995 
919 218398 141664 
920 966967 932647 
921 795885 847484 
922 522589 480368 
923 684881 726962 
924 955639 980384 
925 1021422 966076 
926 175589 140674 
927 578353 650116 
928 670025 664786 
929 338411 327695 
930 162710 221368 
931 92970 165191 
932 280772 230755 
933 758907 766563 
934 312867 226495 
935 1 10229 
936 242796 341842 
937 472581 532880 
938 939594 895416 
939 299109 285139 
940 907391 991289 
941 544229 494999 
942 788747 748676 
943 756573 807729 
944 544198 586891 
945 430478 443108 
946 216440 192634 
947 344689 302630 
948 860902 904596 
949 569574 577997 
950 697391 695341 
951 335239 310102 
952 862041 947902 
953 290430 381842 
954 1 61416 
955 495852 397870 
956 359536 342216 
957 61211 21661 
958 1016022 929523 
959 379207 392932 
960 580143 560014 
961 622193 595009 
962 175916 96077 
963 826833 746105 
964 1011076 920646 
965 198979 285885 
966 409323 486001 
967 371101 400632 
968 415148 442558 
969 848224 775608 
970 307767 283923 
971 291066 376950 
972 943718 859873 
973 641072 678787 
974 898117 823010 
975 366651 335122 
976 773597 873009 
977 692616 732060 
978 860513 904197 
979 579159 505523 
980 2197 98187 
981 445167 509031 
982 576487 638816 
983 846455 938127 
984 960921 961640 
985 635418 622261 
986 222066 176846 
987 866683 809824 
988 119657 104600 
989 155828 183934 
990 766502 708261 
991 202319 286126 
992 979323 898310 
993 244836 209704 
994 15229 90359 
995 723765 719178 
996 462935 397305 
997 522728 592703 
998 375658 443917 
999 683750 721806 
1000 199707 122510 
