npieces: 1000
capacity: 345188491
296 1052988 953844 
297 217087 214431 
298 256440 310715 
299 497902 579699 
300 660244 616953 
301 260660 208397 
302 175387 117844 
303 254178 206463 
304 685474 644982 
305 377036 475776 
306 857837 858821 
307 1004892 972608 
308 293865 257338 
309 1 39757 
310 191524 185056 
311 897636 952795 
312 1 64811 
313 565638 467187 
314 495150 562931 
315 302394 334907 
316 165565 166539 
317 429862 412958 
318 816400 807490 
319 478573 521175 
320 363506 289654 
321 548315 497695 
322 1019867 922576 
323 969592 904497 
324 535139 515743 
325 707689 760118 
326 402702 377556 
327 273063 234771 
328 537958 599192 
329 970515 928587 
330 345883 421446 
331 186271 218897 
332 214367 266312 
333 722913 651566 
334 855295 922705 
335 356334 290251 
336 464560 433780 
337 657091 594972 
338 351654 357152 
339 723823 820713 
340 809439 757369 
341 1010335 948794 
342 261964 196627 
343 325756 236383 
344 443271 429389 
345 471131 477209 
346 372576 297736 
347 402784 436905 
348 589157 580483 
349 978080 972914 
350 747169 765460 
351 689788 747533 
352 279538 230533 
353 763017 693033 
354 673669 699209 
355 688717 657053 
356 638299 684506 
357 766113 740492 
358 257709 310000 
359 797049 868788 
360 891928 815967 
361 570764 555923 
362 450375 533326 
363 608100 562742 
364 42400 40847 
365 245039 222303 
366 1055065 988000 
367 443890 453266 
368 275225 295677 
369 581435 538172 
370 786827 783456 
371 276612 329793 
372 520049 488663 
373 258985 287905 
374 250976 237631 
375 231568 284997 
376 58419 8610 
377 494125 502124 
378 788140 792043 
379 975408 964589 
380 454802 413826 
381 358477 360424 
382 53527 26248 
383 635452 676813 
384 233840 235952 
385 172950 263496 
386 575231 634168 
387 239690 265096 
388 186131 204739 
389 378713 342891 
390 610718 700053 
391 242756 229384 
392 80058 166634 
393 396001 493976 
394 286851 373363 
395 622890 615297 
396 720668 684462 
397 138497 131393 
398 910415 860513 
399 62983 21043 
400 1 73586 
401 759351 736129 
402 323284 377638 
403 1012130 961831 
404 785602 883892 
405 950881 894303 
406 445533 452357 
407 695707 597871 
408 106635 144651 
409 379121 475851 
410 937899 868539 
411 533932 454184 
412 569513 613672 
413 204233 298590 
414 752178 747198 
415 894007 964792 
416 735295 635799 
417 566597 558300 
418 942122 917373 
419 1 2577 
420 694283 745149 
421 618496 604274 
422 997059 992804 
423 704083 754414 
424 554415 565081 
425 841319 863289 
426 355024 352278 
427 468378 518867 
428 663075 694213 
429 809994 844211 
430 155831 146995 
431 96210 196048 
432 369694 422195 
433 288029 235211 
434 386970 335890 
435 702326 712508 
436 470328 563954 
437 660824 621271 
438 545267 535045 
439 22029 25467 
440 198342 239464 
441 2266 30935 
442 981588 917209 
443 1 14137 
444 783837 730839 
445 778759 802036 
446 240031 173141 
447 934562 961326 
448 322943 371738 
449 96268 62212 
450 88718 124664 
451 825525 848218 
452 256917 170278 
453 318846 257026 
454 665233 626044 
455 582467 499783 
456 986162 942027 
457 554729 612696 
458 85178 162135 
459 1006919 961548 
460 803860 884595 
461 951606 857686 
462 351834 334263 
463 435131 493190 
464 820536 722079 
465 822367 727801 
466 351887 336899 
467 146954 189151 
468 206998 150959 
469 296398 203751 
470 477435 511262 
471 838652 908105 
472 30594 15704 
473 720619 682991 
474 209800 186597 
475 428477 459009 
476 141391 210476 
477 772935 745612 
478 86677 150125 
479 521355 552078 
480 589956 637656 
481 564063 570528 
482 396825 306824 
483 814226 838848 
484 60292 112543 
485 367971 288186 
486 796816 890814 
487 468596 422643 
488 755627 781345 
489 798849 717522 
490 918812 859350 
491 64503 102860 
492 888381 822744 
493 378385 348170 
494 495316 578316 
495 162936 144376 
496 100160 28247 
497 1 68076 
498 885627 971674 
499 478270 428785 
500 52716 148363 
501 17062 60272 
502 692643 677617 
503 896189 987386 
504 318499 295740 
505 290035 369716 
506 571958 625854 
507 673886 765216 
508 1060738 971850 
509 118176 107780 
510 385472 477352 
511 253145 158585 
512 510983 521841 
513 368272 431185 
514 737995 662093 
515 461184 515686 
516 914370 931527 
517 330541 336891 
518 707407 760970 
519 507088 535506 
520 440451 494587 
521 478789 575754 
522 737940 753202 
523 741453 690417 
524 710289 683605 
525 732203 690222 
526 703133 717203 
527 280999 341252 
528 856644 758779 
529 622758 560580 
530 522441 495222 
531 765640 783314 
532 518310 528487 
533 933321 900369 
534 588415 674014 
535 695245 770286 
536 619830 553459 
537 897966 926214 
538 349236 401477 
539 7697 77557 
540 395900 473487 
541 759575 797500 
542 890186 809891 
543 547344 641934 
544 406090 323847 
545 408675 494263 
546 784605 883369 
547 45004 52202 
548 246378 158655 
549 555509 511781 
550 387756 430143 
551 977971 898563 
552 244084 215480 
553 420807 497118 
554 686198 747020 
555 198546 112926 
556 907317 943306 
557 379409 428067 
558 846540 801964 
559 870195 865227 
560 427006 352490 
561 270131 217824 
562 857083 932792 
563 445196 544801 
564 818745 870819 
565 755036 719275 
566 120656 165188 
567 707238 764164 
568 868586 886046 
569 846005 816772 
570 940854 932122 
571 916045 841377 
572 681013 583836 
573 707050 672149 
574 706046 687041 
575 723596 691822 
576 535640 454840 
577 580892 546866 
578 543156 605242 
579 466703 507628 
580 639305 616551 
581 623546 661079 
582 358287 366782 
583 586301 581030 
584 919268 981689 
585 293957 292014 
586 501129 484867 
587 1064893 971249 
588 1009316 910743 
589 1008440 987144 
590 348994 433078 
591 652287 555692 
592 739408 732100 
593 300748 307041 
594 264812 187840 
595 554032 507071 
596 726613 691358 
597 736656 696222 
598 654070 622083 
599 466208 549981 
600 740050 823965 
601 885683 868367 
602 170309 212572 
603 632391 583619 
604 779011 806480 
605 112988 40815 
606 53240 144160 
607 382039 406649 
608 567718 594404 
609 152466 69857 
610 73947 42080 
611 579441 631245 
612 525225 572830 
613 959387 866418 
614 659525 691047 
615 373368 427997 
616 660353 656669 
617 613713 567836 
618 486474 434552 
619 303876 291467 
620 717563 711835 
621 492643 420094 
622 446955 418770 
623 270222 230920 
624 230642 187371 
625 212448 284198 
626 694123 791982 
627 789206 881867 
628 662876 740986 
629 898198 898249 
630 785455 843325 
631 635208 726425 
632 90571 109967 
633 219990 293319 
634 655575 623084 
635 790872 754109 
636 1051230 958028 
637 1 38506 
638 47953 130017 
639 430574 489806 
640 658309 685548 
641 411146 381861 
642 150376 78780 
643 824200 923117 
644 124892 215749 
645 862663 905686 
646 292764 389913 
647 197216 149126 
648 1038607 951365 
649 574099 510661 
650 676068 710731 
651 747016 739660 
652 520714 562935 
653 909970 860133 
654 907146 984096 
655 301075 381758 
656 513484 612797 
657 200480 213392 
658 300978 336545 
659 66409 85927 
660 659085 723796 
661 590319 534797 
662 960814 929360 
663 233803 274007 
664 722021 734549 
665 211833 131915 
666 1033808 962473 
667 743069 797484 
668 84371 135152 
669 719735 805861 
670 743163 696931 
671 527444 538894 
672 444154 480496 
673 727244 654173 
674 776473 716078 
675 707468 631148 
676 478281 517115 
677 463930 554082 
678 467303 468597 
679 517855 441793 
680 613513 636945 
681 410505 439756 
682 1 30555 
683 334769 256659 
684 496321 595018 
685 980478 976156 
686 649285 654719 
687 422615 350704 
688 45377 132570 
689 945090 893631 
690 973993 964345 
691 849239 882608 
692 366613 304591 
693 868726 788873 
694 631102 545756 
695 910328 822776 
696 807714 875022 
697 96547 49596 
698 336429 417524 
699 243454 252659 
700 171091 167003 
701 528092 605184 
702 748246 774407 
703 487129 467480 
704 187244 244815 
705 799780 861994 
706 903006 935830 
707 674986 586345 
708 927379 933410 
709 917934 854199 
710 916643 940186 
711 364063 337967 
712 142641 177504 
713 410950 396495 
714 845046 762249 
715 954914 949249 
716 230800 221749 
717 170781 266052 
718 100436 77008 
719 347965 283771 
720 590421 596452 
721 911294 954642 
722 541327 510360 
723 438090 525257 
724 73162 19976 
725 415689 362527 
726 688684 671874 
727 233194 143771 
728 757609 803611 
729 444279 488697 
730 466861 566829 
731 560301 501168 
732 839101 775022 
733 807447 840092 
734 551289 650157 
735 20440 117901 
736 1070178 979627 
737 836835 926700 
738 309682 339091 
739 41487 7108 
740 541350 526871 
741 567242 544436 
742 640723 718889 
743 504742 487408 
744 266948 299091 
745 357167 440687 
746 514300 491764 
747 1077979 983093 
748 189353 287256 
749 769127 704573 
750 870767 872562 
751 502668 502338 
752 914889 913848 
753 407736 372650 
754 233584 284379 
755 547741 575248 
756 668443 576738 
757 555766 631596 
758 647182 605986 
759 222703 158561 
760 649596 568348 
761 248896 305572 
762 392743 412147 
763 824399 739268 
764 805263 799880 
765 292699 298905 
766 272181 322036 
767 385989 392141 
768 470852 482017 
769 483703 539714 
770 367327 302278 
771 1 10911 
772 921064 924797 
773 149376 169018 
774 478921 384194 
775 786127 828131 
776 398928 364234 
777 272607 366859 
778 40521 9405 
779 222469 183056 
780 303967 274130 
781 316320 262118 
782 590453 585670 
783 765208 778595 
784 371439 389625 
785 745509 726247 
786 1039878 953509 
787 238571 205413 
788 55317 21115 
789 814408 802195 
790 377678 423068 
791 429972 336042 
792 601944 544881 
793 607994 566042 
794 594807 673127 
795 465962 369998 
796 783480 684874 
797 412348 497879 
798 451437 400765 
799 552357 606455 
800 211758 276371 
801 1 13901 
802 914711 873422 
803 166284 160408 
804 208139 215154 
805 184539 248233 
806 327328 266884 
807 27610 95082 
808 261483 166436 
809 851138 905924 
810 68531 36548 
811 257843 184306 
812 987926 996804 
813 405769 359840 
814 823008 730604 
815 865786 965567 
816 683149 701893 
817 874929 970344 
818 478477 550292 
819 379412 439786 
820 275377 262644 
821 1001703 905394 
822 400048 336207 
823 699849 796630 
824 1035170 957305 
825 528772 473406 
826 243489 174953 
827 728498 749807 
828 834447 797524 
829 704186 699125 
830 659597 654631 
831 940610 847725 
832 818081 867553 
833 880226 783852 
834 734457 670156 
835 771732 782351 
836 549019 647702 
837 66512 64864 
838 509134 438672 
839 310142 232418 
840 143983 46530 
841 664100 601530 
842 855383 954088 
843 289563 388922 
844 173607 231246 
845 530509 613898 
846 81815 128067 
847 866814 948981 
848 446707 528701 
849 436620 466574 
850 228405 129737 
851 602361 617085 
852 516746 501612 
853 827793 728233 
854 369855 314460 
855 428985 516291 
856 679324 655444 
857 951724 971117 
858 694400 688664 
859 805964 871494 
860 337170 269253 
861 971846 930260 
862 34016 104980 
863 125381 168012 
864 594809 544875 
865 732944 678976 
866 439997 485087 
867 689449 739174 
868 135637 206027 
869 610061 674368 
870 765544 670854 
871 277910 225773 
872 854499 945347 
873 289254 302604 
874 709095 787338 
875 298805 244361 
876 59448 150159 
877 445176 516037 
878 77449 112556 
879 516106 568166 
880 241407 333056 
881 533479 466360 
882 481969 551971 
883 370994 372286 
884 1 43781 
885 434947 484826 
886 672675 702434 
887 131373 205268 
888 957576 893859 
889 893247 798154 
890 210344 256853 
891 372747 336309 
892 28241 124222 
893 309092 293203 
894 424438 443553 
895 590271 617334 
896 224797 311696 
897 1062943 969385 
898 454468 441961 
899 441857 489722 
900 227129 148590 
901 925233 884073 
902 1568 100357 
903 580188 641899 
904 803193 810952 
905 774646 814235 
906 165479 225354 
907 992668 974590 
908 549387 563688 
909 1048361 985073 
910 575016 610631 
911 922011 826098 
912 672292 666031 
913 995611 981255 
914 329071 299331 
915 1005971 907342 
916 454821 404252 
917 113206 38242 
918 513622 612674 
919 269077 221223 
920 315219 367302 
921 489157 447987 
922 237448 259455 
923 336914 262361 
924 169015 213663 
925 272476 209299 
926 785610 738993 
927 696471 696395 
928 796586 849457 
929 82480 27974 
930 419876 440967 
931 669310 635374 
932 217350 289890 
933 587338 586938 
934 901049 930222 
935 783629 751804 
936 275784 327729 
937 96284 1223 
938 883182 798599 
939 609042 633082 
940 260360 259960 
941 236334 240238 
942 272043 188211 
943 457786 552120 
944 663049 726314 
945 489032 393371 
946 227192 131657 
947 68490 132813 
948 885899 929427 
949 256567 313444 
950 854858 770716 
951 310027 222493 
952 151214 182493 
953 1067010 998473 
954 831192 834103 
955 940127 998549 
956 713068 700999 
957 111490 51700 
958 699248 694114 
959 741136 647531 
960 920400 901677 
961 10034 85432 
962 421083 442268 
963 127689 206240 
964 834510 799685 
965 845231 900820 
966 326012 321120 
967 436690 393983 
968 635912 614493 
969 925967 860655 
970 142248 156450 
971 518019 575773 
972 915671 954912 
973 96396 127194 
974 189804 288913 
975 336492 321113 
976 471815 372432 
977 119525 165651 
978 117660 63444 
979 743552 778522 
980 157122 126346 
981 781616 777342 
982 132452 198351 
983 750149 790358 
984 275384 249863 
985 110371 165484 
986 952877 879965 
987 941459 872903 
988 162400 221655 
989 529379 550549 
990 652920 610580 
991 212298 165621 
992 816545 816293 
993 658107 634143 
994 182095 234886 
995 869090 916401 
996 223265 291384 
997 840105 760406 
998 316805 415420 
999 794804 773973 
1000 153033 244461 
