npieces: 1000
capacity: 351056574
551 133288 189902 
552 452509 399536 
553 891430 809633 
554 348356 336571 
555 784406 869722 
556 725717 819826 
557 1 42070 
558 399828 367115 
559 389122 398070 
560 146368 183169 
561 656652 716803 
562 170808 175432 
563 758364 691261 
564 598858 591339 
565 745992 749631 
566 112621 202307 
567 187456 279696 
568 421212 505237 
569 407232 491592 
570 122630 130825 
571 741835 692892 
572 158388 138691 
573 714015 631497 
574 890578 874656 
575 440158 539609 
576 475645 388815 
577 17622 65301 
578 927883 881737 
579 909329 864456 
580 270912 259310 
581 238381 153515 
582 663360 648574 
583 903003 803314 
584 795948 841136 
585 634606 608626 
586 284771 261939 
587 312099 218285 
588 338403 357374 
589 756707 848444 
590 583824 581078 
591 430715 420887 
592 59808 106652 
593 281557 269828 
594 372825 284368 
595 747559 777306 
596 593436 579302 
597 146200 132337 
598 1036926 961667 
599 428306 378793 
600 672311 658644 
601 71183 52627 
602 125250 133067 
603 102899 83391 
604 775200 701048 
605 504514 575331 
606 768940 793664 
607 881579 912804 
608 781926 825980 
609 672856 643012 
610 266040 264496 
611 536309 578217 
612 646850 586342 
613 622781 704518 
614 565884 512230 
615 133915 220776 
616 321397 397333 
617 411802 348767 
618 538226 441640 
619 396606 465351 
620 849587 768195 
621 693656 621490 
622 67618 63666 
623 529770 446771 
624 87379 37506 
625 346197 382602 
626 731986 715389 
627 322187 369639 
628 1 2049 
629 631162 581085 
630 480651 413820 
631 824594 789668 
632 85280 149062 
633 325553 394506 
634 803300 885723 
635 151825 177144 
636 320799 313652 
637 742612 712349 
638 935016 999232 
639 75279 2425 
640 10490 43140 
641 632758 677000 
642 265481 329804 
643 479603 407881 
644 352323 451980 
645 417370 417257 
646 84443 119960 
647 797913 844241 
648 983658 990717 
649 745600 690697 
650 327925 307834 
651 93617 50183 
652 176864 77534 
653 97451 49880 
654 285691 372927 
655 194623 271594 
656 708220 760020 
657 602529 690164 
658 425282 408304 
659 817555 721858 
660 562002 468956 
661 858768 924448 
662 232385 153999 
663 485626 443299 
664 527040 469516 
665 707378 741199 
666 600176 697881 
667 877236 868392 
668 59643 140247 
669 472198 447768 
670 747619 651203 
671 470306 452921 
672 1007634 907784 
673 186271 134976 
674 313687 234110 
675 190272 245447 
676 987397 991491 
677 549455 493302 
678 689409 680884 
679 519790 514317 
680 558452 636809 
681 902314 911887 
682 886444 797066 
683 556523 621390 
684 618736 708914 
685 367237 325264 
686 817520 851166 
687 1 26523 
688 802695 771826 
689 506239 562466 
690 541379 468873 
691 98644 15948 
692 44701 99158 
693 94844 29981 
694 809530 793500 
695 386444 338435 
696 716858 816198 
697 971936 941823 
698 378738 364708 
699 190225 211054 
700 499968 560706 
701 277272 341172 
702 186864 270247 
703 679945 741060 
704 379988 317095 
705 213225 304909 
706 199053 114981 
707 55402 16964 
708 349023 373865 
709 770034 819850 
710 462242 444698 
711 466874 471611 
712 495729 593112 
713 465814 495571 
714 187741 111416 
715 526741 542588 
716 823269 917597 
717 1024000 951928 
718 623336 543151 
719 571579 646247 
720 855439 812475 
721 668314 716534 
722 537460 596903 
723 325668 309412 
724 420246 367248 
725 612544 702514 
726 687241 773762 
727 647379 712935 
728 413388 447507 
729 118174 204157 
730 983238 909660 
731 28811 68971 
732 817769 879893 
733 13286 28048 
734 643433 702540 
735 659990 756025 
736 854787 903810 
737 567917 486351 
738 790356 761890 
739 433443 519520 
740 812280 824799 
741 669865 594376 
742 642475 562217 
743 518669 509116 
744 355065 313675 
745 1005320 943410 
746 6880 88932 
747 276999 203568 
748 265874 356607 
749 362158 427376 
750 329622 370770 
751 266135 273517 
752 255647 164816 
753 289186 215886 
754 636189 548779 
755 636263 549547 
756 903596 917994 
757 876377 969728 
758 383903 404194 
759 829410 889773 
760 461945 397652 
761 56669 19175 
762 866933 942883 
763 47704 120703 
764 26398 5552 
765 532297 593997 
766 600459 602516 
767 405681 446649 
768 492399 580281 
769 87183 167141 
770 252606 190613 
771 93128 31034 
772 276439 200452 
773 593458 689358 
774 697857 784129 
775 289432 257135 
776 881539 921729 
777 545746 524495 
778 748787 837421 
779 655092 653323 
780 256050 284730 
781 703989 728410 
782 837546 760358 
783 919716 985550 
784 454545 474448 
785 698827 726410 
786 782788 856436 
787 172601 262401 
788 741594 735619 
789 770462 689574 
790 782861 705499 
791 748687 771958 
792 35107 61160 
793 778732 701790 
794 757004 661590 
795 736120 767945 
796 466072 415346 
797 838898 819850 
798 565959 623004 
799 560052 659683 
800 1070692 986155 
801 20062 5616 
802 535116 604893 
803 749602 692851 
804 178295 268601 
805 57772 51453 
806 672439 677828 
807 723131 626549 
808 468476 455132 
809 422625 411592 
810 324071 330356 
811 784113 783853 
812 301430 390700 
813 721976 798931 
814 1 42827 
815 942348 907690 
816 809363 858332 
817 233735 257611 
818 422669 515364 
819 382927 341573 
820 665640 667644 
821 1 28613 
822 830225 869198 
823 361271 397665 
824 164264 164656 
825 200768 155329 
826 906265 950296 
827 345139 333098 
828 1 60219 
829 711897 715945 
830 205574 156167 
831 513499 561560 
832 735630 806969 
833 746840 781840 
834 731049 778075 
835 1006814 959467 
836 980942 926110 
837 777185 840756 
838 118270 67984 
839 341646 253806 
840 567300 499065 
841 125113 139261 
842 307007 233432 
843 688078 737717 
844 238989 226677 
845 806980 777854 
846 808903 888227 
847 771138 747040 
848 826098 818900 
849 353412 258417 
850 445147 445400 
851 951657 995352 
852 378368 368692 
853 867465 909373 
854 237267 326427 
855 201755 176975 
856 560864 576844 
857 437404 506929 
858 163456 123015 
859 781900 807618 
860 576071 655021 
861 585196 574471 
862 416656 330867 
863 304380 251192 
864 871437 898242 
865 606088 605284 
866 710200 658479 
867 280783 304705 
868 447626 385426 
869 28134 22740 
870 502544 413445 
871 764685 751417 
872 362114 271419 
873 912846 965584 
874 809716 889466 
875 706920 670148 
876 823199 774262 
877 665623 679673 
878 1089220 996748 
879 95901 131601 
880 801839 741656 
881 568894 583899 
882 482787 436915 
883 205434 211930 
884 114070 49804 
885 210676 230509 
886 488710 400225 
887 284606 254240 
888 44971 22107 
889 803503 711950 
890 797614 732612 
891 190530 275056 
892 328242 258278 
893 742631 794631 
894 830437 913665 
895 217830 309090 
896 476141 411304 
897 118719 124236 
898 533330 525560 
899 770356 798806 
900 513925 584822 
901 295444 282044 
902 42783 87748 
903 355362 378423 
904 992433 931904 
905 235332 170207 
906 663265 723258 
907 109733 61946 
908 117265 201551 
909 505053 429605 
910 590012 627942 
911 821158 853021 
912 567291 518407 
913 296469 300203 
914 311928 386131 
915 546704 546474 
916 625622 713124 
917 1025077 925174 
918 645368 665217 
919 914953 872179 
920 243279 214078 
921 1085156 996599 
922 104546 185646 
923 275931 335829 
924 303561 304646 
925 600495 545991 
926 53309 80720 
927 351672 282807 
928 99267 175560 
929 542721 508010 
930 942255 951575 
931 184312 138185 
932 531043 534953 
933 507738 421646 
934 538081 497837 
935 531997 581767 
936 909269 958313 
937 499504 576138 
938 530408 582775 
939 725869 707062 
940 545100 556511 
941 700623 769633 
942 247093 197074 
943 535076 529315 
944 687789 721281 
945 948118 876734 
946 335429 434072 
947 843171 779113 
948 182487 93979 
949 582925 635575 
950 768550 825371 
951 596285 639593 
952 354879 278356 
953 497161 589709 
954 211381 195430 
955 392945 337488 
956 544101 508271 
957 565643 466279 
958 521383 609665 
959 910217 977878 
960 590071 533445 
961 772254 849116 
962 132370 52395 
963 452581 480699 
964 30720 85389 
965 972296 920359 
966 587683 557343 
967 883978 892235 
968 692500 713813 
969 189366 138674 
970 964968 885842 
971 146352 185560 
972 345837 396679 
973 648192 551822 
974 476585 480752 
975 512295 589444 
976 155986 131303 
977 848506 863734 
978 1 9124 
979 572363 476534 
980 257886 186450 
981 494079 415058 
982 422946 364558 
983 81565 55521 
984 105584 78846 
985 435528 456239 
986 107130 138700 
987 581127 574018 
988 73053 87998 
989 87949 66569 
990 828055 909684 
991 45218 136032 
992 884024 980861 
993 411363 436354 
994 811138 772757 
995 714418 635468 
996 525693 529343 
997 81243 139242 
998 679038 579835 
999 558607 658592 
1000 584379 499621 
