npieces: 1000
capacity: 276962865
463 1021013 994023 
464 236504 215412 
465 784551 828514 
466 109809 78815 
467 481377 401360 
468 918376 959443 
469 1025293 953184 
470 704494 702987 
471 928732 939274 
472 265643 192652 
473 289299 193784 
474 171396 231649 
475 111896 13009 
476 830282 765681 
477 339253 358500 
478 14944 65658 
479 845784 795118 
480 1 2540 
481 191512 261321 
482 519449 501220 
483 230495 179569 
484 77185 26243 
485 120263 38707 
486 679645 732267 
487 91589 175284 
488 813634 730262 
489 99768 106971 
490 258538 266066 
491 208893 224540 
492 92392 93789 
493 178047 235810 
494 115453 206937 
495 35647 80920 
496 1026250 991980 
497 347744 336277 
498 470604 489270 
499 342121 423650 
500 115306 126576 
501 758553 674344 
502 24395 86302 
503 96806 175547 
504 649804 720880 
505 266933 207229 
506 835886 863739 
507 494454 406576 
508 307545 356366 
509 423082 395548 
510 714082 781236 
511 604073 528985 
512 226192 173766 
513 614074 660858 
514 926425 882922 
515 147589 130198 
516 143160 58284 
517 63951 144500 
518 461873 379063 
519 810177 738450 
520 725324 794863 
521 800533 743570 
522 452737 522670 
523 483227 417602 
524 634914 716442 
525 297382 305350 
526 680583 621152 
527 480658 408996 
528 856394 895375 
529 871408 782956 
530 860059 784531 
531 136954 189634 
532 570556 521164 
533 848126 916746 
534 476443 376970 
535 810675 715630 
536 849726 945511 
537 270437 255375 
538 575374 593410 
539 730328 706821 
540 374811 302611 
541 298594 268565 
542 644667 742640 
543 819560 895022 
544 1079725 990043 
545 1 56416 
546 593712 551173 
547 803550 814170 
548 379653 327524 
549 80892 106078 
550 288128 253548 
551 145221 130947 
552 79109 78765 
553 18862 50598 
554 387122 435016 
555 59704 26479 
556 714002 773007 
557 410846 455547 
558 1 73976 
559 171787 201195 
560 240446 284862 
561 529370 549448 
562 670645 709781 
563 289086 352018 
564 62873 78600 
565 916200 930404 
566 263234 329712 
567 324127 379333 
568 358478 271442 
569 530987 558157 
570 925450 848406 
571 650606 590641 
572 796225 699680 
573 430404 509678 
574 938458 999117 
575 205811 184526 
576 500934 557516 
577 369888 345306 
578 14549 85974 
579 940043 876829 
580 717332 787019 
581 880689 833680 
582 171597 205035 
583 859193 927207 
584 559462 636461 
585 412946 335927 
586 1068552 979840 
587 503783 592706 
588 706115 606427 
589 612775 528417 
590 866150 868611 
591 197885 189388 
592 97031 36313 
593 839611 755017 
594 347755 306653 
595 100361 32559 
596 223509 219843 
597 173488 247446 
598 628869 538160 
599 906892 994654 
600 675820 602257 
601 121704 181848 
602 784293 698008 
603 338825 267476 
604 348873 343381 
605 149956 135432 
606 23441 95981 
607 663001 711961 
608 226644 250745 
609 133583 118601 
610 524741 581693 
611 75587 169918 
612 768652 867523 
613 471178 470955 
614 131954 185491 
615 591854 510237 
616 423285 479058 
617 687382 704420 
618 434143 375861 
619 183347 115740 
620 366646 311264 
621 552935 509527 
622 96693 65055 
623 168978 84328 
624 861390 908991 
625 723114 773071 
626 859081 793994 
627 709096 803644 
628 532088 600734 
629 755576 738754 
630 497743 407273 
631 425866 440025 
632 500820 472067 
633 175164 94415 
634 524975 531560 
635 374069 418701 
636 759186 793489 
637 415614 439234 
638 914746 910189 
639 711686 782318 
640 733016 740417 
641 238429 321485 
642 322246 352281 
643 691813 779614 
644 902044 887721 
645 291657 341454 
646 19813 46405 
647 607716 643974 
648 889934 850682 
649 752424 839630 
650 168312 70407 
651 723675 751388 
652 242087 203323 
653 1006817 948669 
654 50144 107436 
655 389020 302047 
656 166236 234193 
657 514139 519737 
658 830717 901309 
659 390117 377239 
660 773209 797625 
661 958147 901253 
662 551811 643836 
663 490976 524760 
664 248600 179081 
665 92215 91796 
666 797165 706022 
667 263613 204157 
668 455109 438900 
669 809309 785533 
670 32948 36720 
671 131616 176558 
672 365739 441029 
673 864520 784517 
674 927297 827531 
675 775 23580 
676 978069 949856 
677 234317 315099 
678 158705 141153 
679 1 14658 
680 661858 604742 
681 94761 74644 
682 572078 564247 
683 328662 381155 
684 325785 316815 
685 1019961 996725 
686 270124 256843 
687 605237 561168 
688 521647 605615 
689 188499 129703 
690 403178 491350 
691 343161 426401 
692 867636 863923 
693 749734 754498 
694 605080 519753 
695 678251 609592 
696 335687 273731 
697 586338 562372 
698 579876 482673 
699 306875 394307 
700 821481 851935 
701 663325 595033 
702 286370 333268 
703 971899 958905 
704 434073 345828 
705 41283 44050 
706 463785 385650 
707 335542 384345 
708 256922 157190 
709 942129 947439 
710 472514 380039 
711 744222 708528 
712 737208 803925 
713 402283 431960 
714 429941 492869 
715 552759 601553 
716 705437 681210 
717 483604 568157 
718 396867 411420 
719 395461 416540 
720 795300 793464 
721 121242 182843 
722 50049 20916 
723 481932 499705 
724 718295 724845 
725 801081 804375 
726 531683 620719 
727 778683 745308 
728 385287 335952 
729 644150 736834 
730 942365 932841 
731 95119 53184 
732 510903 529906 
733 963157 946101 
734 516718 597497 
735 159236 122350 
736 618821 634559 
737 619287 713428 
738 60329 89455 
739 102441 117365 
740 217620 218748 
741 581468 587949 
742 431965 509078 
743 369864 396913 
744 267205 223816 
745 1002412 952503 
746 847585 774897 
747 49027 2565 
748 511092 592924 
749 629714 537941 
750 279940 379135 
751 720102 631074 
752 595367 693005 
753 1010963 958355 
754 45838 3384 
755 10670 2816 
756 484294 475783 
757 225225 230565 
758 364849 334991 
759 140756 165922 
760 707270 721489 
761 640043 678124 
762 213839 165488 
763 663877 641300 
764 5336 56653 
765 309640 367218 
766 346069 304513 
767 124690 203182 
768 799331 831990 
769 101322 45226 
770 733787 711714 
771 347545 442575 
772 935794 892257 
773 378082 293811 
774 390675 455918 
775 610759 555748 
776 777834 825534 
777 456788 477332 
778 927355 984250 
779 854079 931488 
780 150822 52247 
781 805486 874815 
782 1049570 988755 
783 362554 353091 
784 505173 529549 
785 402639 435919 
786 268523 244033 
787 522658 469206 
788 537889 551584 
789 598257 559371 
790 906490 892936 
791 1 71019 
792 138770 146405 
793 269351 240419 
794 797423 876643 
795 722904 727838 
796 616480 651343 
797 582741 500335 
798 79287 58633 
799 649993 701016 
800 569214 641128 
801 1 11573 
802 766225 729514 
803 510022 508744 
804 300743 396118 
805 97456 163682 
806 886059 899505 
807 932971 941546 
808 483533 452121 
809 183000 169421 
810 223599 142273 
811 936257 964162 
812 957427 907657 
813 431692 383800 
814 962848 940920 
815 293013 328095 
816 446254 450713 
817 974863 938832 
818 415361 495345 
819 259833 250842 
820 746633 734041 
821 664569 625706 
822 563381 564923 
823 394399 409814 
824 648640 658861 
825 846886 833606 
826 527499 482341 
827 1020457 933503 
828 867744 941016 
829 869837 831374 
830 618575 589044 
831 899190 853389 
832 817271 810870 
833 621819 673621 
834 205032 156840 
835 293129 261440 
836 595852 626875 
837 1 58713 
838 796238 808765 
839 88837 36387 
840 132984 42998 
841 650371 651650 
842 851454 897125 
843 1053725 959690 
844 393542 452818 
845 185793 130339 
846 881414 824464 
847 446585 366997 
848 5759 87697 
849 739968 713462 
850 519159 434149 
851 1 47085 
852 190010 161105 
853 1 20450 
854 932657 959048 
855 361879 405316 
856 896531 932745 
857 667443 673142 
858 782929 795412 
859 389827 449943 
860 252292 349322 
861 531640 546348 
862 509078 427040 
863 438105 346669 
864 841087 776447 
865 503537 454633 
866 215292 215356 
867 77111 149206 
868 131257 214895 
869 113920 63673 
870 695745 786802 
871 307044 331118 
872 15050 104888 
873 233297 205013 
874 661166 606791 
875 392154 338905 
876 355162 345427 
877 133927 55454 
878 150479 192953 
879 781611 717958 
880 328735 340309 
881 402031 379616 
882 610149 607808 
883 352162 304495 
884 965553 978089 
885 311613 277906 
886 519497 509902 
887 114998 80213 
888 643207 563032 
889 760643 737299 
890 297963 383889 
891 17648 77253 
892 584925 610883 
893 1032976 938284 
894 742937 708910 
895 398927 414231 
896 654434 752549 
897 335242 283985 
898 1052694 974213 
899 635779 700651 
900 16153 32723 
901 618387 596961 
902 884734 835057 
903 443335 446764 
904 664127 668093 
905 558217 648420 
906 319540 227591 
907 819704 782799 
908 411565 429676 
909 507670 494538 
910 650699 708371 
911 802989 760082 
912 199949 229124 
913 803081 800880 
914 735252 669536 
915 627029 585663 
916 108113 121409 
917 553042 581339 
918 910788 936366 
919 589339 522856 
920 136474 68539 
921 889512 791548 
922 760710 669499 
923 567678 648746 
924 338768 385507 
925 109442 135980 
926 1 13245 
927 115301 191084 
928 709468 664645 
929 684313 612079 
930 805285 729956 
931 137015 135966 
932 151866 57990 
933 530884 548147 
934 972014 988378 
935 746485 675900 
936 1065456 982886 
937 906621 860495 
938 165279 106308 
939 430199 350923 
940 37033 11388 
941 704065 632454 
942 132973 155711 
943 694503 731544 
944 919576 873278 
945 213546 276803 
946 527697 550053 
947 716634 645438 
948 845269 809720 
949 702444 659548 
950 537350 603016 
951 781020 704030 
952 807273 863697 
953 627048 603986 
954 363505 380723 
955 732142 777573 
956 559587 579788 
957 621795 670988 
958 576800 520110 
959 1 70219 
960 409011 402178 
961 932827 845217 
962 339039 355448 
963 1 38672 
964 184814 107242 
965 632424 646156 
966 264172 304652 
967 938716 878592 
968 696171 766674 
969 266530 335799 
970 155243 159583 
971 384257 339885 
972 325338 291492 
973 227045 215091 
974 675188 746717 
975 585350 648761 
976 631095 633508 
977 561869 606011 
978 915306 918385 
979 506172 541579 
980 1026603 938671 
981 167260 266935 
982 111419 105275 
983 535631 484758 
984 667940 683003 
985 633075 711540 
986 868931 909465 
987 858017 957911 
988 547178 605019 
989 906512 980910 
990 585543 524769 
991 449057 413525 
992 536986 557114 
993 575486 553287 
994 537615 585122 
995 673760 741665 
996 866265 891612 
997 814606 854991 
998 763990 758056 
999 746842 798293 
1000 717261 642210 
