npieces: 1000
capacity: 288014367
160 878277 880136 
161 227325 259636 
162 558622 534838 
163 406447 379441 
164 507999 526473 
165 806782 903964 
166 368877 315197 
167 860992 928790 
168 275460 355179 
169 1022908 932737 
170 855116 938236 
171 146489 133454 
172 915707 996105 
173 740401 815268 
174 838480 839313 
175 140917 128554 
176 449225 489558 
177 621183 558577 
178 680078 741972 
179 1051475 992321 
180 736653 784287 
181 669142 656830 
182 893899 859288 
183 1 14583 
184 454713 477131 
185 524407 517068 
186 497605 410024 
187 461829 531641 
188 915552 964828 
189 803852 820803 
190 559021 506956 
191 483318 523837 
192 1 67118 
193 241299 159479 
194 594564 555395 
195 108115 77380 
196 680912 737141 
197 34538 65959 
198 696077 622153 
199 334216 397594 
200 154733 183872 
201 107975 102650 
202 215273 313296 
203 141535 221650 
204 420644 357946 
205 553186 543170 
206 169219 168392 
207 374791 306251 
208 950970 895525 
209 668478 749562 
210 40112 105432 
211 331372 369647 
212 674200 584863 
213 258138 341258 
214 622384 681572 
215 356996 270513 
216 186337 149598 
217 785297 712959 
218 537961 458759 
219 462636 478988 
220 716461 769397 
221 791248 799637 
222 110291 108696 
223 601689 677832 
224 909167 936335 
225 248285 310959 
226 262881 347559 
227 165932 147446 
228 576496 640496 
229 995383 927066 
230 850980 904766 
231 401434 390960 
232 182091 105081 
233 934218 971408 
234 11932 6177 
235 912874 977948 
236 46229 76259 
237 550195 561904 
238 958948 970320 
239 531596 538344 
240 850036 785344 
241 558594 619272 
242 1014793 972162 
243 958966 896652 
244 966237 868798 
245 838531 904077 
246 1073551 974186 
247 938474 937613 
248 756644 797925 
249 192905 174687 
250 324779 408691 
251 1093266 996662 
252 445956 397782 
253 733863 795976 
254 1037207 967493 
255 392786 451038 
256 805249 880396 
257 697284 716155 
258 366690 364479 
259 454009 488550 
260 273900 214172 
261 620166 542550 
262 661606 706172 
263 566606 606266 
264 649425 690614 
265 966899 956322 
266 304546 343633 
267 1033678 941261 
268 326111 322339 
269 369950 455056 
270 571747 584522 
271 173064 79007 
272 836283 834246 
273 842547 744891 
274 669378 683570 
275 957824 972856 
276 461814 452957 
277 260404 330410 
278 479983 535113 
279 873835 785772 
280 1 72767 
281 954464 955212 
282 879348 888013 
283 767443 807062 
284 606475 693150 
285 439916 367291 
286 978447 957684 
287 441226 408798 
288 65457 117956 
289 380373 309052 
290 878738 958766 
291 192608 269877 
292 285392 220695 
293 509256 414267 
294 314975 323173 
295 538181 621078 
296 56773 9302 
297 157750 74385 
298 747658 844029 
299 275021 187781 
300 30267 21659 
301 633351 662079 
302 407320 322774 
303 867841 797457 
304 271459 287576 
305 766840 710514 
306 684461 723399 
307 625648 575954 
308 816367 825372 
309 788270 835455 
310 800633 786466 
311 827145 770605 
312 619885 539277 
313 399621 359205 
314 368870 341941 
315 421810 411085 
316 197040 296173 
317 654319 738384 
318 32091 113540 
319 945279 937641 
320 449945 528664 
321 703380 710545 
322 347122 247762 
323 131776 184387 
324 428425 424961 
325 787487 695336 
326 892032 795862 
327 768458 756389 
328 241774 325114 
329 911830 851325 
330 855544 913096 
331 318164 385699 
332 394313 385450 
333 173999 222560 
334 227402 223891 
335 53247 129821 
336 423245 391254 
337 119782 170254 
338 310931 243938 
339 322292 339771 
340 633076 670811 
341 186145 246444 
342 410459 359637 
343 296562 237489 
344 527223 519791 
345 559186 611147 
346 453870 487498 
347 682053 672955 
348 454074 452005 
349 817245 821028 
350 656950 724758 
351 957809 923487 
352 327769 228199 
353 634211 632347 
354 204222 267979 
355 637632 736751 
356 207364 198972 
357 352432 265726 
358 782797 800882 
359 333287 359814 
360 658508 568065 
361 129092 199685 
362 336533 345168 
363 13707 40968 
364 431022 345905 
365 973430 940433 
366 852997 875554 
367 112818 32740 
368 248147 340319 
369 292364 364014 
370 552949 495842 
371 402401 437715 
372 55494 71033 
373 904801 837267 
374 281265 263937 
375 845274 865687 
376 284933 291076 
377 447557 394334 
378 486894 442989 
379 890996 890431 
380 504154 590052 
381 61694 6426 
382 239143 139338 
383 704189 784415 
384 842188 792210 
385 376142 406522 
386 178301 163962 
387 855628 885850 
388 75402 30181 
389 39843 129693 
390 997194 899223 
391 523474 476058 
392 374483 290508 
393 661239 716874 
394 192488 244405 
395 146942 195731 
396 835172 862288 
397 1 883 
398 950329 910819 
399 737820 644357 
400 1 276 
401 1021582 922419 
402 579227 547112 
403 835515 918905 
404 183948 223126 
405 363706 354129 
406 790321 762631 
407 441633 417985 
408 167865 217901 
409 239327 326205 
410 886751 891901 
411 58627 154170 
412 865246 938186 
413 921224 926672 
414 161815 182656 
415 399146 407050 
416 607176 507769 
417 88809 98510 
418 590587 502783 
419 390483 427363 
420 255903 319007 
421 736716 782244 
422 528143 622246 
423 272436 322880 
424 809027 879867 
425 703986 723307 
426 408051 398680 
427 1 30373 
428 234000 196071 
429 241273 294629 
430 71269 55413 
431 996191 947042 
432 470865 466645 
433 496398 509949 
434 1027727 971092 
435 787527 849806 
436 1055300 963348 
437 510952 559305 
438 633170 701639 
439 548601 590157 
440 99526 175754 
441 159832 206473 
442 214459 117723 
443 189938 127051 
444 789997 746233 
445 516674 570790 
446 225291 185815 
447 68149 19264 
448 726294 822780 
449 921913 843894 
450 188949 204730 
451 880067 927148 
452 121276 178056 
453 474432 381108 
454 587357 526718 
455 188915 285145 
456 222536 289453 
457 367651 302282 
458 436262 360857 
459 893320 852830 
460 461465 377109 
461 163040 227592 
462 1026429 947833 
463 324622 268312 
464 210943 175297 
465 521392 567915 
466 327911 339973 
467 932546 843121 
468 588560 678225 
469 595199 645785 
470 659580 676448 
471 452545 502427 
472 879318 877178 
473 712576 750625 
474 256275 229799 
475 131965 145363 
476 262445 223758 
477 679510 689918 
478 143638 113839 
479 798602 770272 
480 519772 437370 
481 605266 637842 
482 767211 697738 
483 960084 943762 
484 554761 487809 
485 341213 338668 
486 490148 539008 
487 638203 616261 
488 1010803 960323 
489 123468 145348 
490 516663 531800 
491 830894 827998 
492 338428 253306 
493 305972 401468 
494 837590 797646 
495 570167 652682 
496 182530 138425 
497 1 84958 
498 156155 72860 
499 1 6659 
500 13469 86573 
501 465548 457442 
502 116067 135347 
503 278680 192652 
504 138668 167134 
505 40067 63526 
506 540937 521728 
507 256055 289010 
508 579398 538092 
509 325665 236918 
510 846329 884906 
511 290954 377867 
512 948252 913363 
513 567253 511811 
514 38412 40847 
515 672296 605560 
516 898742 855913 
517 772640 719405 
518 696591 751948 
519 720786 624996 
520 249054 326621 
521 309387 301308 
522 557261 630644 
523 755680 741571 
524 747526 731319 
525 580106 648864 
526 723134 627285 
527 133514 104406 
528 863140 763997 
529 507474 565494 
530 375077 318264 
531 180605 279460 
532 927093 925129 
533 195053 129155 
534 803571 804512 
535 589094 496768 
536 504993 476693 
537 78943 147448 
538 667251 569863 
539 145719 224519 
540 829686 879473 
541 100609 29742 
542 231610 273061 
543 486278 548448 
544 561238 540201 
545 959220 966697 
546 214037 304107 
547 558925 607740 
548 1 29153 
549 542388 573655 
550 990114 961793 
551 134733 184149 
552 461820 511962 
553 371019 279760 
554 416089 421518 
555 625633 602096 
556 1055683 986284 
557 900371 906645 
558 22646 57710 
559 226695 184797 
560 989758 997068 
561 607688 705554 
562 875099 962234 
563 490148 475315 
564 76824 21445 
565 572479 597853 
566 1065913 984006 
567 640544 702038 
568 868818 892928 
569 677244 666550 
570 570308 620956 
571 961940 984371 
572 928070 848062 
573 322632 351111 
574 967918 936579 
575 300291 235264 
576 808324 751642 
577 466674 505828 
578 942073 982908 
579 631285 596670 
580 145581 78217 
581 247861 174985 
582 297789 272320 
583 592409 691896 
584 579845 511195 
585 661690 574624 
586 937092 892933 
587 35862 15811 
588 111693 124217 
589 648078 574650 
590 776972 808376 
591 32958 62206 
592 719984 750246 
593 969518 939539 
594 672966 769026 
595 485537 458833 
596 510264 590528 
597 1011593 919056 
598 714652 747397 
599 112204 202031 
600 483919 485247 
601 554420 614977 
602 529067 563294 
603 66714 100885 
604 659173 711858 
605 423026 451809 
606 609178 546146 
607 383879 382027 
608 692154 668102 
609 335817 260883 
610 621926 668770 
611 395415 359711 
612 82169 35136 
613 22163 30372 
614 415355 406313 
615 258269 256879 
616 648879 726719 
617 348442 444110 
618 392588 373498 
619 1 46877 
620 1000206 970045 
621 99332 98160 
622 261922 355540 
623 380591 334810 
624 803694 786829 
625 320894 406936 
626 583372 647408 
627 1035809 963485 
628 94413 180380 
629 774342 683259 
630 69590 44991 
631 874432 924395 
632 930466 953585 
633 459908 404921 
634 86635 121582 
635 212467 127375 
636 1 19182 
637 911447 892188 
638 685726 620451 
639 913930 955680 
640 282289 287886 
641 284490 234007 
642 195572 107390 
643 988620 951359 
644 910046 819879 
645 327480 343048 
646 863872 953371 
647 997661 917720 
648 280367 343015 
649 371747 274167 
650 334045 387725 
651 473730 464862 
652 12469 20889 
653 610990 552087 
654 1014933 977826 
655 424504 338768 
656 115806 23903 
657 941339 855362 
658 3763 49507 
659 985678 993145 
660 633452 710454 
661 348732 427135 
662 1 63506 
663 102662 145897 
664 850507 761975 
665 808180 727485 
666 902924 955435 
667 552224 513854 
668 183283 114770 
669 666440 721879 
670 816982 879845 
671 937261 882784 
672 750030 804050 
673 883629 796367 
674 646353 643952 
675 678625 657598 
676 176902 135965 
677 900359 829908 
678 1 70391 
679 572286 668051 
680 619788 604787 
681 621795 583934 
682 1015918 964509 
683 225783 248677 
684 155226 106732 
685 582011 547022 
686 259988 352577 
687 68009 163778 
688 153935 59196 
689 279017 250993 
690 434774 495291 
691 411419 381954 
692 129912 93617 
693 407695 340795 
694 12269 103838 
695 860038 760138 
696 541668 626672 
697 918845 931630 
698 243341 177846 
699 885835 902725 
700 125258 43133 
701 174814 177586 
702 269918 340105 
703 388774 373162 
704 903157 988401 
705 40381 57628 
706 126319 153816 
707 356551 412923 
708 775883 687940 
709 541744 442537 
710 385196 373084 
711 839705 836097 
712 1068119 998722 
713 1 65601 
714 863524 881931 
715 78339 59539 
716 515105 438359 
717 525209 489846 
718 260273 245138 
719 802070 801165 
720 268177 216006 
721 472481 423428 
722 156789 164186 
723 877043 904987 
724 525032 598186 
725 79698 35281 
726 651016 747972 
727 419896 383469 
728 381174 293437 
729 206116 175915 
730 598122 646447 
731 272283 197250 
732 345897 322832 
733 24298 55566 
734 495828 407919 
735 51503 81759 
736 880795 831949 
737 712507 688094 
738 700105 615189 
739 357308 441110 
740 210957 269753 
741 978722 893734 
742 982775 894635 
743 376123 400578 
744 725223 724405 
745 397262 462497 
746 627626 586742 
747 154805 101191 
748 148674 75258 
749 280644 297007 
750 926989 879732 
751 953919 868564 
752 930388 942682 
753 1081941 999708 
754 255871 259485 
755 774920 678050 
756 630212 695364 
757 862589 795422 
758 965217 896804 
759 766403 750067 
760 232907 283838 
761 490717 451158 
762 255775 321909 
763 98471 180822 
764 437075 493546 
765 672137 602187 
766 675426 716470 
767 623576 690463 
768 679540 638019 
769 1037075 997300 
770 772028 748936 
771 982646 930417 
772 739768 789471 
773 78661 120364 
774 854609 817156 
775 67294 79413 
776 160121 134252 
777 169320 252669 
778 196717 213695 
779 313451 269282 
780 633460 715380 
781 795115 880600 
782 907697 919624 
783 1020082 950773 
784 1027786 984923 
785 281288 274649 
786 329916 276391 
787 923923 944759 
788 77504 130397 
789 244368 252677 
790 284038 293342 
791 500930 592380 
792 542197 479763 
793 1 23052 
794 673112 719273 
795 341882 261856 
796 820411 730284 
797 749588 726345 
798 468996 479103 
799 899614 844489 
800 416236 404533 
801 1 14335 
802 1011610 980240 
803 1073220 997930 
804 549476 550420 
805 1 68059 
806 514178 590406 
807 423563 420156 
808 568593 528006 
809 234867 334198 
810 289811 377670 
811 774236 753412 
812 512434 453926 
813 118968 54418 
814 518382 514414 
815 716100 680721 
816 480672 559783 
817 799496 853978 
818 258268 173654 
819 343388 283580 
820 700357 609942 
821 492554 412516 
822 795686 720593 
823 864896 876136 
824 661375 578843 
825 819309 778416 
826 548937 557227 
827 334841 416641 
828 594639 681334 
829 706050 664551 
830 664465 583081 
831 427080 443327 
832 696941 658947 
833 308644 340958 
834 824228 787534 
835 1 41185 
836 494241 534072 
837 969640 961298 
838 407673 437778 
839 660275 695924 
840 753094 720036 
841 882219 966956 
842 743276 804010 
843 411856 510092 
844 217691 282224 
845 402665 409020 
846 657111 571077 
847 292958 273095 
848 907179 818847 
849 834371 782848 
850 393647 318027 
851 1 71311 
852 124441 33294 
853 428403 454619 
854 205814 299294 
855 367377 357205 
856 880252 969846 
857 863186 827871 
858 1050881 983962 
859 545662 643352 
860 119393 209831 
861 358652 320710 
862 89483 168726 
863 311771 318942 
864 120995 164109 
865 1040371 973746 
866 381154 340577 
867 472678 444344 
868 433505 488429 
869 356503 280882 
870 744629 700488 
871 144785 155903 
872 656747 673765 
873 740707 650686 
874 466409 411532 
875 41635 24859 
876 717561 621041 
877 730689 828791 
878 41105 59438 
879 945983 863480 
880 134766 215010 
881 562344 512554 
882 991817 979493 
883 603769 530064 
884 559011 470631 
885 491821 534796 
886 914152 943972 
887 467499 558438 
888 375291 348165 
889 576077 593916 
890 937412 902871 
891 145054 97671 
892 166072 71648 
893 839855 771141 
894 11182 46755 
895 898770 850312 
896 430162 396914 
897 934710 899035 
898 655368 623915 
899 698396 769740 
900 871947 887312 
901 298563 292187 
902 571789 667143 
903 679493 695805 
904 751361 778090 
905 299204 357645 
906 301425 233740 
907 510436 592464 
908 499840 561290 
909 723977 690595 
910 569211 541385 
911 812303 751108 
912 862832 772881 
913 738000 705465 
914 976170 984837 
915 348655 383520 
916 669238 685118 
917 862487 941460 
918 492255 435204 
919 718281 650105 
920 970277 947496 
921 767335 769893 
922 106882 38337 
923 980847 968491 
924 347184 366081 
925 814582 862533 
926 420427 404787 
927 334607 318045 
928 156389 61395 
929 684957 624184 
930 886923 882185 
931 663477 624128 
932 289665 309636 
933 319712 280812 
934 611857 627056 
935 430362 399246 
936 763323 772691 
937 723607 668857 
938 191899 178249 
939 752472 820812 
940 1 73754 
941 124998 122656 
942 226017 152757 
943 483220 577930 
944 623024 713740 
945 955067 943565 
946 1045676 954699 
947 708092 613023 
948 764466 754869 
949 540394 541270 
950 632787 584798 
951 100080 70447 
952 787992 831743 
953 70261 84475 
954 932403 937849 
955 118116 159143 
956 534762 471913 
957 905616 877030 
958 43410 64612 
959 377922 293437 
960 852454 858255 
961 26566 96106 
962 459581 485406 
963 9386 108402 
964 147292 173223 
965 758444 789958 
966 976949 892578 
967 804099 884625 
968 653004 733567 
969 726545 748577 
970 659364 755236 
971 223420 136623 
972 591772 638786 
973 972867 912332 
974 1 5203 
975 716926 731435 
976 367833 369650 
977 276512 373317 
978 280769 280726 
979 530695 470124 
980 859681 918636 
981 761235 710128 
982 32648 49873 
983 716129 729704 
984 994787 901225 
985 871425 937054 
986 721886 812319 
987 539344 552089 
988 731018 821689 
989 905841 970119 
990 498203 414166 
991 174996 251271 
992 644247 674375 
993 496518 458001 
994 622484 567048 
995 55073 7427 
996 326672 306842 
997 667559 728712 
998 173000 208702 
999 201271 170087 
1000 173478 223823 
