npieces: 1000
capacity: 242393930
121 459891 384292 
122 465707 501877 
123 346981 271648 
124 947633 931507 
125 803396 902553 
126 1014102 917467 
127 516180 569840 
128 304380 318288 
129 731588 796671 
130 840519 920511 
131 410919 342246 
132 456278 477757 
133 778285 743219 
134 802500 747260 
135 383146 321005 
136 100694 138858 
137 197974 194045 
138 561005 474471 
139 305888 234170 
140 706727 618912 
141 826118 896207 
142 399520 360781 
143 273348 214411 
144 616675 647811 
145 1031319 962437 
146 835456 878518 
147 462338 389098 
148 706297 790415 
149 67571 162085 
150 173168 98470 
151 182858 118249 
152 625059 705949 
153 464142 548062 
154 428691 400600 
155 8288 1702 
156 487659 452188 
157 31444 55242 
158 1 16771 
159 188516 137798 
160 165362 66905 
161 230112 171117 
162 938301 983575 
163 220929 196794 
164 507815 501562 
165 122747 104117 
166 278505 188734 
167 113417 23999 
168 528191 598076 
169 62445 98490 
170 788332 780381 
171 1 6551 
172 703273 613690 
173 629353 575805 
174 357834 395602 
175 26146 48339 
176 641471 692711 
177 951129 967914 
178 124446 84405 
179 844824 914826 
180 571989 612560 
181 83163 91735 
182 590159 662745 
183 939491 863200 
184 7595 62364 
185 260021 258501 
186 100694 122185 
187 514716 548034 
188 471685 526477 
189 557809 511644 
190 151956 88141 
191 344255 333350 
192 965832 897471 
193 610779 527536 
194 171014 111908 
195 988325 923341 
196 813895 820134 
197 123647 39616 
198 638357 609546 
199 650587 573763 
200 102536 32721 
201 531624 577331 
202 119931 214897 
203 602244 673563 
204 356716 388267 
205 98407 122203 
206 656811 678345 
207 381630 398004 
208 809780 886454 
209 148362 168563 
210 198965 237945 
211 423181 368632 
212 303665 388240 
213 711120 736099 
214 1069743 999141 
215 969788 997594 
216 858306 807279 
217 743709 702072 
218 184304 95784 
219 527117 545813 
220 1 9446 
221 392345 344494 
222 1 44889 
223 105122 118513 
224 96447 44640 
225 946875 939944 
226 484108 444040 
227 871519 957503 
228 676229 580449 
229 757123 704819 
230 49440 26431 
231 24917 9689 
232 267561 241610 
233 304954 249801 
234 90462 168386 
235 796976 743461 
236 442605 500756 
237 85831 156361 
238 486376 441041 
239 384693 438865 
240 284745 244945 
241 725270 635905 
242 286457 300323 
243 1061108 974357 
244 272750 329263 
245 556246 508518 
246 273354 202411 
247 899541 857910 
248 162009 94518 
249 80137 44440 
250 1 16020 
251 740647 786367 
252 655663 617863 
253 454580 481761 
254 644849 545542 
255 1011696 983751 
256 579226 670493 
257 820170 752180 
258 616177 605344 
259 75917 40815 
260 940177 884173 
261 928315 851311 
262 512010 542013 
263 651007 709987 
264 282685 307847 
265 677477 616795 
266 452025 398002 
267 343803 306902 
268 44694 21012 
269 609805 700009 
270 798952 808075 
271 342543 331400 
272 107152 147479 
273 773632 805236 
274 231099 301523 
275 888265 876033 
276 796886 860174 
277 540533 606787 
278 657252 662730 
279 429823 378517 
280 539754 569680 
281 393201 454853 
282 445429 425134 
283 942665 994783 
284 565204 577103 
285 357100 435412 
286 295955 249397 
287 804807 884359 
288 702860 763157 
289 730801 723637 
290 605772 669711 
291 146602 86974 
292 630043 617864 
293 215115 226324 
294 487706 496230 
295 861062 900351 
296 836945 778855 
297 349802 262538 
298 324354 368862 
299 936490 991822 
300 315279 224012 
301 114328 147096 
302 423286 425239 
303 380041 334778 
304 11644 92521 
305 567110 569707 
306 903142 897512 
307 308936 377627 
308 14073 109389 
309 1008400 975128 
310 247011 328995 
311 691899 679510 
312 758393 792862 
313 296509 321566 
314 169274 231446 
315 286887 190998 
316 829130 877342 
317 319355 417449 
318 498113 524741 
319 115087 145874 
320 334989 389993 
321 260809 333322 
322 957942 894003 
323 518237 566156 
324 569699 637746 
325 127385 162945 
326 241 5015 
327 68963 33550 
328 335506 429899 
329 346032 312694 
330 379288 400745 
331 484111 469100 
332 742462 703195 
333 1 8057 
334 571631 632660 
335 396336 307782 
336 544411 611815 
337 951128 957895 
338 448745 445507 
339 326895 341124 
340 450264 369356 
341 668682 653445 
342 884706 941142 
343 661861 754394 
344 632744 564992 
345 461390 436292 
346 558062 582379 
347 721687 790980 
348 601267 629590 
349 709738 745085 
350 517210 446231 
351 1 11464 
352 1010060 985208 
353 642719 602004 
354 633044 552364 
355 285001 276600 
356 408248 472557 
357 350960 270167 
358 303517 304499 
359 690669 621679 
360 156532 185938 
361 366433 279742 
362 263260 234737 
363 189421 280081 
364 667156 740258 
365 632257 557674 
366 388419 319331 
367 69002 80653 
368 539977 604464 
369 133095 35111 
370 799554 852035 
371 759927 749852 
372 423217 362218 
373 527708 611948 
374 27496 35266 
375 966862 897856 
376 703559 674133 
377 618904 598615 
378 578095 510286 
379 679877 611528 
380 245183 194517 
381 876847 829427 
382 211847 212235 
383 395117 321864 
384 251730 312163 
385 172369 236211 
386 916291 928859 
387 468966 438051 
388 751124 701078 
389 812233 764918 
390 990431 998808 
391 905657 841219 
392 599974 594269 
393 357403 328323 
394 987131 921750 
395 392616 469596 
396 650600 709377 
397 456256 451980 
398 906741 935972 
399 780607 697838 
400 738115 705445 
401 158065 257388 
402 365374 390025 
403 483664 397442 
404 810210 892743 
405 339032 325866 
406 351977 434120 
407 499861 586218 
408 940304 996350 
409 554696 509558 
410 119353 161758 
411 242696 262339 
412 33216 84091 
413 679719 740713 
414 466634 400385 
415 382802 386355 
416 879571 943754 
417 44546 126791 
418 878364 795488 
419 94552 139756 
420 358434 364112 
421 859371 871229 
422 171965 178791 
423 93068 107113 
424 136334 37260 
425 904233 895140 
426 76388 163705 
427 866796 802478 
428 161286 188824 
429 1 19838 
430 456077 509622 
431 515094 564363 
432 743171 747046 
433 580479 663670 
434 311650 288693 
435 108407 160279 
436 389609 404869 
437 257737 286498 
438 82491 26760 
439 617256 614326 
440 928398 885723 
441 1 52418 
442 167349 217980 
443 923853 925332 
444 898445 995754 
445 905735 938815 
446 154376 192152 
447 776766 790057 
448 464425 548301 
449 171190 234735 
450 202609 244763 
451 149162 208437 
452 733353 698297 
453 425135 443149 
454 548419 477055 
455 506875 419650 
456 960827 946814 
457 147022 147075 
458 968362 943866 
459 631152 556647 
460 143074 139718 
461 637671 654369 
462 432639 496442 
463 927543 914049 
464 806146 901906 
465 534450 487972 
466 363116 325158 
467 1003621 911930 
468 962990 925506 
469 844600 866802 
470 92477 865 
471 716050 783236 
472 561856 566091 
473 1 26266 
474 179512 251400 
475 420164 488540 
476 928340 972223 
477 169253 162071 
478 250397 337520 
479 642594 621193 
480 542855 595403 
481 920499 929675 
482 388859 393195 
483 469468 496219 
484 765540 675442 
485 586010 622085 
486 763903 863105 
487 623006 713070 
488 323656 307988 
489 432971 342909 
490 100854 126201 
491 992369 932391 
492 785172 726763 
493 433311 428117 
494 308726 407311 
495 759049 665011 
496 465539 435338 
497 29602 93399 
498 91418 123453 
499 1 53772 
500 272125 297502 
501 769688 672379 
502 884338 847860 
503 242835 295285 
504 890577 844655 
505 583996 652255 
506 941778 986017 
507 647140 550907 
508 507641 563037 
509 892954 801487 
510 113213 88683 
511 426211 503860 
512 445166 350948 
513 566743 552124 
514 393989 472048 
515 392586 392321 
516 69207 59930 
517 635513 652486 
518 1069463 989261 
519 933003 911565 
520 1 814 
521 224686 164085 
522 825098 827541 
523 742690 783500 
524 276882 238824 
525 40513 128185 
526 553237 565974 
527 701595 727807 
528 488108 524782 
529 408009 326127 
530 1043219 971609 
531 293457 269357 
532 353205 381626 
533 520550 501724 
534 758341 853409 
535 677842 601833 
536 225854 180134 
537 27608 16241 
538 404537 395880 
539 351186 298000 
540 788403 824290 
541 134670 145863 
542 102323 4646 
543 592201 501705 
544 824077 906554 
545 529124 461090 
546 743488 756300 
547 842975 885509 
548 131539 206226 
549 957549 862768 
550 664203 727618 
551 34835 85118 
552 707144 660203 
553 219035 171081 
554 164682 242415 
555 697353 604857 
556 324497 265949 
557 240749 162286 
558 988979 927407 
559 599576 602758 
560 834679 819357 
561 634643 707595 
562 520563 476955 
563 190903 182396 
564 589511 580406 
565 1304 20790 
566 922189 877063 
567 607197 670975 
568 563565 654545 
569 314584 349615 
570 690404 707197 
571 826712 797692 
572 256967 221999 
573 508703 432416 
574 115206 77700 
575 488638 506985 
576 371755 400043 
577 393213 468957 
578 499708 429917 
579 408207 399367 
580 398719 309050 
581 574752 673762 
582 131084 225089 
583 159008 247329 
584 826485 792300 
585 423835 457753 
586 296897 338790 
587 1 38092 
588 810075 714602 
589 467897 368403 
590 507313 512377 
591 759749 815463 
592 1 1143 
593 545727 497612 
594 140589 59619 
595 898482 918362 
596 260266 298289 
597 65413 46825 
598 3119 68230 
599 588010 544408 
600 819398 815888 
601 183420 246458 
602 208446 238655 
603 198611 101342 
604 477534 406371 
605 956325 899130 
606 323602 247139 
607 311888 369716 
608 190827 204951 
609 632861 598220 
610 754092 740291 
611 481681 465768 
612 1 8113 
613 295375 354173 
614 856815 763946 
615 664264 671320 
616 843143 761744 
617 952263 882247 
618 918556 842971 
619 282086 182758 
620 419807 340974 
621 624397 695369 
622 147686 65749 
623 915672 903107 
624 606572 602910 
625 769749 726481 
626 886173 833297 
627 2551 20646 
628 79095 141901 
629 254237 317588 
630 806288 904000 
631 862958 765204 
632 813958 875394 
633 121690 202546 
634 107534 112655 
635 806912 797656 
636 836556 791583 
637 10292 60853 
638 268156 365668 
639 1024522 930441 
640 650838 572703 
641 157617 160080 
642 565362 605343 
643 918022 949128 
644 771535 863768 
645 901713 803553 
646 407602 493276 
647 39707 43841 
648 779527 780664 
649 955836 914096 
650 746682 709870 
651 853439 843815 
652 416522 508042 
653 719676 656240 
654 290547 232867 
655 564497 559097 
656 780511 729456 
657 380681 418171 
658 955156 905988 
659 239944 204930 
660 657091 703783 
661 149660 131480 
662 669702 646931 
663 315371 323666 
664 851205 775688 
665 490001 508918 
666 1053835 968268 
667 356801 372039 
668 105649 104579 
669 361513 438064 
670 953892 971302 
671 1 54729 
672 1023072 949475 
673 281924 351112 
674 517748 607889 
675 385924 428999 
676 231581 187214 
677 518573 467821 
678 87985 129464 
679 441326 523004 
680 86470 88708 
681 227440 156023 
682 398543 431486 
683 1 2862 
684 964575 878941 
685 419233 332455 
686 407164 443330 
687 285338 328491 
688 322948 264333 
689 345980 429674 
690 70534 2588 
691 628964 631627 
692 984472 988130 
693 471811 374932 
694 561029 641055 
695 634892 728819 
696 650469 744321 
697 651715 630823 
698 802165 799831 
699 548850 469582 
700 696972 739374 
701 319896 221963 
702 352475 381130 
703 286789 309651 
704 844762 843842 
705 213489 171797 
706 774431 762809 
707 39158 68036 
708 805503 807029 
709 975369 994882 
710 261296 331357 
711 77526 85162 
712 699771 651155 
713 906972 900154 
714 251043 183596 
715 934683 872860 
716 573609 563016 
717 18774 118095 
718 803736 829203 
719 565578 559862 
720 865231 783959 
721 831353 899645 
722 964520 991099 
723 818240 853028 
724 387423 387291 
725 875247 871658 
726 1 27845 
727 707878 761494 
728 513059 521998 
729 301769 261348 
730 521929 444432 
731 8170 61643 
732 599295 596737 
733 96268 163303 
734 868097 786800 
735 772403 805512 
736 1 16286 
737 650343 568791 
738 295316 253238 
739 857043 899935 
740 225658 157546 
741 806182 826559 
742 768535 724332 
743 275358 357163 
744 159729 178886 
745 500958 457050 
746 926113 876055 
747 629673 660240 
748 511982 452907 
749 894579 851400 
750 882189 883317 
751 194278 293501 
752 1038138 957099 
753 319043 313237 
754 650662 730686 
755 724964 729451 
756 516466 496501 
757 21368 119159 
758 218865 300389 
759 280077 287644 
760 608211 625231 
761 431730 507599 
762 307395 260438 
763 935508 901599 
764 1 82203 
765 403679 495652 
766 735225 671863 
767 100546 97800 
768 469149 474196 
769 313761 226093 
770 947289 972265 
771 953035 890170 
772 712665 721808 
773 506848 596037 
774 478908 533637 
775 671422 705054 
776 67807 19261 
777 895956 937398 
778 653095 557664 
779 858942 812395 
780 140031 177829 
781 503427 431665 
782 519126 602953 
783 67622 20510 
784 345222 298924 
785 691001 790674 
786 411390 437832 
787 339510 314432 
788 777861 701390 
789 975700 994270 
790 673673 728479 
791 809321 720549 
792 832426 930852 
793 656483 751557 
794 748720 742346 
795 474473 465961 
796 255228 269341 
797 612839 598754 
798 577776 518272 
799 294963 221682 
800 454930 468614 
801 561923 514552 
802 1 33649 
803 463143 416691 
804 441865 476229 
805 948384 977972 
806 234693 252167 
807 916171 840869 
808 1027517 950615 
809 848453 806511 
810 778731 790055 
811 132433 37965 
812 685425 666135 
813 570198 659883 
814 502525 406319 
815 246625 280122 
816 301155 246904 
817 281883 279443 
818 653531 727159 
819 503655 447301 
820 276391 283591 
821 201524 166077 
822 251681 170962 
823 152788 157713 
824 632653 647788 
825 991667 930921 
826 507030 490188 
827 174468 250058 
828 691088 639591 
829 690630 630912 
830 466898 547306 
831 492036 499304 
832 894547 812820 
833 281029 377687 
834 147393 88047 
835 230918 170602 
836 1030397 977257 
837 421204 409515 
838 262312 179155 
839 757063 685853 
840 852281 814965 
841 476545 407845 
842 723678 728971 
843 814827 812501 
844 876189 807713 
845 17022 48405 
846 2934 50758 
847 200661 193328 
848 115693 205744 
849 611525 682809 
850 97988 170348 
851 346785 314776 
852 717550 815487 
853 486884 575988 
854 343898 275359 
855 505486 519486 
856 44261 127047 
857 818917 756248 
858 556210 631611 
859 793791 771105 
860 368681 438296 
861 4862 32287 
862 797114 716951 
863 99597 152583 
864 367736 457374 
865 21173 121131 
866 557101 510146 
867 217099 313281 
868 209529 129630 
869 109620 100491 
870 270627 215305 
871 131030 137320 
872 1 21622 
873 366433 324727 
874 708610 723629 
875 171226 173284 
876 335879 372834 
877 973446 985168 
878 217564 291055 
879 302745 252961 
880 486815 397811 
881 218600 277475 
882 746741 693254 
883 861980 850777 
884 854839 942232 
885 583803 559781 
886 71346 64741 
887 393738 493199 
888 500 91670 
889 312124 249973 
890 406314 467704 
891 236576 220176 
892 376811 287185 
893 699867 768286 
894 199186 106532 
895 516564 466801 
896 738213 681347 
897 12417 105684 
898 370552 456716 
899 168490 151573 
900 1 14849 
901 558139 496244 
902 762269 692360 
903 645497 739110 
904 1 19835 
905 577835 645702 
906 232942 237933 
907 905776 901401 
908 880436 801915 
909 240064 285180 
910 1022867 990410 
911 257449 213613 
912 1 68130 
913 136284 67570 
914 399720 327590 
915 67190 105257 
916 571078 583727 
917 722394 651245 
918 301674 330117 
919 426531 348194 
920 797806 737593 
921 91689 189022 
922 583422 669602 
923 829903 821556 
924 278093 184114 
925 285636 189150 
926 201380 237684 
927 170027 145222 
928 351024 409188 
929 691564 664113 
930 842167 860970 
931 633471 618505 
932 378630 335861 
933 122354 127749 
934 894350 975473 
935 217273 222967 
936 980003 995172 
937 590076 519026 
938 551626 609898 
939 718819 672853 
940 424824 480651 
941 69330 63865 
942 719356 651382 
943 495937 590835 
944 613749 691101 
945 909805 976838 
946 818462 866220 
947 747995 836776 
948 982029 909414 
949 404028 413359 
950 532489 475487 
951 273386 236248 
952 169926 156368 
953 850166 869300 
954 761288 731546 
955 928831 997616 
956 461961 373722 
957 608048 531519 
958 199139 233509 
959 196315 116390 
960 513112 594720 
961 18480 85091 
962 237006 265151 
963 613780 559483 
964 198315 118168 
965 704313 750879 
966 897048 936483 
967 393173 371770 
968 466919 534928 
969 610482 676186 
970 286836 296453 
971 323312 400696 
972 287999 238899 
973 552926 546725 
974 552769 621524 
975 648967 678420 
976 832194 884611 
977 1018551 977150 
978 462324 389367 
979 145987 74101 
980 247416 314781 
981 409220 434697 
982 724570 717458 
983 199119 199377 
984 207295 243258 
985 831849 839191 
986 769936 778496 
987 132918 149858 
988 215328 121706 
989 988704 938080 
990 747933 815959 
991 236242 310448 
992 879819 861592 
993 379268 369930 
994 437309 491305 
995 1 52940 
996 278375 314571 
997 523111 454689 
998 942922 847167 
999 957312 884496 
1000 783701 713504 
