npieces: 1000
capacity: 183140074
155 96145 70713 
156 761794 681564 
157 365464 345622 
158 921545 878523 
159 873845 892425 
160 895494 982473 
161 225787 226601 
162 194475 214014 
163 538530 581038 
164 1021733 925785 
165 988738 946273 
166 8710 65046 
167 314393 402402 
168 634744 710411 
169 327101 263701 
170 124241 185637 
171 95794 6122 
172 501630 537849 
173 736815 798792 
174 859591 928777 
175 872564 960598 
176 848353 944406 
177 950365 957222 
178 118787 79069 
179 516475 499646 
180 485380 471407 
181 185367 238851 
182 224644 178096 
183 1009741 970948 
184 434011 513388 
185 373701 278880 
186 683788 617297 
187 847283 819926 
188 360199 351245 
189 662165 761191 
190 854791 777669 
191 520976 592746 
192 592785 658414 
193 992548 927404 
194 206880 295884 
195 278017 223553 
196 306478 252677 
197 939228 901931 
198 463440 426465 
199 825235 874854 
200 877208 941601 
201 519941 460942 
202 411027 496248 
203 843776 786670 
204 437935 373354 
205 79629 167654 
206 182052 197184 
207 377679 365880 
208 295918 216485 
209 328146 237615 
210 237697 186273 
211 956055 888236 
212 393519 445871 
213 1012512 935822 
214 516798 568444 
215 969001 889917 
216 520767 587391 
217 693555 742740 
218 231277 159023 
219 204441 303913 
220 679186 701670 
221 544823 638329 
222 1 3600 
223 408838 401205 
224 174172 90831 
225 280873 308195 
226 64853 114927 
227 644731 648371 
228 50491 41857 
229 1 51167 
230 426455 467606 
231 390817 447229 
232 312174 284698 
233 614540 616612 
234 507011 508938 
235 711990 643897 
236 97383 98067 
237 946459 874645 
238 693849 686409 
239 430905 411796 
240 165488 121984 
241 829639 763453 
242 938152 850123 
243 340053 309385 
244 1040159 966351 
245 57775 70866 
246 961944 922370 
247 809817 776729 
248 158776 167429 
249 802931 756788 
250 424945 476764 
251 204860 158610 
252 658837 686214 
253 92990 80940 
254 957998 942845 
255 795823 799179 
256 135452 210252 
257 496702 486000 
258 204090 138120 
259 538657 570723 
260 726678 760684 
261 368964 450587 
262 164376 180885 
263 160965 101382 
264 696235 720342 
265 601706 617527 
266 497533 435193 
267 322270 287594 
268 252140 276627 
269 845222 891956 
270 547535 539715 
271 419195 475211 
272 637649 648583 
273 510752 419631 
274 698640 651322 
275 115285 204405 
276 630036 564910 
277 961046 888622 
278 825897 745314 
279 781363 845816 
280 133806 54816 
281 545587 618016 
282 252425 341622 
283 519528 568179 
284 663721 701454 
285 735468 776928 
286 1 48108 
287 780784 700171 
288 263804 289604 
289 415280 444336 
290 670111 699190 
291 438145 427058 
292 37839 112359 
293 658673 636096 
294 786463 796029 
295 716238 633954 
296 242336 209846 
297 390929 401126 
298 238321 161766 
299 1054147 997537 
300 172381 162443 
301 1 14948 
302 466371 389070 
303 557889 515325 
304 282749 288665 
305 620503 614311 
306 804997 796559 
307 83608 109135 
308 479889 477485 
309 941194 863811 
310 162518 101435 
311 609686 562745 
312 531242 481710 
313 770863 777018 
314 374350 341725 
315 317148 397161 
316 609650 523230 
317 681203 597876 
318 465464 415677 
319 876222 838870 
320 187535 197400 
321 464292 402694 
322 473059 412954 
323 664935 726655 
324 878835 835154 
325 801284 762157 
326 885174 802415 
327 59926 101361 
328 398640 426010 
329 502077 478993 
330 1069538 979120 
331 513196 580095 
332 321006 294683 
333 684498 704516 
334 516923 593484 
335 182431 90953 
336 107396 84247 
337 822623 825666 
338 164780 193770 
339 184683 182840 
340 42974 71339 
341 76391 115889 
342 358522 362286 
343 176030 266493 
344 330621 404752 
345 673180 702304 
346 298007 271602 
347 1026497 971543 
348 438612 466453 
349 590952 585993 
350 941408 848207 
351 965591 965708 
352 652697 619944 
353 213542 122320 
354 867151 846100 
355 203028 274156 
356 231435 274444 
357 264835 193731 
358 772774 809611 
359 67077 70290 
360 648479 707682 
361 611591 684121 
362 475989 533624 
363 155237 195748 
364 546070 449826 
365 695295 636853 
366 1 28123 
367 712313 765072 
368 61203 26464 
369 699877 634019 
370 336449 365610 
371 150215 157071 
372 607796 659785 
373 603974 629207 
374 207711 179226 
375 113067 80868 
376 299590 284069 
377 754412 772146 
378 931544 908821 
379 909342 985435 
380 88368 62996 
381 199570 262910 
382 298822 337475 
383 861406 846924 
384 70699 121747 
385 1 17519 
386 20721 91587 
387 845221 812055 
388 328630 374710 
389 520948 485473 
390 294550 278832 
391 736048 804518 
392 1 16045 
393 77990 83422 
394 328869 330526 
395 82375 90224 
396 1002343 947777 
397 820539 902103 
398 217415 162587 
399 260786 249458 
400 257474 227861 
401 1021242 977704 
402 185593 103025 
403 45905 122741 
404 619634 671463 
405 384658 442198 
406 593498 522976 
407 324030 278605 
408 104182 118734 
409 384984 298962 
410 525033 563430 
411 462407 474902 
412 84827 94139 
413 883173 940212 
414 730196 705464 
415 725333 750007 
416 505425 560506 
417 830960 752322 
418 720276 763016 
419 378668 436000 
420 114628 26095 
421 70527 133737 
422 314725 223422 
423 864861 806285 
424 595100 631003 
425 906183 950464 
426 581298 493377 
427 560979 614786 
428 846723 861591 
429 255448 263242 
430 1 10093 
431 662062 681870 
432 172206 96405 
433 337985 377969 
434 715203 735004 
435 636186 671754 
436 154683 141476 
437 37241 93005 
438 1011947 914207 
439 476451 516377 
440 937973 934890 
441 339874 293789 
442 504978 596420 
443 555452 499175 
444 938492 977577 
445 161220 188299 
446 862401 861647 
447 707812 734636 
448 899117 889340 
449 432219 511850 
450 215936 245442 
451 415677 495464 
452 225279 281881 
453 410293 330296 
454 577995 616727 
455 610012 646822 
456 305770 398350 
457 772236 805342 
458 436550 492482 
459 266536 215547 
460 162430 98117 
461 553512 514797 
462 77437 12977 
463 920642 963461 
464 370995 315010 
465 453966 551136 
466 167978 73037 
467 396939 491310 
468 571295 655201 
469 18923 34142 
470 229708 139513 
471 337406 424360 
472 613516 628442 
473 674980 650742 
474 237953 292751 
475 860072 823599 
476 408648 443583 
477 488996 437794 
478 792612 833064 
479 872657 814540 
480 745766 829946 
481 964721 889863 
482 1007005 980626 
483 417826 365327 
484 1075409 995921 
485 390940 456177 
486 267738 318041 
487 749964 831314 
488 630181 717028 
489 392030 292761 
490 83918 64384 
491 253671 260986 
492 281254 316843 
493 132263 163424 
494 762399 733703 
495 217152 261430 
496 777100 691962 
497 408344 375315 
498 363846 324580 
499 733805 731008 
500 760511 679358 
501 798077 852646 
502 883082 838284 
503 90849 1305 
504 556166 645950 
505 234252 202363 
506 542899 539881 
507 917999 957134 
508 708891 794652 
509 730112 771994 
510 22668 116258 
511 67253 88375 
512 477405 482068 
513 875462 967352 
514 6396 8728 
515 484961 441204 
516 776457 749242 
517 586302 609906 
518 439189 353125 
519 857309 887600 
520 280318 364605 
521 920696 931024 
522 338204 329308 
523 189164 191328 
524 837468 785064 
525 411348 397636 
526 972347 965838 
527 206966 186370 
528 944789 914973 
529 718053 629930 
530 337962 328385 
531 952074 855328 
532 245617 182234 
533 445562 459272 
534 427713 411448 
535 117403 76748 
536 566283 634549 
537 144183 129549 
538 614428 540720 
539 977510 962659 
540 233621 290785 
541 150631 139283 
542 547042 514590 
543 514204 577996 
544 177089 189417 
545 848020 843806 
546 993244 929971 
547 755713 750968 
548 297333 262002 
549 816661 875868 
550 557810 483866 
551 413814 456609 
552 434681 389883 
553 194311 182884 
554 407186 387062 
555 690369 669645 
556 614543 522205 
557 567585 608313 
558 678783 650534 
559 810981 905929 
560 790183 692492 
561 839780 867782 
562 815946 758851 
563 236916 236208 
564 145190 157526 
565 31585 50466 
566 397213 350174 
567 911099 931555 
568 790490 799264 
569 292082 307787 
570 164717 168580 
571 867590 818063 
572 635869 634606 
573 532865 469164 
574 333627 264699 
575 603252 617516 
576 362566 374618 
577 575782 588440 
578 269588 220868 
579 747679 691899 
580 6153 61913 
581 566241 528974 
582 713130 714265 
583 581983 606533 
584 180354 196539 
585 880520 946357 
586 212138 143598 
587 1044498 989408 
588 445118 445865 
589 15750 2143 
590 362465 343793 
591 175494 194794 
592 682717 733223 
593 217314 314631 
594 201045 103179 
595 309549 263693 
596 603584 568145 
597 938245 973972 
598 992927 919134 
599 955670 920188 
600 298455 360159 
601 484874 426198 
602 995625 938310 
603 433736 452018 
604 740907 680227 
605 55785 142854 
606 676015 582939 
607 518254 498807 
608 170035 212359 
609 502092 415175 
610 399256 454059 
611 417484 384028 
612 47206 121681 
613 465697 561193 
614 696043 700033 
615 772139 730491 
616 646526 595808 
617 493872 498210 
618 783117 779555 
619 995364 902010 
620 336010 257966 
621 493838 478421 
622 811531 776653 
623 310563 257478 
624 638280 596557 
625 475975 483085 
626 88976 58488 
627 819307 778458 
628 589307 677292 
629 43534 14400 
630 735181 743383 
631 477837 447543 
632 767148 684177 
633 202909 108301 
634 783901 684822 
635 350552 363243 
636 512613 562079 
637 903814 851136 
638 1 82715 
639 637211 569676 
640 624090 722511 
641 360669 408395 
642 894623 872711 
643 106337 149116 
644 975428 883703 
645 329440 242508 
646 1055472 996403 
647 103007 86180 
648 611721 664648 
649 99897 112140 
650 181128 187829 
651 290001 315194 
652 751570 783561 
653 1024869 951611 
654 90211 96986 
655 7057 36477 
656 932399 930271 
657 865091 912119 
658 830987 767147 
659 271124 244405 
660 208056 119623 
661 15011 66051 
662 244447 200746 
663 352477 300342 
664 970858 902359 
665 802315 740178 
666 155800 210644 
667 970919 914459 
668 289293 243714 
669 325141 323131 
670 938835 997342 
671 677732 588492 
672 196887 119699 
673 457416 505155 
674 895950 868537 
675 34929 89466 
676 539772 475822 
677 737394 774809 
678 613256 660495 
679 789662 886304 
680 104856 56596 
681 765763 809490 
682 323986 282053 
683 424588 378753 
684 642182 696925 
685 509907 453619 
686 796993 753273 
687 666414 744174 
688 220351 128189 
689 454074 391973 
690 1 21124 
691 648666 602879 
692 82958 6849 
693 468740 513152 
694 749389 783223 
695 355650 333078 
696 379668 365265 
697 933610 882114 
698 656189 738975 
699 86540 144417 
700 787619 839405 
701 794458 893271 
702 857695 953666 
703 678220 629591 
704 229762 230002 
705 969538 897360 
706 176628 265312 
707 498290 406839 
708 583703 575956 
709 31497 111021 
710 358886 273653 
711 648653 710862 
712 683250 667171 
713 261730 202902 
714 776013 692339 
715 972948 957487 
716 613405 536776 
717 804071 779931 
718 270420 347402 
719 426292 461882 
720 332215 342406 
721 543780 609017 
722 297458 271842 
723 652304 638039 
724 362383 355195 
725 785167 742613 
726 146308 231197 
727 197969 155706 
728 416160 452958 
729 909221 871296 
730 825299 754007 
731 897314 901790 
732 941083 937472 
733 501350 488243 
734 835183 871335 
735 306471 212428 
736 89781 65997 
737 219231 304850 
738 536251 538717 
739 754822 657683 
740 404956 467786 
741 1004180 997995 
742 334306 285636 
743 836647 757647 
744 613851 588438 
745 935903 988853 
746 230217 266527 
747 812275 876963 
748 708881 723242 
749 700466 719251 
750 385459 391085 
751 468607 413568 
752 315749 235611 
753 453490 498001 
754 366630 445542 
755 462211 507486 
756 307804 318357 
757 249204 331491 
758 726533 669373 
759 376513 463296 
760 327899 386719 
761 880783 909866 
762 412364 326622 
763 327823 366322 
764 258357 212763 
765 1 33904 
766 540740 478255 
767 909932 883404 
768 968783 919876 
769 119235 152104 
770 873877 939792 
771 256000 297517 
772 1 47 
773 947451 857585 
774 318530 327836 
775 409124 480002 
776 138374 97996 
777 94466 114898 
778 1078653 991400 
779 852737 752766 
780 225074 282213 
781 1 55933 
782 483761 384129 
783 852932 790369 
784 840533 865947 
785 232517 177805 
786 279173 309423 
787 15390 45684 
788 928926 905838 
789 641032 654409 
790 1030492 999158 
791 1 14601 
792 732663 682739 
793 902144 991201 
794 113451 114769 
795 485721 408188 
796 939533 910045 
797 116924 53229 
798 1 17079 
799 135283 119542 
800 822783 876534 
801 513578 517747 
802 302341 391192 
803 733276 743398 
804 515581 449444 
805 623381 702176 
806 693104 782943 
807 119067 160904 
808 830424 871719 
809 873312 915915 
810 339135 366575 
811 1003157 912672 
812 175677 153175 
813 3375 57782 
814 237079 247270 
815 447115 347901 
816 776538 730215 
817 514729 561870 
818 3317 28831 
819 224095 323832 
820 992923 990439 
821 963801 976360 
822 752532 711017 
823 788330 703540 
824 787943 705659 
825 665362 664388 
826 906825 947347 
827 978843 883677 
828 767436 780070 
829 528709 429516 
830 444747 469794 
831 706395 684843 
832 896517 968644 
833 669184 602131 
834 929269 836118 
835 738750 692830 
836 674007 770825 
837 188234 208535 
838 255934 290923 
839 805726 808897 
840 81502 165508 
841 126513 88576 
842 576304 485779 
843 422341 484072 
844 133682 204448 
845 178963 122209 
846 710485 724030 
847 829734 907187 
848 277584 227039 
849 103679 68468 
850 854071 758867 
851 291429 309579 
852 721851 735711 
853 793124 736544 
854 9571 84086 
855 249375 312290 
856 912559 962199 
857 336861 251380 
858 180643 115458 
859 172972 220021 
860 734360 755736 
861 735032 713450 
862 1 38734 
863 876008 792139 
864 446740 464269 
865 381788 451367 
866 874856 974506 
867 912247 829940 
868 220382 169213 
869 825733 924215 
870 98593 158624 
871 908559 892236 
872 896201 802566 
873 52384 118483 
874 71168 152565 
875 690627 639735 
876 189092 152033 
877 572076 587612 
878 71846 104423 
879 769904 693796 
880 596942 638115 
881 891424 940254 
882 1048994 976110 
883 146363 234125 
884 439955 377975 
885 820883 866640 
886 707478 740348 
887 282366 324595 
888 866652 847462 
889 937478 902353 
890 183568 116351 
891 1 1955 
892 768700 695377 
893 110422 79082 
894 127088 47580 
895 714170 652213 
896 930042 894579 
897 556561 650383 
898 214331 255667 
899 487648 500681 
900 526055 608161 
901 684554 599583 
902 590074 607583 
903 497312 558410 
904 124640 129675 
905 359734 414690 
906 834421 736117 
907 314277 328941 
908 919164 931130 
909 742727 670408 
910 808484 754177 
911 29965 129648 
912 169701 235090 
913 97239 180014 
914 771387 812046 
915 815151 862941 
916 346622 428303 
917 497473 430937 
918 145421 135132 
919 288326 387974 
920 213756 196745 
921 574781 489274 
922 282676 300969 
923 297744 331080 
924 748325 800753 
925 532884 568938 
926 228111 295019 
927 470910 410186 
928 441393 501523 
929 221774 272429 
930 1034296 970770 
931 543360 611772 
932 588742 607252 
933 73025 37937 
934 888441 827336 
935 31531 77402 
936 238322 229940 
937 980206 995021 
938 159877 61490 
939 773785 846825 
940 959484 873162 
941 451838 436484 
942 639282 612973 
943 382999 463030 
944 604261 518988 
945 633713 710145 
946 154925 93907 
947 273442 251868 
948 136351 163654 
949 525803 522906 
950 205852 271350 
951 455412 450620 
952 230864 290015 
953 980281 919440 
954 398693 359713 
955 9144 56131 
956 502272 553114 
957 1 46538 
958 620649 632156 
959 1019102 985513 
960 1 7376 
961 328754 346655 
962 523134 438246 
963 22383 47726 
964 546488 557688 
965 332807 300170 
966 133672 95866 
967 898879 868446 
968 230110 137248 
969 943984 976885 
970 435163 490893 
971 794965 758283 
972 873976 786418 
973 585958 512753 
974 540437 596299 
975 106798 171415 
976 181303 134322 
977 890181 952121 
978 990898 968991 
979 611832 694249 
980 666703 570685 
981 372076 327029 
982 902551 997225 
983 472687 383668 
984 569894 629193 
985 274694 352626 
986 35340 130055 
987 412130 423221 
988 894875 938409 
989 880849 863212 
990 1 25295 
991 841231 750195 
992 298430 320584 
993 622359 582149 
994 889656 805392 
995 826094 893375 
996 231451 261610 
997 203520 296717 
998 618864 574742 
999 618207 652403 
1000 260365 274480 
