npieces: 1000
capacity: 240981515
987 814245 744035 
988 326257 338375 
989 431476 443642 
990 176947 221709 
991 162180 148193 
992 470728 462502 
993 783948 758291 
994 522178 473230 
995 840112 802349 
996 738782 729800 
997 376066 328411 
998 762669 781460 
999 695388 739937 
1000 239920 295118 
