npieces: 1000
capacity: 165008933
119 387407 424301 
120 781329 809001 
121 240275 310716 
122 272286 284557 
123 489023 390392 
124 795994 698635 
125 380549 397553 
126 927378 879027 
127 653987 565000 
128 323399 280296 
129 372051 382743 
130 310334 222359 
131 237122 235966 
132 570704 585493 
133 276302 329995 
134 668799 636180 
135 235057 316101 
136 11691 23938 
137 389547 444629 
138 877303 799999 
139 445124 380818 
140 101279 22456 
141 1 63399 
142 338858 300837 
143 820502 801443 
144 923917 959323 
145 998380 900509 
146 163986 102222 
147 242591 190722 
148 144781 220071 
149 264286 259389 
150 13736 71806 
151 313516 398081 
152 359788 436213 
153 326257 384246 
154 147085 194672 
155 882925 855870 
156 748459 841076 
157 817844 913890 
158 758515 742555 
159 837453 758878 
160 155388 92209 
161 869004 924165 
162 606036 696559 
163 203946 247890 
164 321640 413330 
165 788544 788173 
166 1 1814 
167 540606 450007 
168 102934 73684 
169 246869 346578 
170 776113 864885 
171 785511 700847 
172 517133 604818 
173 939467 937237 
174 619268 706922 
175 173355 178667 
176 508021 545983 
177 430072 403714 
178 519249 492109 
179 771325 719074 
180 97680 143720 
181 555922 456303 
182 830951 838001 
183 553444 653432 
184 773996 806004 
185 363228 407773 
186 643508 731553 
187 579094 569946 
188 296440 390245 
189 880969 848436 
190 245888 326437 
191 987900 997502 
192 486818 573591 
193 782656 853256 
194 558649 574140 
195 218121 146533 
196 451249 535998 
197 705504 646936 
198 871035 920162 
199 188790 204763 
200 692933 607849 
201 204676 198283 
202 499813 447049 
203 537675 512627 
204 584250 630339 
205 137505 215347 
206 184025 210337 
207 175729 169932 
208 725324 711950 
209 504542 447115 
210 717122 752529 
211 338413 387728 
212 791900 831208 
213 111913 133243 
214 898653 985405 
215 838943 753458 
216 956752 916231 
217 414584 479120 
218 890903 977536 
219 151417 79149 
220 761806 821694 
221 187197 152582 
222 254931 229873 
223 197010 121545 
224 567812 644984 
225 193714 122688 
226 75467 163168 
227 702892 795223 
228 258533 270009 
229 937830 940043 
230 25686 28439 
231 60734 14769 
232 176629 111138 
233 478187 497633 
234 609821 590042 
235 785127 784829 
236 232027 310316 
237 819645 913697 
238 762932 663593 
239 410262 378409 
240 541019 609961 
241 607607 529945 
242 590335 530555 
243 891123 848237 
244 793415 696583 
245 74808 131262 
246 283566 294659 
247 584982 495054 
248 3282 57550 
249 183001 191664 
250 342778 280428 
251 65006 53463 
252 541971 538079 
253 731628 665657 
254 825365 731870 
255 605278 565535 
256 622441 605301 
257 494600 504012 
258 292377 258552 
259 849611 846855 
260 401642 337509 
261 317669 363143 
262 589577 598805 
263 603166 653243 
264 818235 770783 
265 762364 689587 
266 776642 704202 
267 393684 486766 
268 316801 367788 
269 501605 514433 
270 819312 909667 
271 362112 359584 
272 309539 305199 
273 376294 449804 
274 879501 960299 
275 180506 155993 
276 297571 268518 
277 501110 526811 
278 298179 292770 
279 59357 142189 
280 1 45096 
281 170326 109661 
282 893641 868358 
283 107138 162039 
284 937717 901607 
285 894061 810988 
286 651672 693965 
287 604397 679775 
288 682507 612205 
289 217584 151629 
290 533628 554663 
291 529876 577430 
292 237254 310944 
293 611603 542124 
294 94549 140734 
295 777679 773591 
296 817688 852799 
297 681586 753378 
298 390213 424182 
299 243058 157734 
300 814887 763620 
301 256278 257456 
302 732530 698479 
303 250444 283986 
304 883928 949313 
305 1 43907 
306 314337 383616 
307 1 9971 
308 320566 361317 
309 745891 691824 
310 143883 130875 
311 236694 275374 
312 84144 92150 
313 41027 16374 
314 711008 786478 
315 722597 787118 
316 467518 555638 
317 755545 679233 
318 182123 104925 
319 130039 184810 
320 871881 869889 
321 384829 455906 
322 1036645 994251 
323 894621 917540 
324 707647 699722 
325 213057 237785 
326 839278 906991 
327 746635 739942 
328 203682 236579 
329 292089 209678 
330 767866 722945 
331 874449 863620 
332 200449 195379 
333 67373 80913 
334 530861 539692 
335 512152 438110 
336 247876 210879 
337 238296 219487 
338 297233 294555 
339 86983 183516 
340 1015114 920612 
341 95938 61213 
342 559189 653038 
343 700504 766770 
344 161661 169176 
345 560737 614876 
346 223013 319043 
347 851683 772380 
348 290488 297070 
349 742 48021 
350 687888 725295 
351 787964 751520 
352 530297 498448 
353 323164 348972 
354 945105 988292 
355 626712 544080 
356 153599 169413 
357 458729 454127 
358 274958 303243 
359 914682 943047 
360 613844 532970 
361 388438 482326 
362 539353 478409 
363 628360 573481 
364 227682 147002 
365 182884 203650 
366 447671 491835 
367 505140 530853 
368 143572 158536 
369 456697 469567 
370 238031 285531 
371 70802 54964 
372 271555 321730 
373 451883 516548 
374 544371 564890 
375 415684 338776 
376 623637 717421 
377 198262 132463 
378 698865 700646 
379 767327 845984 
380 37161 107053 
381 207147 174411 
382 421629 373923 
383 570414 615648 
384 975470 881723 
385 906379 932363 
386 389715 474035 
387 588345 588155 
388 488211 468334 
389 707142 803086 
390 585800 586800 
391 479947 503451 
392 960914 909749 
393 684249 647323 
394 1004470 911022 
395 641667 727156 
396 651880 613145 
397 121313 127652 
398 132077 175164 
399 3899 34374 
400 64640 80445 
401 689483 645188 
402 784035 766305 
403 269980 362010 
404 496310 506271 
405 945231 928066 
406 937870 858720 
407 853145 862722 
408 695769 749782 
409 200844 148814 
410 641333 698358 
411 517987 528987 
412 185164 183443 
413 677156 589057 
414 219060 314329 
415 386074 481483 
416 305167 278498 
417 1 8287 
418 900620 909368 
419 508982 534020 
420 760525 806824 
421 990030 936405 
422 436636 501695 
423 275176 198401 
424 480474 467876 
425 542761 536380 
426 315465 375889 
427 35954 838 
428 873912 857968 
429 31494 125846 
430 253436 237198 
431 199794 232355 
432 566535 494782 
433 658305 696654 
434 651797 651981 
435 923717 826991 
436 600118 604061 
437 625368 698426 
438 136608 76768 
439 547235 528462 
440 852409 789875 
441 980075 974938 
442 681423 646548 
443 322409 398316 
444 934542 844162 
445 641015 630487 
446 790488 864816 
447 267490 361857 
448 473551 493925 
449 978579 965447 
450 101046 7283 
451 586680 636109 
452 67773 42001 
453 91013 103141 
454 300349 333719 
455 1027168 972250 
456 791267 743382 
457 325467 227739 
458 1 25810 
459 135452 67455 
460 966779 979422 
461 1085458 986361 
462 780542 787282 
463 885648 786329 
464 705051 678314 
465 718670 769340 
466 843757 823806 
467 274301 267538 
468 822055 778842 
469 180079 144650 
470 40787 59897 
471 632703 564764 
472 760155 714723 
473 312109 288562 
474 863118 803552 
475 298804 253364 
476 778050 817815 
477 455588 432047 
478 945991 944904 
479 731109 740001 
480 662678 650787 
481 522336 535779 
482 12461 86531 
483 236063 141555 
484 275430 347914 
485 918708 839709 
486 826337 738265 
487 84190 121542 
488 443166 374508 
489 336042 407893 
490 912470 861585 
491 476232 555007 
492 746450 795395 
493 232389 176749 
494 634423 538535 
495 442679 525771 
496 623973 582242 
497 603976 621359 
498 536847 591701 
499 605377 512740 
500 11559 42998 
501 191972 201939 
502 925393 952716 
503 36470 52621 
504 484929 501063 
505 720951 738551 
506 585143 513849 
507 13541 88083 
508 273013 307125 
509 735478 812455 
510 914286 976323 
511 654986 635020 
512 662317 700860 
513 575207 487508 
514 415270 482504 
515 845107 834585 
516 83410 109426 
517 312369 334622 
518 1005520 988133 
519 516225 547237 
520 408065 443526 
521 36521 120589 
522 113947 169581 
523 166317 195940 
524 280425 280640 
525 299727 395473 
526 350943 435182 
527 722093 756247 
528 62643 37190 
529 4776 10247 
530 366664 413233 
531 50323 92101 
532 831582 910482 
533 708310 645556 
534 663275 694073 
535 419954 387457 
536 204993 228094 
537 823883 805769 
538 919526 953728 
539 980243 999400 
540 554805 505018 
541 945940 939167 
542 140574 138558 
543 30710 54625 
544 908510 872594 
545 1 91002 
546 221515 156068 
547 76017 131677 
548 940742 850538 
549 182417 278600 
550 536678 608602 
551 742145 648918 
552 299167 205827 
553 923689 870369 
554 261380 313863 
555 904508 912849 
556 112494 162037 
557 479599 477958 
558 641847 601735 
559 902792 856734 
560 870820 861813 
561 936907 852451 
562 502221 516211 
563 123749 89748 
564 365077 437006 
565 1 20110 
566 761806 796703 
567 430881 416023 
568 164953 180073 
569 247207 149319 
570 466589 453525 
571 1041800 966548 
572 158494 79751 
573 525900 509816 
574 149095 77084 
575 297427 253377 
576 422561 440643 
577 655404 586357 
578 884861 944373 
579 894316 851423 
580 374546 419154 
581 435054 520186 
582 335146 432473 
583 465282 384249 
584 303674 337092 
585 183313 146097 
586 428496 366526 
587 724381 742372 
588 988941 999234 
589 583834 657195 
590 611283 679441 
591 880714 813247 
592 362317 358671 
593 363595 351844 
594 93032 6651 
595 432373 509810 
596 220409 163849 
597 12349 21505 
598 537160 579550 
599 1 91376 
600 439105 525480 
601 299374 241938 
602 113595 17815 
603 963228 952246 
604 871808 785659 
605 591348 608338 
606 1033226 933435 
607 1018714 992652 
608 955827 980783 
609 781701 842020 
610 207163 231643 
611 460616 437056 
612 569023 624521 
613 318655 239445 
614 916774 878850 
615 938681 937712 
616 301833 371496 
617 695783 717279 
618 287924 256115 
619 186281 211774 
620 687634 685254 
621 776473 760673 
622 190868 131757 
623 1 41627 
624 781543 746422 
625 342226 384681 
626 124024 135081 
627 286326 290686 
628 476281 416229 
629 899833 847916 
630 239986 172888 
631 845010 867948 
632 645349 645082 
633 1 7114 
634 952527 938535 
635 505951 456560 
636 170133 206455 
637 747869 693645 
638 789844 697148 
639 1 57057 
640 271909 364919 
641 655409 629608 
642 95869 138039 
643 134583 148000 
644 547996 647472 
645 258381 214585 
646 190882 266356 
647 302309 391065 
648 183022 141648 
649 928396 932104 
650 529271 590726 
651 499959 488319 
652 295421 268962 
653 837388 761864 
654 300929 224507 
655 113509 146641 
656 737663 783048 
657 463042 435347 
658 706683 695388 
659 592889 608474 
660 788787 858111 
661 157299 160048 
662 489228 492459 
663 100654 131050 
664 92928 167392 
665 179680 130894 
666 389431 475236 
667 909663 843551 
668 314021 238619 
669 772679 681224 
670 7290 43070 
671 734870 674465 
672 149759 208763 
673 514741 540704 
674 358736 350505 
675 552125 475167 
676 1 1446 
677 851870 835589 
678 874798 931856 
679 860638 813780 
680 1 56732 
681 273954 337359 
682 615299 515542 
683 413570 497670 
684 646857 583029 
685 123148 104511 
686 628758 556826 
687 633256 584707 
688 390122 488933 
689 282187 239490 
690 49704 32948 
691 399261 469539 
692 204869 212282 
693 886064 788396 
694 1 51831 
695 806623 817419 
696 397613 424089 
697 541869 473535 
698 813881 791791 
699 623417 669670 
700 942390 929350 
701 172368 157283 
702 935429 974178 
703 285403 356011 
704 164108 157722 
705 839740 938093 
706 564230 569809 
707 561315 492572 
708 234970 135501 
709 106486 145370 
710 296935 252789 
711 189284 93570 
712 813810 735211 
713 523217 620178 
714 433318 343172 
715 884769 847796 
716 748024 840928 
717 150853 94055 
718 820431 881259 
719 486325 583054 
720 67197 126383 
721 786760 847125 
722 101324 185299 
723 764726 853884 
724 15299 7923 
725 977574 918978 
726 147751 129309 
727 583783 586542 
728 403823 325414 
729 678767 672188 
730 508923 411176 
731 301714 333987 
732 373152 316249 
733 368422 300287 
734 743039 818952 
735 666921 574304 
736 105171 141814 
737 688150 745199 
738 55577 115918 
739 162865 145271 
740 690585 653506 
741 417909 464407 
742 1048907 958660 
743 233457 219587 
744 525734 573854 
745 487751 486130 
746 221285 153007 
747 686166 656488 
748 148712 170243 
749 907434 996448 
750 799514 892877 
751 188788 126037 
752 491343 500995 
753 572040 654765 
754 164026 181142 
755 90042 49539 
756 1072651 977101 
757 928593 993359 
758 916901 871165 
759 286158 248436 
760 515550 557415 
761 273011 196263 
762 738173 795886 
763 904517 984887 
764 37222 7091 
765 316755 222460 
766 212462 197775 
767 890240 828896 
768 263587 337964 
769 1 8325 
770 61509 51457 
771 204740 277394 
772 696319 724392 
773 819720 853597 
774 488856 444253 
775 516557 534646 
776 528673 540501 
777 1021328 957262 
778 243297 163384 
779 703761 766147 
780 200080 271613 
781 584184 589641 
782 109578 209441 
783 498423 583414 
784 757427 781124 
785 79198 177642 
786 947000 890144 
787 1008449 988696 
788 242649 191334 
789 812068 767030 
790 625309 716727 
791 662648 578685 
792 99499 166460 
793 931407 855453 
794 151255 126306 
795 15562 10241 
796 256941 179573 
797 206726 247610 
798 797609 794840 
799 611236 549962 
800 236761 166750 
801 469423 526032 
802 271199 176073 
803 149958 210955 
804 861776 912349 
805 950149 898956 
806 347993 371999 
807 34284 113085 
808 12693 99375 
809 985474 893895 
810 83595 72767 
811 887624 796773 
812 178524 275631 
813 170816 102339 
814 870975 935047 
815 370553 405778 
816 6882 57424 
817 799365 790955 
818 542773 547407 
819 904229 905693 
820 675571 585439 
821 818286 853141 
822 122354 178026 
823 126908 102505 
824 1015407 981956 
825 582629 498817 
826 244049 172004 
827 845850 784034 
828 93941 1023 
829 320997 412696 
830 382418 451906 
831 417153 454656 
832 1 29228 
833 118921 120495 
834 249028 244551 
835 503668 515714 
836 514996 492417 
837 477561 432643 
838 719709 661611 
839 290574 303861 
840 731096 712973 
841 1 67197 
842 251770 206435 
843 223827 135277 
844 268301 209017 
845 386140 441901 
846 983397 963870 
847 125411 109128 
848 381841 420488 
849 313977 276625 
850 848065 926852 
851 942133 931312 
852 787318 868631 
853 1 39052 
854 142159 72119 
855 160254 135254 
856 31019 40799 
857 651180 715568 
858 711587 681107 
859 197036 283897 
860 295458 369968 
861 478240 552887 
862 323256 296495 
863 697009 708959 
864 170112 110902 
865 508644 525059 
866 804654 801114 
867 320913 264409 
868 908393 989814 
869 1 92195 
870 361593 416033 
871 865225 882944 
872 904938 992846 
873 428792 455503 
874 97637 50437 
875 155422 213948 
876 1 11578 
877 835277 907624 
878 187165 220231 
879 706461 646713 
880 309422 229515 
881 856009 822715 
882 48176 91166 
883 439013 394481 
884 409590 371952 
885 561506 637309 
886 607796 558909 
887 845486 791975 
888 262905 202862 
889 900132 988557 
890 596298 640592 
891 118505 63208 
892 595789 561321 
893 676883 577654 
894 521088 577468 
895 886610 960457 
896 878699 794971 
897 90048 11884 
898 135469 172068 
899 159149 191597 
900 239259 171929 
901 114342 201612 
902 621770 620192 
903 722138 821886 
904 546138 492371 
905 582697 542366 
906 336635 238213 
907 270123 241585 
908 351286 293267 
909 158945 225876 
910 277136 220514 
911 574259 619077 
912 401792 382714 
913 796381 861066 
914 788530 725246 
915 790770 740161 
916 692173 635783 
917 69250 27653 
918 13675 82589 
919 642450 737018 
920 769344 833617 
921 978782 940662 
922 342667 374778 
923 158726 257612 
924 613779 709770 
925 688513 715894 
926 960412 953292 
927 815709 823774 
928 138712 175420 
929 761533 792393 
930 868475 943810 
931 28358 108961 
932 402139 362189 
933 279715 203229 
934 324320 259721 
935 156073 247439 
936 531926 599356 
937 376985 420106 
938 239739 277314 
939 856959 772845 
940 674744 576611 
941 987549 907089 
942 591321 604110 
943 989358 969483 
944 63169 7669 
945 658275 710430 
946 846687 791492 
947 215114 121920 
948 966853 999102 
949 715797 717127 
950 735601 733047 
951 1 33520 
952 100110 194152 
953 833777 811852 
954 607767 514738 
955 756327 717192 
956 744150 745842 
957 642579 631959 
958 798514 716605 
959 722931 655166 
960 418939 375608 
961 566534 582971 
962 811847 828119 
963 824581 773267 
964 793719 788336 
965 332832 280631 
966 315442 375995 
967 451591 370194 
968 1 37928 
969 607674 698866 
970 812444 761501 
971 239543 148496 
972 443810 344651 
973 34162 88125 
974 453657 404460 
975 930995 903084 
976 297131 375451 
977 161200 254038 
978 1 23311 
979 983022 996237 
980 82291 26933 
981 659613 689313 
982 884969 831018 
983 214182 118505 
984 739694 800210 
985 633186 545519 
986 953998 871320 
987 772462 722106 
988 500574 588418 
989 249368 347192 
990 647094 726191 
991 808310 779784 
992 158040 156016 
993 742013 779938 
994 333524 267521 
995 180767 174308 
996 412671 507299 
997 373119 401529 
998 383721 410327 
999 338052 251432 
1000 29020 19320 
