npieces: 1000
capacity: 369628150
330 949229 933797 
331 93235 135496 
332 866218 948567 
333 924459 866069 
334 438155 513936 
335 86156 112290 
336 216304 213219 
337 825745 807331 
338 86750 155583 
339 919221 819360 
340 602989 542472 
341 527798 541793 
342 104068 131474 
343 760456 719478 
344 337750 384188 
345 568927 652064 
346 195473 202855 
347 363150 318880 
348 925612 886546 
349 1 48857 
350 86910 43987 
351 139426 143204 
352 524336 473524 
353 627419 723376 
354 444848 414824 
355 557700 633556 
356 953767 927273 
357 767585 736051 
358 736989 806383 
359 28930 123275 
360 677551 681742 
361 976865 992218 
362 207297 127405 
363 821648 839981 
364 89913 130142 
365 586212 605062 
366 519643 544223 
367 487706 405353 
368 1 31532 
369 384146 383427 
370 467311 427263 
371 1 17656 
372 635974 681126 
373 436077 513224 
374 1021097 982654 
375 793629 736476 
376 123441 109201 
377 322778 297843 
378 696939 724746 
379 259438 243492 
380 230125 325713 
381 59676 53775 
382 880822 953351 
383 217436 139364 
384 624297 715999 
385 449634 433807 
386 320889 352919 
387 753442 712895 
388 583320 533842 
389 289972 191314 
390 133833 116820 
391 933484 864223 
392 927478 862873 
393 383486 366175 
394 692209 696018 
395 377216 341432 
396 832329 837373 
397 664039 680296 
398 826913 835360 
399 1020196 967562 
400 364433 368417 
401 422867 401160 
402 53489 51077 
403 920540 966942 
404 159340 214275 
405 975555 922566 
406 683876 780868 
407 364567 429638 
408 334196 366202 
409 263753 292498 
410 21648 115034 
411 793304 862367 
412 958102 951415 
413 445738 484549 
414 574449 529469 
415 910351 985487 
416 262899 199814 
417 127212 46371 
418 581434 624668 
419 351187 290184 
420 791753 700044 
421 495841 515289 
422 353237 436259 
423 883451 970181 
424 500020 407688 
425 641072 691456 
426 686687 587253 
427 664248 746762 
428 219437 185108 
429 57899 119002 
430 771023 692786 
431 504396 578727 
432 97388 141794 
433 520299 597842 
434 103047 18289 
435 454357 402035 
436 136019 122433 
437 841128 894078 
438 295947 209924 
439 1 1298 
440 569471 529495 
441 165307 184990 
442 901608 816952 
443 198929 215856 
444 475388 481318 
445 873346 917659 
446 700208 683156 
447 709593 674181 
448 657723 646217 
449 130638 155019 
450 2147 84631 
451 556430 566929 
452 161192 166389 
453 684494 711337 
454 704171 675707 
455 464508 365278 
456 731519 768314 
457 848269 767903 
458 625989 579126 
459 785439 774083 
460 122251 121986 
461 476975 430909 
462 872713 785654 
463 759299 847453 
464 952421 995470 
465 736398 807744 
466 800330 835362 
467 75879 120342 
468 316216 387326 
469 530645 466382 
470 601097 670493 
471 648058 627296 
472 864408 843143 
473 930009 890998 
474 159473 164996 
475 696837 599480 
476 959144 945659 
477 356103 273459 
478 979918 926444 
479 604452 701157 
480 1083225 995975 
481 248830 278695 
482 91528 127719 
483 861401 770039 
484 333161 408558 
485 439525 521121 
486 523061 566717 
487 283792 325834 
488 442774 433680 
489 489346 519961 
490 334621 264949 
491 903028 998467 
492 368726 349287 
493 734694 805169 
494 951269 968651 
495 101144 132047 
496 300799 214982 
497 555687 543283 
498 950364 921081 
499 378568 381672 
500 477709 421082 
501 356364 361687 
502 997283 965104 
503 804944 884753 
504 693680 618219 
505 873196 780987 
506 687469 677917 
507 555713 503319 
508 932494 946905 
509 67239 59563 
510 707851 789927 
511 561329 548944 
512 497717 567904 
513 295871 390872 
514 793155 714540 
515 297453 212573 
516 743905 727510 
517 951316 887458 
518 18184 7305 
519 778519 732585 
520 741518 820394 
521 690580 712977 
522 470103 556305 
523 554442 648488 
524 180933 176100 
525 271796 210901 
526 873030 778514 
527 123655 201499 
528 1031675 997994 
529 849313 799947 
530 337947 325525 
531 852789 793417 
532 608550 588342 
533 124176 44152 
534 117293 108765 
535 606497 665221 
536 898969 850018 
537 665654 573773 
538 1 59108 
539 485879 487724 
540 437183 528670 
541 168955 197731 
542 19473 78306 
543 641422 688677 
544 870339 957494 
545 1038772 999870 
546 1011714 914824 
547 171691 258081 
548 1032471 981582 
549 140348 222668 
550 197315 147966 
551 1004958 997594 
552 588023 583591 
553 162054 122149 
554 494164 409771 
555 643178 626517 
556 154855 179993 
557 166121 172426 
558 953118 932267 
559 497314 447266 
560 582085 530201 
561 759528 732135 
562 484531 418071 
563 744441 837720 
564 378969 311858 
565 326211 296338 
566 748028 755779 
567 256937 311579 
568 173839 124429 
569 725017 650059 
570 304406 329529 
571 51273 28056 
572 279205 209899 
573 520979 590844 
574 75110 62272 
575 945986 903749 
576 899298 806439 
577 138001 67385 
578 701874 674585 
579 762692 704931 
580 386167 385718 
581 169565 162302 
582 324991 414013 
583 536054 541949 
584 672628 700584 
585 331811 408885 
586 1 39010 
587 432215 465320 
588 794582 804006 
589 188621 193391 
590 818654 729077 
591 725495 802435 
592 507296 481203 
593 135276 232616 
594 997190 897247 
595 141087 47542 
596 976611 983597 
597 555746 568453 
598 292692 301250 
599 779666 723956 
600 404571 493324 
601 773035 753238 
602 7282 53563 
603 57053 66810 
604 160651 111967 
605 652600 593494 
606 411727 443167 
607 381119 418960 
608 552693 541203 
609 782511 732520 
610 458133 486911 
611 493175 525188 
612 641385 599853 
613 613264 542617 
614 345155 333414 
615 94463 13556 
616 666090 621644 
617 209893 129699 
618 1033417 965079 
619 205689 155586 
620 781610 824554 
621 894667 822885 
622 761192 708561 
623 178582 178975 
624 944116 887642 
625 479946 481005 
626 180586 122445 
627 338816 341058 
628 288932 263113 
629 291213 263920 
630 565109 500668 
631 457421 369264 
632 723431 704510 
633 558208 495694 
634 634676 632011 
635 1 83828 
636 663279 669275 
637 898559 869841 
638 949171 868448 
639 930720 998693 
640 489761 400731 
641 410929 455788 
642 507674 580827 
643 378446 408996 
644 190492 171860 
645 972079 928829 
646 876124 850008 
647 1 23005 
648 539447 513716 
649 917099 870732 
650 463432 388586 
651 367307 360707 
652 633013 592134 
653 801284 755980 
654 147884 245407 
655 161082 161429 
656 975869 907244 
657 688227 650583 
658 549586 480064 
659 885054 874142 
660 708357 730467 
661 916481 830452 
662 787605 862287 
663 21094 96238 
664 204971 204484 
665 886570 834130 
666 882897 949640 
667 938492 939299 
668 162005 145343 
669 24662 89676 
670 679164 605474 
671 286080 366949 
672 371113 335071 
673 128948 99428 
674 777988 752141 
675 800168 859747 
676 423602 465866 
677 845716 916169 
678 354958 409524 
679 648815 586840 
680 146831 153024 
681 804860 867667 
682 595131 563578 
683 567541 502474 
684 814062 822809 
685 143256 190723 
686 1 47614 
687 721638 702343 
688 876364 927433 
689 678126 714950 
690 465323 457048 
691 704605 632935 
692 312052 410078 
693 320962 271088 
694 598694 524891 
695 935473 854095 
696 182561 241021 
697 363677 350403 
698 704694 795539 
699 136998 169450 
700 472287 470762 
701 99363 77159 
702 182041 249734 
703 72762 14639 
704 445640 389374 
705 699583 747825 
706 738542 810485 
707 992379 931232 
708 897759 814321 
709 211397 301854 
710 524191 465561 
711 53331 88902 
712 438078 525071 
713 4324 78294 
714 1014086 944232 
715 614922 652280 
716 615737 613444 
717 193568 154155 
718 73325 9295 
719 584457 525074 
720 1 28499 
721 425332 478425 
722 606506 683447 
723 140335 93568 
724 210771 230871 
725 136492 42502 
726 402149 392001 
727 745211 765746 
728 625724 575050 
729 348626 403264 
730 815966 768844 
731 140765 153127 
732 585703 501117 
733 219125 216003 
734 662668 754924 
735 299540 394148 
736 323045 311642 
737 99000 46003 
738 787382 701042 
739 541752 548283 
740 726650 639078 
741 183223 127963 
742 927874 889192 
743 605507 530823 
744 832442 844610 
745 937120 929782 
746 215813 202451 
747 403110 424044 
748 826045 909607 
749 155192 150180 
750 915567 868977 
751 618867 561049 
752 807139 899431 
753 1 59121 
754 838793 813178 
755 597697 523847 
756 782189 775601 
757 396987 307859 
758 193533 202401 
759 709029 620984 
760 147202 226955 
761 664441 732779 
762 541124 473618 
763 1 18491 
764 247533 211223 
765 844804 889088 
766 412383 366643 
767 1036109 984804 
768 197595 162192 
769 890666 794569 
770 64976 78949 
771 144390 51158 
772 948167 992460 
773 721189 693345 
774 243884 184065 
775 109088 202490 
776 491242 479225 
777 618882 682130 
778 67791 149084 
779 160626 123591 
780 281044 295329 
781 291657 194701 
782 495376 418693 
783 201316 192506 
784 54003 75624 
785 135795 210222 
786 314962 275716 
787 822984 835740 
788 354960 450122 
789 599428 576954 
790 988043 987931 
791 194492 207873 
792 111714 93792 
793 749467 837537 
794 235552 166406 
795 206281 165893 
796 148662 145817 
797 549097 625470 
798 753394 845244 
799 157008 229262 
800 656712 695938 
801 1064217 997332 
802 282613 336365 
803 260009 225295 
804 832102 805697 
805 414651 338320 
806 533902 605123 
807 607913 674369 
808 802559 743827 
809 437553 433611 
810 579611 624163 
811 899646 899753 
812 225672 268243 
813 754538 754375 
814 355217 355051 
815 818909 849814 
816 62667 14772 
817 1 28527 
818 1083214 996787 
819 702793 759713 
820 1 72643 
821 92732 151833 
822 460405 402190 
823 539047 515053 
824 936802 888360 
825 356414 320901 
826 769044 725640 
827 961782 916390 
828 937999 839267 
829 203254 216412 
830 140811 174054 
831 802743 791748 
832 136827 230032 
833 224192 263475 
834 411292 369643 
835 685337 652934 
836 212864 204517 
837 614948 616647 
838 654495 697295 
839 729706 758841 
840 917706 951601 
841 586126 676993 
842 74982 29127 
843 159504 86513 
844 788021 705757 
845 399800 458161 
846 252344 164738 
847 475463 545100 
848 721841 625452 
849 143114 50261 
850 251152 277416 
851 817307 889972 
852 239988 235771 
853 696401 606864 
854 431772 338395 
855 417966 354010 
856 442404 498243 
857 1 42740 
858 116160 41015 
859 757836 743741 
860 14971 40788 
861 714898 735035 
862 42738 73107 
863 410466 334371 
864 348068 251610 
865 1 15239 
866 391140 315518 
867 945028 870237 
868 486703 564826 
869 856944 854759 
870 239546 156037 
871 808017 760708 
872 153376 81138 
873 663528 628563 
874 983246 991593 
875 42124 95936 
876 314040 398366 
877 402420 359660 
878 900990 880939 
879 86433 178685 
880 89359 150255 
881 604311 701439 
882 927046 838210 
883 112783 51573 
884 660787 572180 
885 470055 459841 
886 588392 581665 
887 721486 786859 
888 132366 150354 
889 157200 142097 
890 668531 692020 
891 208314 213804 
892 301150 392333 
893 249079 296058 
894 436435 383776 
895 1 845 
896 116747 27263 
897 785235 762736 
898 612194 609160 
899 98853 107889 
900 73633 21053 
901 665657 680016 
902 11089 75140 
903 130536 114946 
904 498022 569207 
905 496015 526178 
906 233962 221161 
907 153887 149301 
908 368792 323063 
909 888832 874136 
910 605008 645254 
911 276864 363593 
912 818846 854430 
913 524416 619150 
914 905521 956578 
915 571083 669253 
916 69333 21995 
917 380389 328457 
918 260762 201409 
919 44475 6782 
920 487690 577205 
921 481154 545210 
922 44555 111838 
923 414947 409296 
924 438107 395630 
925 928512 882682 
926 931746 906096 
927 933962 869218 
928 474861 501664 
929 486610 471693 
930 464632 462182 
931 699316 640997 
932 717648 780017 
933 301048 256353 
934 102204 65453 
935 923807 928083 
936 542752 588896 
937 746167 667406 
938 450544 366950 
939 842696 781041 
940 829842 853063 
941 292002 299029 
942 295056 205938 
943 1 22863 
944 155972 232601 
945 850645 876450 
946 254405 220136 
947 901497 909060 
948 868337 774882 
949 909285 957707 
950 365893 363675 
951 9631 56692 
952 769280 857868 
953 643663 697296 
954 75218 40406 
955 645764 676428 
956 302221 315542 
957 892706 880859 
958 543519 525217 
959 922743 824578 
960 259742 165212 
961 18120 96447 
962 160010 178875 
963 850386 755159 
964 299839 371092 
965 415714 456251 
966 205912 277215 
967 331264 390486 
968 749086 813132 
969 325677 416694 
970 714777 615233 
971 701774 795348 
972 419445 354799 
973 999985 976449 
974 279718 188944 
975 888099 857776 
976 323805 373823 
977 504576 561818 
978 346842 438451 
979 128260 174545 
980 642297 730201 
981 649983 569125 
982 440530 530766 
983 340070 320685 
984 935786 907830 
985 349948 263347 
986 904827 913788 
987 220795 275134 
988 394443 437990 
989 646517 582588 
990 130278 208787 
991 151052 106444 
992 224415 145428 
993 291709 238566 
994 756532 826981 
995 876099 870888 
996 755210 767303 
997 111643 34429 
998 230532 260603 
999 38763 59564 
1000 742811 754780 
