npieces: 1000
capacity: 233493454
346 683069 629819 
347 136136 108168 
348 896584 976558 
349 119530 207114 
350 820251 806968 
351 403457 313629 
352 887662 863713 
353 752341 828657 
354 711000 694557 
355 635776 546525 
356 814058 851173 
357 28504 14212 
358 322053 314484 
359 538272 494435 
360 48986 11227 
361 626926 561594 
362 642975 695873 
363 146192 141461 
364 421679 437435 
365 46935 124470 
366 697953 783044 
367 788918 846433 
368 265790 252889 
369 889915 870660 
370 701136 771955 
371 680514 647744 
372 570622 507810 
373 575618 499288 
374 364156 420931 
375 712922 672117 
376 671048 623838 
377 346401 442579 
378 701974 785758 
379 537862 472076 
380 193976 238573 
381 684423 740927 
382 818304 732332 
383 620477 606941 
384 156503 72140 
385 234028 151056 
386 285287 311308 
387 212090 214152 
388 194354 278351 
389 1 82530 
390 765329 790425 
391 60293 23799 
392 418088 487974 
393 963660 892223 
394 106173 18599 
395 595350 622881 
396 300139 374746 
397 240678 161176 
398 948491 948548 
399 396632 482755 
400 545281 558030 
401 826308 924873 
402 1 53306 
403 151178 153062 
404 759797 727552 
405 899607 811735 
406 179999 253513 
407 101885 170334 
408 48245 143751 
409 854204 843059 
410 235655 296687 
411 371185 316423 
412 133553 173396 
413 990054 905909 
414 1 9249 
415 43543 117832 
416 679315 661747 
417 364239 382755 
418 858707 941841 
419 151955 237777 
420 687978 628488 
421 62523 157546 
422 493875 457063 
423 430474 499230 
424 821707 874132 
425 540813 481057 
426 10558 46218 
427 141772 188531 
428 188473 185200 
429 969417 882443 
430 301289 253078 
431 569176 631199 
432 137500 145422 
433 900799 982354 
434 175331 205669 
435 395936 315515 
436 351394 383805 
437 845864 891918 
438 207150 189320 
439 204390 142762 
440 642833 740707 
441 636990 733566 
442 270885 268109 
443 763721 824472 
444 283755 378690 
445 385532 381004 
446 282464 195320 
447 852794 933629 
448 755212 669237 
449 717550 688331 
450 87719 6603 
451 447255 349081 
452 859494 942066 
453 822208 732345 
454 270775 194048 
455 651119 745079 
456 246325 291847 
457 500252 569471 
458 919677 993547 
459 983716 892204 
460 503982 504670 
461 169619 125934 
462 208655 270746 
463 692548 736918 
464 340205 265211 
465 155714 189825 
466 38893 75926 
467 197334 204511 
468 603012 565498 
469 522108 493663 
470 903556 921250 
471 527701 439993 
472 581403 652371 
473 140315 180439 
474 804675 762200 
475 985984 918304 
476 424834 346456 
477 135845 156323 
478 403778 449361 
479 501044 546653 
480 332675 416243 
481 478116 575592 
482 521403 499099 
483 287705 272448 
484 576297 511082 
485 1 5618 
486 195412 283330 
487 1 3299 
488 1063732 965469 
489 504075 458042 
490 929404 923401 
491 731282 742763 
492 123278 205316 
493 533435 441441 
494 697102 728496 
495 468224 412999 
496 901675 841971 
497 941589 855796 
498 980770 906925 
499 932595 835505 
500 596084 661143 
501 36491 21671 
502 1053739 962293 
503 872107 830250 
504 102985 183415 
505 787048 704796 
506 984024 959986 
507 742682 681855 
508 144674 75509 
509 898318 841947 
510 931920 948747 
511 13942 50504 
512 557167 569741 
513 139400 72281 
514 1002866 945825 
515 879820 785701 
516 859808 903763 
517 361582 377203 
518 192355 107918 
519 591919 571201 
520 2821 79734 
521 824159 837297 
522 600839 667813 
523 236195 304465 
524 236191 250753 
525 612541 609669 
526 521096 551671 
527 343812 297683 
528 678871 646998 
529 694730 706443 
530 1 56458 
531 108059 22481 
532 549910 593523 
533 783300 688009 
534 193902 136033 
535 464039 396189 
536 308005 290030 
537 707310 692462 
538 836725 808889 
539 353919 334740 
540 109585 38522 
541 929981 945748 
542 695855 628615 
543 908706 978333 
544 628407 589730 
545 677620 708287 
546 488109 498748 
547 879632 782569 
548 774948 794763 
549 806953 749149 
550 286513 368707 
551 879518 793778 
552 498719 476148 
553 948411 858565 
554 218875 169215 
555 911492 848062 
556 822448 905782 
557 1 31930 
558 435689 362255 
559 491384 553562 
560 915314 988677 
561 248120 208615 
562 206840 234316 
563 4825 35937 
564 882311 859887 
565 937437 990435 
566 930224 839943 
567 254069 155444 
568 1 35353 
569 753359 674796 
570 508628 508493 
571 517274 462528 
572 579591 667143 
573 1018090 989421 
574 857763 890084 
575 699163 659197 
576 431750 466067 
577 472835 466873 
578 242069 153421 
579 38492 42540 
580 567111 666290 
581 159920 181327 
582 542364 459650 
583 42309 25046 
584 433453 416500 
585 210278 141142 
586 640345 561719 
587 737685 791057 
588 353896 267970 
589 35983 23456 
590 756131 848026 
591 464969 433915 
592 148050 142944 
593 492007 534824 
594 1032576 963092 
595 704955 648126 
596 877091 893994 
597 655867 610709 
598 747353 728647 
599 236650 199245 
600 887137 981208 
601 1 62199 
602 326414 318159 
603 528104 601571 
604 481345 511804 
605 808239 880967 
606 607904 597636 
607 812348 863560 
608 492971 489728 
609 596117 508712 
610 561999 517876 
611 524815 518797 
612 971474 994602 
613 431982 516074 
614 950454 942762 
615 903717 878540 
616 498450 537433 
617 154172 101315 
618 350454 319532 
619 1 8875 
620 287783 284615 
621 423386 493974 
622 454112 420854 
623 139770 170903 
624 749835 752774 
625 563089 628078 
626 437573 426241 
627 542481 532875 
628 966067 880837 
629 594186 634753 
630 311093 333504 
631 746483 701960 
632 375808 319946 
633 89036 101358 
634 276158 366367 
635 962311 890972 
636 494076 435960 
637 854345 903361 
638 454002 496452 
639 452728 417821 
640 815009 731464 
641 863094 864940 
642 450259 354320 
643 462620 464365 
644 617015 627536 
645 347004 291981 
646 815922 763228 
647 955362 865077 
648 350828 257665 
649 784337 734061 
650 611175 629118 
651 506838 533291 
652 1033284 993442 
653 1015843 950140 
654 428354 360387 
655 598038 669262 
656 512862 582232 
657 494984 457752 
658 830852 834228 
659 488796 568998 
660 954177 958624 
661 164858 225476 
662 398129 422291 
663 63550 154375 
664 1 40720 
665 510810 415987 
666 698203 716509 
667 295545 301132 
668 130377 99483 
669 809049 796156 
670 22347 17031 
671 162850 140701 
672 1 38540 
673 466337 386660 
674 53447 89858 
675 776028 814699 
676 795376 712839 
677 1 44954 
678 349525 400824 
679 512302 450481 
680 141533 88845 
681 608541 683891 
682 689856 664974 
683 54904 121778 
684 842160 765046 
685 959565 983348 
686 238927 246882 
687 735826 652671 
688 692720 625078 
689 857742 760838 
690 1 14413 
691 95914 14640 
692 717121 677210 
693 172782 133825 
694 455514 393312 
695 675126 729511 
696 257677 319498 
697 259974 222243 
698 276208 369000 
699 602077 511186 
700 368095 345670 
701 570716 485976 
702 430209 401643 
703 1 36072 
704 295462 287915 
705 283690 212529 
706 162031 67305 
707 175092 153768 
708 456768 366573 
709 123269 29230 
710 915700 826846 
711 491069 467871 
712 146684 235548 
713 368462 317431 
714 424698 350780 
715 362854 279520 
716 781141 867169 
717 922117 915868 
718 870099 879411 
719 269053 197387 
720 600213 567935 
721 74335 137754 
722 452033 388203 
723 130663 68872 
724 40339 40020 
725 551300 531670 
726 938996 925958 
727 93694 192331 
728 300723 394455 
729 71317 62241 
730 5552 101600 
731 896216 977487 
732 1031362 975513 
733 890429 975348 
734 775951 734416 
735 132853 167389 
736 159670 92102 
737 1 9139 
738 298290 314086 
739 465087 387524 
740 311288 343267 
741 292824 292972 
742 483136 397357 
743 745079 819104 
744 682352 647951 
745 569158 470678 
746 717180 762536 
747 430651 439764 
748 951811 899907 
749 28634 128596 
750 296244 385110 
751 557899 522321 
752 213734 222484 
753 437595 470002 
754 964410 982639 
755 836441 755151 
756 154225 155246 
757 700759 781028 
758 409235 502182 
759 116811 72785 
760 722953 795928 
761 823958 793995 
762 276646 246055 
763 1 3811 
764 490023 392884 
765 291173 200561 
766 406949 391384 
767 1 43293 
768 320512 375933 
769 510278 598665 
770 545656 567577 
771 901773 870046 
772 357288 446152 
773 62766 75698 
774 59971 133701 
775 851766 759699 
776 458104 461765 
777 339172 296115 
778 261180 246001 
779 353408 342127 
780 187948 167230 
781 988670 965374 
782 472034 428266 
783 913112 813554 
784 672853 697748 
785 254033 306862 
786 79217 18552 
787 332569 257445 
788 375231 470535 
789 19644 106890 
790 468491 446047 
791 290605 284634 
792 399261 414572 
793 685748 615810 
794 713613 753882 
795 4312 68013 
796 499727 538870 
797 313377 276782 
798 873989 779680 
799 698007 652103 
800 795999 758831 
801 1416 6484 
802 728914 818529 
803 879825 884247 
804 471707 422781 
805 718595 691105 
806 889582 841224 
807 831388 793049 
808 693434 661920 
809 833525 784492 
810 523191 496248 
811 533252 438417 
812 761183 788592 
813 253989 220791 
814 63508 94095 
815 370064 337998 
816 47851 90464 
817 566517 508527 
818 709339 762088 
819 500140 545513 
820 369778 362240 
821 56009 42857 
822 621501 637970 
823 491364 556677 
824 860115 924084 
825 192579 248997 
826 717162 714844 
827 241474 150414 
828 817590 860543 
829 199273 130445 
830 531661 529419 
831 202792 269116 
832 420439 389757 
833 287325 379700 
834 467150 496479 
835 479484 477135 
836 671385 698850 
837 583441 633624 
838 526086 549844 
839 725561 664466 
840 785522 846077 
841 888442 870113 
842 472055 449628 
843 416312 463705 
844 327157 328633 
845 424202 368098 
846 832405 774247 
847 296335 395268 
848 419951 399192 
849 821823 890965 
850 364894 338332 
851 481135 420156 
852 855930 948408 
853 857949 878497 
854 276483 263391 
855 805627 858803 
856 162721 205648 
857 260328 220437 
858 287155 197259 
859 817855 834982 
860 129782 52529 
861 875160 871723 
862 971031 974711 
863 120601 69404 
864 680369 620358 
865 664383 711176 
866 803250 853107 
867 236503 231397 
868 970451 950230 
869 764458 752120 
870 533625 472713 
871 644257 611677 
872 177346 211903 
873 742841 661748 
874 607991 621502 
875 836022 747496 
876 772127 748730 
877 753001 821533 
878 816531 890512 
879 239302 205877 
880 999294 989212 
881 183183 159935 
882 229571 291959 
883 1 11134 
884 1024475 936208 
885 324424 330449 
886 971664 883301 
887 440506 444228 
888 396753 447071 
889 885516 819826 
890 1019045 991944 
891 735144 797780 
892 76812 153130 
893 193419 266859 
894 76836 120069 
895 761917 775046 
896 486869 581740 
897 545902 467184 
898 291688 373116 
899 356345 358842 
900 149384 62266 
901 187926 98272 
902 237404 221320 
903 70324 2587 
904 994384 898884 
905 800800 773379 
906 735156 740030 
907 861622 814046 
908 628909 680403 
909 783374 840649 
910 934960 973098 
911 674653 703041 
912 748370 732107 
913 708336 748623 
914 289775 240791 
915 915721 982478 
916 327368 274856 
917 167081 247962 
918 886281 793925 
919 297009 213591 
920 353394 374466 
921 695691 640411 
922 643413 743410 
923 690887 748089 
924 143547 93130 
925 757618 852459 
926 450033 412308 
927 1 42459 
928 175431 83084 
929 231323 184078 
930 319790 350363 
931 118467 115693 
932 1 90797 
933 201954 293042 
934 330227 407857 
935 825463 876651 
936 273609 364589 
937 343413 427758 
938 904402 825723 
939 601992 598874 
940 140082 184099 
941 477951 534469 
942 544303 642518 
943 102296 97287 
944 661918 696133 
945 523630 493474 
946 583135 563804 
947 689669 706829 
948 812531 744863 
949 150579 91227 
950 935146 937183 
951 376392 335501 
952 555524 576856 
953 703664 761713 
954 381099 370218 
955 676012 658676 
956 630930 566451 
957 153895 116939 
958 377004 317957 
959 827231 786042 
960 1043442 962953 
961 772614 837760 
962 725718 655023 
963 288886 285023 
964 802106 832465 
965 187984 214987 
966 762467 700259 
967 818797 873519 
968 926685 951961 
969 347081 398166 
970 53379 83414 
971 767890 790908 
972 857833 797131 
973 201133 122098 
974 949637 913332 
975 346074 410088 
976 148023 125739 
977 289570 279066 
978 453102 443688 
979 800826 859738 
980 346653 254678 
981 769668 796982 
982 506985 551250 
983 940614 934213 
984 377093 414274 
985 1 32083 
986 488591 519760 
987 493250 448742 
988 821027 771714 
989 357225 422061 
990 445710 516856 
991 403320 340036 
992 612339 697025 
993 498922 567718 
994 1008267 953433 
995 813472 817520 
996 48858 76611 
997 9063 75854 
998 191427 166399 
999 477156 483524 
1000 552358 458345 
