npieces: 1000
capacity: 312683396
459 671840 665365 
460 169118 130852 
461 299147 284463 
462 830955 882872 
463 238053 138927 
464 415739 448688 
465 635424 647858 
466 903444 838436 
467 345119 257960 
468 897779 914592 
469 345798 424768 
470 910332 835679 
471 745599 705266 
472 713132 704617 
473 921966 958632 
474 133037 208198 
475 716676 802186 
476 880197 958941 
477 262678 217765 
478 393437 373806 
479 881699 919351 
480 813040 795689 
481 806385 862361 
482 1 2281 
483 323610 391305 
484 343982 300176 
485 612768 571603 
486 143482 214911 
487 453399 519452 
488 625039 612658 
489 497614 431435 
490 375913 453751 
491 742330 723605 
492 818773 779849 
493 378634 374819 
494 166453 187981 
495 224728 156705 
496 383169 325160 
497 87276 76517 
498 20891 22267 
499 377971 475898 
500 438462 359292 
501 804850 758857 
502 904355 906482 
503 187435 90019 
504 586760 489613 
505 423227 474797 
506 656448 573791 
507 64971 27113 
508 1061892 996795 
509 685465 672349 
510 652356 681129 
511 672049 768226 
512 1007897 959426 
513 567763 471498 
514 93572 93294 
515 308564 302447 
516 728277 651896 
517 193414 269972 
518 1080279 998283 
519 792216 822075 
520 750122 652428 
521 394088 438531 
522 1005777 950099 
523 285022 215994 
524 628907 707462 
525 119699 169543 
526 249589 172244 
527 1049081 964653 
528 481612 519564 
529 323292 321213 
530 190583 148567 
531 751402 773211 
532 944422 984984 
533 258818 272938 
534 259538 239263 
535 783993 875351 
536 857043 773252 
537 846631 795007 
538 286523 227494 
539 140253 151038 
540 870969 934656 
541 993637 913621 
542 560898 541476 
543 580356 595191 
544 741840 690200 
545 905668 988656 
546 241145 335562 
547 401965 329971 
548 776636 852080 
549 254317 284542 
550 188935 195968 
551 878073 799532 
552 289407 363721 
553 395913 388439 
554 151144 84269 
555 70265 115687 
556 303221 222971 
557 203435 167356 
558 129224 188013 
559 853814 766836 
560 144837 174779 
561 297086 219865 
562 502547 447513 
563 789393 768234 
564 847784 946132 
565 627302 658564 
566 493284 574597 
567 673891 733101 
568 563333 647663 
569 483345 499837 
570 60950 18363 
571 97168 171050 
572 526262 474125 
573 336562 269806 
574 336982 311810 
575 911943 963543 
576 171982 103241 
577 23783 26347 
578 100791 52251 
579 727273 793973 
580 892443 847384 
581 593879 676208 
582 391583 319551 
583 152900 136463 
584 649556 746442 
585 183192 175143 
586 377286 447076 
587 1086833 993530 
588 96960 17480 
589 828259 780897 
590 562983 620727 
591 306167 308949 
592 487872 499349 
593 876957 865114 
594 532434 478433 
595 556240 482952 
596 960263 882767 
597 274124 307639 
598 942537 942916 
599 425662 376006 
600 75529 154606 
601 514683 499848 
602 849688 887933 
603 491376 584076 
604 597372 500993 
605 1 4488 
606 767664 845153 
607 382959 394338 
608 193481 131253 
609 449510 407194 
610 206113 113601 
611 665707 737302 
612 125418 62159 
613 232599 190219 
614 100985 48680 
615 779363 842438 
616 654616 691694 
617 17533 5973 
618 939531 904025 
619 402063 427348 
620 64253 82764 
621 17708 17303 
622 576159 645331 
623 288951 282865 
624 517168 487100 
625 588392 603743 
626 996924 977871 
627 512508 422676 
628 720469 702507 
629 578094 532578 
630 722154 702334 
631 496644 567234 
632 46974 31776 
633 81773 90944 
634 192826 130509 
635 901669 940742 
636 649917 730429 
637 296250 207171 
638 903295 875234 
639 414076 464567 
640 470299 486717 
641 284273 307934 
642 36518 93085 
643 342865 437238 
644 775645 775990 
645 436896 366191 
646 836494 929818 
647 239262 275247 
648 981208 905366 
649 714747 634238 
650 605057 549228 
651 610373 602261 
652 124768 50088 
653 502304 447934 
654 255671 239137 
655 84510 118439 
656 378190 318350 
657 229085 292553 
658 252371 193026 
659 804323 781360 
660 682724 717125 
661 674894 722790 
662 934022 996433 
663 962864 968128 
664 649808 748262 
665 410006 429700 
666 468366 458954 
667 747647 655669 
668 133827 124961 
669 614809 522046 
670 880073 788388 
671 695897 710839 
672 160637 142273 
673 768981 725270 
674 647868 680015 
675 971326 886197 
676 532960 568364 
677 282145 191995 
678 63296 11318 
679 903247 813098 
680 80195 120866 
681 16150 11845 
682 560382 497532 
683 585645 494492 
684 789318 850875 
685 744789 761589 
686 796461 745472 
687 439943 515417 
688 341480 337707 
689 12053 72312 
690 926104 987994 
691 66784 132281 
692 148262 199104 
693 732841 823010 
694 179862 82973 
695 885183 791457 
696 916515 992671 
697 313065 232437 
698 611606 555861 
699 906469 819516 
700 942806 863244 
701 673174 649561 
702 830803 815432 
703 974407 920321 
704 645201 616608 
705 456536 459811 
706 478207 544823 
707 157592 241458 
708 29910 52499 
709 351559 406544 
710 992744 898459 
711 601884 587032 
712 847204 829937 
713 261017 231048 
714 32564 63914 
715 811258 762570 
716 772952 830054 
717 347995 377949 
718 716810 661073 
719 38562 42468 
720 671123 648053 
721 986519 947211 
722 349058 337273 
723 379287 473298 
724 862642 809081 
725 284149 198904 
726 564482 468099 
727 448265 521796 
728 532936 548524 
729 183374 90482 
730 390668 364814 
731 852747 849209 
732 92499 48927 
733 952328 947829 
734 123559 29038 
735 814251 841654 
736 133662 163964 
737 774671 807397 
738 904893 977140 
739 541222 465933 
740 912609 898312 
741 394702 477261 
742 69925 64938 
743 403977 443993 
744 701454 753572 
745 977215 951592 
746 812787 781077 
747 552847 542142 
748 269014 181257 
749 183061 258966 
750 898878 876147 
751 870117 927275 
752 1022639 928265 
753 644838 686179 
754 344728 271932 
755 697786 626649 
756 427607 377875 
757 987457 955333 
758 27920 9571 
759 252729 212490 
760 341251 426093 
761 906262 878365 
762 887804 867028 
763 461435 460045 
764 879345 904889 
765 224242 192370 
766 331980 277429 
767 862959 799478 
768 333372 318194 
769 760389 768507 
770 469677 525607 
771 1012257 970664 
772 766871 857134 
773 577563 644691 
774 103220 100675 
775 390255 453772 
776 179524 249243 
777 515595 567940 
778 296898 353374 
779 767960 726169 
780 810538 736579 
781 897542 813183 
782 685530 752647 
783 329100 364684 
784 99612 187274 
785 671574 758624 
786 121352 114950 
787 581247 575086 
788 166411 75756 
789 29388 27436 
790 767313 858205 
791 465451 464211 
792 608526 512322 
793 266520 294547 
794 597504 696200 
795 598553 574103 
796 701945 707579 
797 402689 370288 
798 360216 439934 
799 431354 467296 
800 250452 340452 
801 571246 514118 
802 863160 926831 
803 556207 579169 
804 100528 140963 
805 81517 158146 
806 920753 928645 
807 1003866 999443 
808 593317 589045 
809 821282 861885 
810 484540 448933 
811 416039 468859 
812 750180 725365 
813 1057000 965305 
814 534239 622509 
815 469222 564968 
816 860190 872662 
817 873668 912161 
818 146652 103797 
819 539679 603507 
820 851411 936293 
821 710673 658955 
822 856043 786576 
823 504093 594559 
824 490096 509898 
825 574040 625911 
826 74492 107914 
827 568125 583224 
828 214543 239429 
829 205118 181838 
830 662031 618856 
831 289213 387350 
832 15687 21426 
833 852611 820581 
834 573974 487021 
835 858127 911768 
836 158086 90887 
837 518076 513081 
838 236683 180049 
839 206929 222347 
840 526817 625107 
841 131336 42419 
842 835785 879049 
843 692534 691331 
844 832105 756735 
845 344867 253283 
846 627639 607748 
847 774517 869214 
848 855222 915598 
849 340864 366535 
850 416394 465706 
851 387415 344198 
852 720593 767453 
853 369922 333250 
854 824290 806877 
855 640005 678572 
856 843333 812645 
857 907455 899494 
858 272640 336313 
859 570445 515599 
860 586458 497718 
861 101704 125485 
862 98205 136853 
863 1 1653 
864 357902 354492 
865 786657 826361 
866 615944 654656 
867 44608 91759 
868 784571 847228 
869 919737 977625 
870 218631 185671 
871 674892 690838 
872 755623 809556 
873 914980 976645 
874 151297 99435 
875 428396 392786 
876 288504 385600 
877 687933 672414 
878 864646 827821 
879 389220 473999 
880 593456 515857 
881 189735 231281 
882 236893 265732 
883 145557 209351 
884 452444 515382 
885 526929 509811 
886 829869 823203 
887 57612 140029 
888 66433 121012 
889 840030 937859 
890 395599 338038 
891 980621 975166 
892 438981 339759 
893 779842 773996 
894 896089 986978 
895 280976 233823 
896 532848 596129 
897 657002 692386 
898 296742 274762 
899 428303 387907 
900 791362 759775 
901 111898 88130 
902 708400 641926 
903 229841 168852 
904 519101 536345 
905 536925 585940 
906 296997 229547 
907 188007 283527 
908 319245 320665 
909 564448 579658 
910 672114 576008 
911 367157 288603 
912 1009386 961280 
913 266805 343360 
914 552620 642084 
915 113768 145431 
916 283750 302861 
917 329671 231675 
918 39394 23939 
919 493679 435664 
920 142748 157399 
921 886422 867116 
922 913989 890720 
923 58880 115426 
924 99924 31696 
925 543529 535916 
926 566563 571890 
927 15539 7220 
928 634663 713602 
929 89087 67903 
930 375120 419752 
931 566393 629751 
932 789963 799763 
933 389980 433875 
934 256453 278639 
935 570540 575525 
936 619554 550210 
937 246400 335040 
938 242909 230248 
939 1059037 968771 
940 690878 666857 
941 180666 181447 
942 249030 170484 
943 470503 565025 
944 243037 220027 
945 443770 426644 
946 72889 43178 
947 824746 872918 
948 30551 83972 
949 193112 185533 
950 143822 177757 
951 483333 388294 
952 606059 507118 
953 846915 783298 
954 660077 627800 
955 823753 837022 
956 123915 86456 
957 686832 706189 
958 371329 379363 
959 559529 470484 
960 64706 121790 
961 518300 590769 
962 198508 222013 
963 732083 657321 
964 812622 744630 
965 401838 345389 
966 373201 365025 
967 898674 881128 
968 966179 932206 
969 326256 304616 
970 158982 214019 
971 407175 356198 
972 611898 555025 
973 676455 761587 
974 816243 905234 
975 268533 268098 
976 419824 371041 
977 861564 769484 
978 99214 172085 
979 915403 866147 
980 544857 522491 
981 429601 501911 
982 824374 865936 
983 233139 260031 
984 171541 75544 
985 554443 551269 
986 873837 846142 
987 535033 470672 
988 446709 521672 
989 539331 518510 
990 1 12373 
991 757192 708446 
992 52117 3510 
993 613768 546072 
994 196921 159143 
995 862081 961914 
996 374969 299113 
997 495656 486383 
998 86727 53885 
999 1034493 972030 
1000 763256 734142 
