npieces: 1000
capacity: 200014158
189 461213 421864 
190 262467 207289 
191 871446 907250 
192 531694 477355 
193 233173 190396 
194 764831 843024 
195 603223 534937 
196 1010852 919890 
197 814575 843276 
198 818241 764854 
199 577864 647439 
200 797734 820285 
201 931695 887807 
202 504503 589149 
203 106415 93095 
204 365115 267479 
205 876132 926951 
206 98697 186165 
207 636856 542144 
208 1 57378 
209 68276 49663 
210 316220 253413 
211 380797 378180 
212 584238 609724 
213 511517 434671 
214 789567 734097 
215 562541 633702 
216 407529 361755 
217 284515 332420 
218 695779 794836 
219 339267 312481 
220 616386 673746 
221 726226 748538 
222 609212 637381 
223 972787 878205 
224 868585 844812 
225 275663 273140 
226 1 45428 
227 887206 876363 
228 209205 167053 
229 125756 64255 
230 37563 27435 
231 442825 512229 
232 900374 918198 
233 549746 631893 
234 950142 879214 
235 691051 764145 
236 900861 905536 
237 210914 293205 
238 624654 552317 
239 739302 650461 
240 91161 169277 
241 371807 324749 
242 374851 415439 
243 439660 411297 
244 174906 254747 
245 879072 819890 
246 1083829 990359 
247 836892 934658 
248 877277 834210 
249 453290 376228 
250 88066 148224 
251 624547 678091 
252 662362 577971 
253 93104 73709 
254 735107 638706 
255 50311 16467 
256 959010 896073 
257 720930 628096 
258 454277 431948 
259 462764 443835 
260 70909 110841 
261 622992 607227 
262 392618 312233 
263 163542 181615 
264 355829 281139 
265 183465 153191 
266 408965 309278 
267 726920 655010 
268 522572 436224 
269 361074 349045 
270 203764 117047 
271 252327 345492 
272 671890 726339 
273 316787 369344 
274 691756 630911 
275 329017 274189 
276 647229 564346 
277 878998 824975 
278 441260 477750 
279 2766 18529 
280 466928 565564 
281 381764 282257 
282 669535 646746 
283 624902 578411 
284 151460 239355 
285 783756 881376 
286 937358 971681 
287 462778 540243 
288 334507 429505 
289 437737 437633 
290 69700 112187 
291 838239 832202 
292 1033649 964404 
293 155183 126048 
294 1 60306 
295 24739 78795 
296 863772 815827 
297 15694 7958 
298 957284 896522 
299 89774 74778 
300 428627 493816 
301 990672 944100 
302 577908 561859 
303 609874 567558 
304 511331 520917 
305 1 48631 
306 145195 140564 
307 427146 435623 
308 1025496 993529 
309 340690 333476 
310 695447 729935 
311 806121 719266 
312 521269 442506 
313 347047 410794 
314 261862 267138 
315 762918 747234 
316 526604 458314 
317 342819 290165 
318 34749 73009 
319 517195 423518 
320 425156 388117 
321 628188 636438 
322 533749 444127 
323 706429 741848 
324 880497 910558 
325 928397 958541 
326 456215 456003 
327 971344 886746 
328 664226 591415 
329 282605 261186 
330 10032 61845 
331 1001001 924536 
332 371455 449287 
333 19913 44485 
334 872967 844352 
335 317788 372946 
336 496144 411347 
337 789343 846867 
338 372989 370031 
339 585219 504144 
340 732689 644984 
341 382310 357329 
342 63772 38914 
343 281183 260582 
344 555378 625260 
345 611064 525584 
346 168817 192535 
347 223140 281680 
348 304054 221506 
349 613416 654729 
350 39004 85763 
351 48067 139668 
352 1048458 983652 
353 704662 733664 
354 825530 770328 
355 114032 168516 
356 317379 320985 
357 110213 103971 
358 825693 803871 
359 266220 282363 
360 948733 859454 
361 977436 881034 
362 559482 614749 
363 445346 426781 
364 883874 943630 
365 371115 380662 
366 354500 405583 
367 287071 305753 
368 63495 139676 
369 231351 252339 
370 860617 810607 
371 57188 144232 
372 89210 83798 
373 411517 322424 
374 127758 41902 
375 691273 618316 
376 163598 195777 
377 408583 365539 
378 138480 105466 
379 223602 228756 
380 141172 150785 
381 236628 260095 
382 816738 793079 
383 640941 726932 
384 871776 855119 
385 361095 342463 
386 911179 959623 
387 1 13103 
388 519667 584706 
389 796143 784002 
390 324571 292804 
391 692802 672335 
392 38620 10185 
393 520826 487823 
394 653976 674562 
395 875318 856552 
396 151240 161261 
397 1 31640 
398 761233 797392 
399 150429 124282 
400 679657 634769 
401 729143 693112 
402 352984 319989 
403 376822 379726 
404 531540 441331 
405 42131 126966 
406 244924 146420 
407 554783 466294 
408 918037 873066 
409 556049 571010 
410 622167 671882 
411 416797 395663 
412 672735 633767 
413 578437 664885 
414 406392 357357 
415 706159 692095 
416 787000 869302 
417 739423 809363 
418 753036 852428 
419 623488 595064 
420 523024 585468 
421 630069 645641 
422 9669 82067 
423 247667 152757 
424 671948 752568 
425 1045218 973936 
426 554103 527973 
427 129654 143482 
428 517599 523396 
429 890711 814666 
430 649388 631586 
431 357444 398359 
432 154853 120914 
433 119392 180162 
434 139899 228513 
435 757886 735459 
436 94864 4465 
437 736184 750638 
438 331270 309940 
439 740421 829570 
440 290403 337799 
441 488433 513678 
442 729755 674088 
443 123131 161824 
444 274670 178134 
445 773375 784651 
446 1 28484 
447 280304 334133 
448 32533 21113 
449 174885 100091 
450 115372 126023 
451 431466 422273 
452 400563 370149 
453 16250 31321 
454 924384 905387 
455 988742 954126 
456 876047 845098 
457 878068 929231 
458 778114 743014 
459 383302 312051 
460 896751 801394 
461 66933 62189 
462 884870 883686 
463 548419 592013 
464 1 31934 
465 304839 370480 
466 761612 832658 
467 333592 347910 
468 550698 610350 
469 412339 505726 
470 308456 272205 
471 710832 674000 
472 61005 140407 
473 507648 415590 
474 326684 269300 
475 181205 129128 
476 174916 153195 
477 212420 297059 
478 98194 141212 
479 908572 938773 
480 639222 623095 
481 1063242 974551 
482 506029 481687 
483 1 60711 
484 825854 753502 
485 494183 472721 
486 731575 800685 
487 111774 175482 
488 641587 599424 
489 106227 133577 
490 201293 252069 
491 270756 243699 
492 523987 519255 
493 332850 302433 
494 329751 231099 
495 406233 337215 
496 544756 508790 
497 74965 115555 
498 914133 857577 
499 696744 783256 
500 400018 428426 
501 917285 937159 
502 46689 142112 
503 981477 915777 
504 366032 414683 
505 947105 953579 
506 163460 249933 
507 488516 577671 
508 390327 435081 
509 119585 48795 
510 477294 532503 
511 262319 327616 
512 775462 784080 
513 312799 261640 
514 762806 735452 
515 518846 613453 
516 918133 826502 
517 232117 251730 
518 573947 488697 
519 966438 971225 
520 178026 222170 
521 230604 142337 
522 764154 756737 
523 918048 989720 
524 242198 259732 
525 306576 261829 
526 1 578 
527 775389 742027 
528 570007 539162 
529 242848 168187 
530 668486 692421 
531 366521 438905 
532 692394 646054 
533 372606 331816 
534 210808 273741 
535 290722 236469 
536 373599 462290 
537 131114 152829 
538 125576 174804 
539 387435 406876 
540 929780 922830 
541 718584 784339 
542 263272 313426 
543 275000 278165 
544 966294 889574 
545 762820 776046 
546 640677 714360 
547 354128 266769 
548 177964 270206 
549 633528 570684 
550 458617 426286 
551 146666 125194 
552 161331 191191 
553 571362 520725 
554 454855 519963 
555 700930 758853 
556 360319 455817 
557 360174 320122 
558 815413 764571 
559 493008 471570 
560 10925 98761 
561 480406 538199 
562 574937 496583 
563 220871 136072 
564 413749 508706 
565 226335 262274 
566 500173 595059 
567 777215 801675 
568 122435 175485 
569 244440 249467 
570 300217 338537 
571 870711 882120 
572 365906 409051 
573 239022 229292 
574 532150 577392 
575 793032 880181 
576 833613 920343 
577 746029 785833 
578 155829 187145 
579 51261 125395 
580 664912 605926 
581 763079 855150 
582 733115 828781 
583 875690 815789 
584 343359 306520 
585 367119 301925 
586 520872 610834 
587 354636 390232 
588 763052 856918 
589 304145 254623 
590 59298 95909 
591 283776 314355 
592 757207 679907 
593 454661 424728 
594 774986 791311 
595 765428 714086 
596 140337 231069 
597 38881 34165 
598 306595 323890 
599 790791 817892 
600 487428 428860 
601 677852 744198 
602 61020 128235 
603 302640 284970 
604 432847 354191 
605 1 11910 
606 420238 332111 
607 165301 181184 
608 136872 92867 
609 207281 220120 
610 1080628 985967 
611 1007604 951412 
612 331061 316317 
613 743470 796809 
614 465073 563222 
615 643297 546340 
616 750767 808444 
617 824023 799763 
618 845064 791367 
619 697728 697266 
620 517265 513114 
621 958611 986197 
622 290997 356929 
623 946888 972367 
624 94057 174666 
625 697811 797405 
626 226819 242365 
627 422718 397490 
628 777688 779065 
629 255314 324576 
630 86682 38444 
631 475704 574752 
632 829654 760238 
633 182429 104830 
634 251751 283771 
635 361800 368932 
636 403344 499019 
637 584449 619073 
638 465455 531408 
639 266690 251925 
640 561374 468811 
641 406513 394844 
642 535984 613515 
643 884479 806740 
644 259766 255620 
645 201767 267245 
646 799242 879816 
647 807464 717453 
648 186643 202980 
649 378571 423100 
650 174432 150298 
651 176699 166067 
652 634251 630326 
653 520356 450876 
654 295738 228687 
655 902548 852869 
656 500911 498076 
657 780038 684935 
658 536288 542512 
659 558240 648526 
660 44660 39123 
661 448111 403940 
662 143010 69695 
663 308013 227358 
664 372066 471540 
665 1 78082 
666 1027002 963576 
667 938601 849619 
668 451659 413423 
669 3551 59644 
670 302312 265362 
671 598571 606421 
672 308136 337295 
673 361877 445908 
674 332874 237373 
675 1005480 952083 
676 167574 94330 
677 585221 651705 
678 444936 530660 
679 87437 168392 
680 523193 572720 
681 687152 746691 
682 701552 731690 
683 1 8442 
684 305716 230985 
685 234735 218483 
686 839682 758254 
687 701121 698423 
688 356535 376633 
689 277628 334582 
690 496574 517768 
691 372289 308759 
692 436495 342030 
693 578937 581664 
694 324171 346443 
695 78934 31295 
696 160497 84205 
697 460336 552179 
698 244478 295811 
699 486133 569626 
700 319681 334362 
701 487956 431447 
702 885776 919478 
703 680728 591007 
704 567980 500782 
705 384791 313121 
706 391051 424485 
707 836692 780304 
708 483781 471265 
709 640928 570126 
710 879116 792073 
711 633405 589366 
712 593245 693183 
713 1 1990 
714 178635 263384 
715 104357 118504 
716 197272 201972 
717 184814 106075 
718 33804 113407 
719 625952 571458 
720 208038 196995 
721 409057 373385 
722 596467 588199 
723 33307 95280 
724 1023082 955783 
725 68234 137142 
726 106196 78577 
727 867551 932194 
728 280162 181882 
729 732092 708592 
730 757250 669628 
731 654942 697815 
732 522679 456493 
733 974169 973619 
734 369113 302876 
735 961486 931732 
736 161181 79050 
737 963878 915171 
738 380815 426402 
739 509954 522603 
740 99945 147350 
741 890325 887307 
742 772265 841496 
743 354408 288375 
744 48100 118194 
745 394354 471590 
746 195419 272707 
747 516096 416540 
748 266802 311575 
749 864551 923924 
750 877307 888097 
751 691533 709769 
752 543020 470871 
753 803718 742177 
754 665520 714090 
755 149327 131319 
756 694558 736801 
757 11436 56259 
758 262514 343953 
759 488486 509864 
760 161881 91323 
761 74091 110107 
762 86329 28162 
763 198292 185067 
764 616014 544647 
765 860217 859056 
766 937388 934819 
767 931848 963348 
768 502824 406080 
769 778302 875385 
770 809768 753685 
771 437064 341958 
772 1009861 964924 
773 663284 724817 
774 547427 488945 
775 872269 861674 
776 56416 38057 
777 153273 205506 
778 448196 360524 
779 639528 547447 
780 528232 482897 
781 580261 510653 
782 119721 148021 
783 746567 801962 
784 1 40024 
785 985100 984158 
786 615650 663988 
787 73979 151564 
788 873799 946362 
789 72163 122474 
790 407667 480779 
791 814263 891441 
792 2418 48656 
793 488576 561681 
794 913532 934326 
795 645017 738101 
796 897908 966281 
797 1009783 923182 
798 393061 398380 
799 916644 885822 
800 1 59506 
801 1 20292 
802 115629 104861 
803 906551 813823 
804 115365 194289 
805 607442 696640 
806 727798 812083 
807 833404 735153 
808 583650 524995 
809 511594 608379 
810 189339 189587 
811 410028 417369 
812 968430 970883 
813 628683 639287 
814 492119 412507 
815 66765 101126 
816 117563 152164 
817 540624 535199 
818 734608 637283 
819 703942 676497 
820 581349 676339 
821 9905 9609 
822 845193 932670 
823 898024 888285 
824 629399 556696 
825 465427 456693 
826 170171 89272 
827 10159 17046 
828 597883 562131 
829 863990 779980 
830 488203 499606 
831 812771 735156 
832 94933 179200 
833 699975 749091 
834 98210 166299 
835 430838 343158 
836 236241 234837 
837 244014 179255 
838 85641 178559 
839 923818 994857 
840 191688 263969 
841 407477 479345 
842 487724 467703 
843 777503 732065 
844 572245 508365 
845 265126 245153 
846 529621 507314 
847 968405 893052 
848 570488 571292 
849 220927 237893 
850 751306 790424 
851 208004 123044 
852 252434 342059 
853 1 49344 
854 901204 931915 
855 527501 585546 
856 415920 325747 
857 1093225 994084 
858 670354 656359 
859 837238 769325 
860 995615 904132 
861 305096 292587 
862 738464 748547 
863 961848 930771 
864 1 42314 
865 864909 823095 
866 402598 413806 
867 269006 288845 
868 317137 317898 
869 831551 838167 
870 10741 73845 
871 276407 251956 
872 436773 507234 
873 861157 890115 
874 561299 645209 
875 726869 693616 
876 122434 192206 
877 198993 204572 
878 302365 255643 
879 504603 449837 
880 861663 813663 
881 395481 308271 
882 602827 634034 
883 550496 622629 
884 410494 398916 
885 109110 98545 
886 661292 570001 
887 297891 384411 
888 489879 405442 
889 606128 619265 
890 637762 554148 
891 899261 899868 
892 422755 424253 
893 446551 431146 
894 923682 842000 
895 396218 471805 
896 808456 738159 
897 151233 58784 
898 458379 556216 
899 763820 671585 
900 301264 335213 
901 178065 90752 
902 413740 414452 
903 283818 280498 
904 423055 514279 
905 338442 352210 
906 684788 738073 
907 293318 313317 
908 310492 305767 
909 799505 755528 
910 113546 105462 
911 110485 174521 
912 422579 483598 
913 244612 206142 
914 272404 268242 
915 428980 422709 
916 595170 609755 
917 74101 81273 
918 757675 706353 
919 392667 300782 
920 347120 285605 
921 571691 564842 
922 563045 522190 
923 272594 281408 
924 382391 446942 
925 523530 452522 
926 839072 853664 
927 298237 226322 
928 566589 550480 
929 826549 728253 
930 677042 660566 
931 172739 105557 
932 353929 349025 
933 342858 407313 
934 45790 117597 
935 928497 977027 
936 792420 797264 
937 519986 469566 
938 753859 701782 
939 529713 464673 
940 613329 528631 
941 928439 985477 
942 555338 627746 
943 842648 780159 
944 338459 349385 
945 420496 343634 
946 627206 587032 
947 381554 479348 
948 1037986 954258 
949 659913 565243 
950 812324 846091 
951 157725 134884 
952 956739 933436 
953 147 98752 
954 84527 123142 
955 584403 599228 
956 66600 59782 
957 161769 81739 
958 898826 975057 
959 459623 385778 
960 744305 726988 
961 187139 92207 
962 866251 788459 
963 755636 666375 
964 174296 195076 
965 418572 515755 
966 242701 156239 
967 858837 870982 
968 856676 786428 
969 1003710 945702 
970 49640 28977 
971 817883 774596 
972 87625 49951 
973 35368 59249 
974 808582 754816 
975 789981 790752 
976 970032 871855 
977 189876 115594 
978 658454 706339 
979 464504 535169 
980 628398 670857 
981 634417 562005 
982 204769 274238 
983 170195 158941 
984 73495 21734 
985 196062 192355 
986 483687 583084 
987 1016235 935982 
988 921496 855062 
989 313667 400812 
990 55690 29251 
991 22276 45116 
992 297209 250628 
993 660641 574934 
994 348961 379413 
995 14415 113624 
996 740155 669111 
997 884570 928109 
998 941601 870571 
999 389506 309788 
1000 306360 366412 
