npieces: 1000
capacity: 433375523
476 995190 990652 
477 1036360 997735 
478 921353 914549 
479 447298 507809 
480 163959 245079 
481 404611 318508 
482 473380 540287 
483 429395 417284 
484 23290 88078 
485 118243 170678 
486 502874 595430 
487 283924 207591 
488 1 24641 
489 530289 570110 
490 351555 326765 
491 158078 186223 
492 745554 759208 
493 552092 586213 
494 697597 642260 
495 515951 535627 
496 505590 474711 
497 693299 777720 
498 677934 719953 
499 705786 704437 
500 1 39227 
501 200883 181419 
502 925628 974681 
503 156933 178734 
504 828088 816923 
505 739292 747232 
506 569998 607702 
507 11942 97091 
508 731244 715289 
509 30078 89055 
510 798396 762351 
511 993196 964428 
512 465478 436785 
513 1060065 975645 
514 180750 177861 
515 132165 163689 
516 36655 38199 
517 1000529 930039 
518 648460 643442 
519 854213 756549 
520 409185 456602 
521 351128 429685 
522 29906 54537 
523 824321 757013 
524 620347 629861 
525 384609 425097 
526 326830 378651 
527 334637 259287 
528 574992 607802 
529 412177 496143 
530 970293 968750 
531 194172 207445 
532 843230 787735 
533 1 86605 
534 164272 67077 
535 166934 190305 
536 358539 395602 
537 549081 460466 
538 402059 430621 
539 859555 823064 
540 64874 62174 
541 152996 204312 
542 574754 568363 
543 35770 128737 
544 717326 674630 
545 519875 617155 
546 278308 257504 
547 975306 908973 
548 383029 442159 
549 281236 209569 
550 820060 908071 
551 142331 142454 
552 787575 853912 
553 186776 110345 
554 768010 781475 
555 650162 561730 
556 864809 923738 
557 712193 726398 
558 263312 209139 
559 569554 627742 
560 626579 657065 
561 627300 571947 
562 189150 136176 
563 698428 783909 
564 823292 734739 
565 295930 266663 
566 200093 282667 
567 563773 534648 
568 946914 979709 
569 747521 691888 
570 346445 384497 
571 10395 7684 
572 773213 797291 
573 13169 70449 
574 340337 358920 
575 347722 309569 
576 781397 831863 
577 471784 464253 
578 859081 883633 
579 833957 896048 
580 167995 149206 
581 305168 307091 
582 459298 441190 
583 596729 666394 
584 318759 296344 
585 875128 920282 
586 153172 234203 
587 1056257 997653 
588 675889 589094 
589 513680 559652 
590 963502 897662 
591 509751 423103 
592 776677 749124 
593 980041 931948 
594 347471 337336 
595 213668 185858 
596 633293 713742 
597 610001 641305 
598 502885 450347 
599 822743 831825 
600 852603 949052 
601 155230 57147 
602 420102 353907 
603 621929 716135 
604 897278 838112 
605 796580 866123 
606 186406 107368 
607 374754 289868 
608 89837 50148 
609 396926 399212 
610 812969 773144 
611 557374 606929 
612 560188 486286 
613 799502 819246 
614 305924 397326 
615 859498 954384 
616 862707 787581 
617 57544 30087 
618 95947 28496 
619 492411 436335 
620 381759 423915 
621 25228 39834 
622 1097347 997658 
623 340248 308251 
624 912408 893994 
625 773720 724402 
626 977783 897253 
627 522060 583247 
628 295070 244073 
629 112656 50757 
630 119864 144932 
631 642541 686924 
632 453890 379374 
633 676988 589938 
634 158308 59843 
635 452786 518240 
636 987222 898780 
637 5035 79557 
638 613329 667752 
639 907294 875809 
640 316508 250924 
641 134966 207472 
642 378416 313460 
643 779394 725361 
644 575862 668276 
645 471439 489873 
646 817515 863232 
647 891869 980665 
648 707253 629733 
649 129598 156337 
650 956073 910626 
651 930745 889327 
652 297965 316614 
653 496091 460608 
654 831868 864935 
655 645611 684050 
656 623978 706428 
657 720169 672988 
658 673755 618904 
659 780961 834666 
660 357395 314628 
661 924040 895880 
662 696506 792119 
663 700343 635915 
664 601668 594164 
665 217700 119223 
666 708021 707265 
667 324374 396880 
668 1 6207 
669 704474 720960 
670 621310 579435 
671 914061 833185 
672 197298 164848 
673 469806 461736 
674 1 7846 
675 151161 199279 
676 115411 177259 
677 216158 125534 
678 829685 878492 
679 300479 223541 
680 128447 185137 
681 266537 214199 
682 186040 229362 
683 135964 126582 
684 1 4826 
685 1 69560 
686 668837 737670 
687 340560 286659 
688 462609 547226 
689 770033 752650 
690 362208 438513 
691 201257 178036 
692 413567 391358 
693 607680 616517 
694 410336 382724 
695 214713 249835 
696 169715 136430 
697 81782 99111 
698 367022 372748 
699 1 10966 
700 381640 370730 
701 424800 405852 
702 676821 677199 
703 270594 211052 
704 60642 3215 
705 70622 22261 
706 852695 824333 
707 16893 76076 
708 119557 45393 
709 155269 185714 
710 1 39618 
711 555117 463203 
712 454601 509056 
713 849569 775547 
714 1005466 951840 
715 576655 567652 
716 132502 123333 
717 408273 492320 
718 406640 491095 
719 650832 623055 
720 526383 470051 
721 712907 769054 
722 400656 402703 
723 379182 308556 
724 235811 262968 
725 710218 655194 
726 193394 188650 
727 455123 371535 
728 722625 644091 
729 741176 793317 
730 512596 459268 
731 735267 796627 
732 243913 160381 
733 814043 891064 
734 211932 186740 
735 965473 987233 
736 177543 261930 
737 257198 309943 
738 957184 899210 
739 843974 790536 
740 347353 328839 
741 858137 956528 
742 362103 327889 
743 44218 130340 
744 505412 435059 
745 945616 914330 
746 911709 811980 
747 220506 207320 
748 145496 155623 
749 349303 282328 
750 928649 877562 
751 987978 957333 
752 529530 620920 
753 352540 390710 
754 122825 98323 
755 144095 229459 
756 474501 437394 
757 169153 95528 
758 885868 833418 
759 539682 445333 
760 554606 465468 
761 415389 330511 
762 436155 407435 
763 78695 37415 
764 627423 597016 
765 819222 867189 
766 606870 560252 
767 99635 199201 
768 181609 200161 
769 401541 384909 
770 622034 595069 
771 641422 643810 
772 682047 714220 
773 480587 431798 
774 887910 873513 
775 444297 427543 
776 420673 400489 
777 1 20983 
778 158585 231701 
779 610272 699571 
780 712353 707298 
781 623232 570434 
782 730742 637518 
783 1005267 938998 
784 558692 508600 
785 437720 339442 
786 963531 920476 
787 147104 104489 
788 203895 245675 
789 417742 400462 
790 631224 717251 
791 338801 430174 
792 284386 341904 
793 503808 597894 
794 281558 277630 
795 322121 223665 
796 464359 505114 
797 245011 170994 
798 419037 346436 
799 316690 331403 
800 805213 804371 
801 1039651 994136 
802 423977 462469 
803 989876 898587 
804 242032 316129 
805 56007 130469 
806 75491 74348 
807 405017 354333 
808 283299 306372 
809 285604 324208 
810 19207 47644 
811 28922 25045 
812 808331 781204 
813 321359 356475 
814 420660 514099 
815 334772 298386 
816 587284 531460 
817 716253 746099 
818 733428 695116 
819 982353 883181 
820 393550 365796 
821 846807 857901 
822 443200 345782 
823 976414 969225 
824 781510 830488 
825 682717 587433 
826 242157 268480 
827 357406 282770 
828 661648 698787 
829 881529 934161 
830 290054 251567 
831 661293 606208 
832 134857 74209 
833 36038 39032 
834 629414 621571 
835 661153 614355 
836 369253 410950 
837 204476 301276 
838 660873 585528 
839 681045 635798 
840 688485 601057 
841 492717 479909 
842 295267 272320 
843 479079 414941 
844 773966 825373 
845 437862 384358 
846 1028441 975115 
847 330036 314888 
848 559950 604156 
849 650960 664601 
850 695070 688896 
851 283398 378816 
852 235689 315548 
853 463072 446309 
854 566096 529667 
855 546987 561207 
856 574106 663092 
857 88789 31257 
858 564638 557167 
859 378655 294826 
860 165646 239701 
861 111818 53871 
862 690513 751323 
863 634057 694816 
864 858325 761066 
865 191528 201356 
866 946295 851159 
867 376970 353577 
868 548761 525242 
869 1 31036 
870 211577 212717 
871 514138 489441 
872 298694 300195 
873 777576 834808 
874 620690 562658 
875 649813 629484 
876 177178 135518 
877 803792 757217 
878 530356 551220 
879 692185 737849 
880 979232 909952 
881 615134 522307 
882 108441 39003 
883 144753 184578 
884 75671 136436 
885 232973 152981 
886 952260 906057 
887 516507 439112 
888 909656 910915 
889 458935 489718 
890 607630 559724 
891 508602 432024 
892 425615 500494 
893 522175 468911 
894 381445 442729 
895 847784 815434 
896 724917 814032 
897 314000 218036 
898 768413 810208 
899 296049 275134 
900 500110 427742 
901 539240 576676 
902 626723 676268 
903 278721 295647 
904 429916 459368 
905 714118 757191 
906 632483 722978 
907 745386 721762 
908 719326 710199 
909 513261 488909 
910 335743 397838 
911 504348 447557 
912 165424 203823 
913 920019 990355 
914 406766 472123 
915 339476 427922 
916 704528 661068 
917 478220 548766 
918 860456 912745 
919 499033 483355 
920 555388 601702 
921 198063 244959 
922 545302 480470 
923 430756 383421 
924 767874 778990 
925 1 19247 
926 905015 848760 
927 633079 604255 
928 311579 409328 
929 472752 379730 
930 915947 868735 
931 105776 164081 
932 991182 992273 
933 350377 346166 
934 824464 729941 
935 593197 557295 
936 284435 354129 
937 712595 675058 
938 915206 915359 
939 587729 607070 
940 1011533 976903 
941 909494 926409 
942 658775 727994 
943 758008 667019 
944 365459 404713 
945 126737 143142 
946 990853 992448 
947 503142 493969 
948 1 4291 
949 271156 331807 
950 81790 84163 
951 827607 842321 
952 224694 240572 
953 640640 647157 
954 848550 895886 
955 565449 617912 
956 61911 136151 
957 331111 365839 
958 49098 126569 
959 383601 439102 
960 684244 752557 
961 424201 351236 
962 970 5779 
963 241780 266915 
964 435316 415221 
965 987219 906959 
966 169289 117831 
967 825560 893811 
968 775161 727165 
969 192174 115994 
970 366449 420794 
971 946474 954112 
972 833468 807279 
973 1 10422 
974 775698 697816 
975 946620 881132 
976 174697 124111 
977 22208 103198 
978 334622 375180 
979 1 38046 
980 550101 474298 
981 760038 676794 
982 262547 250998 
983 709944 652745 
984 500274 521894 
985 834192 749911 
986 639421 562228 
987 1 1770 
988 714896 621286 
989 754374 657457 
990 928894 999452 
991 746062 666696 
992 605803 686437 
993 605177 509994 
994 914923 996541 
995 581715 514100 
996 391397 336615 
997 231235 192402 
998 481679 533027 
999 377868 291656 
1000 266149 193805 
