npieces: 1000
capacity: 343310569
144 93107 156547 
145 1041126 943249 
146 502813 536494 
147 93922 51950 
148 383490 413375 
149 906395 808800 
150 449214 529230 
151 758501 778205 
152 260778 175356 
153 856308 948489 
154 413033 405360 
155 830519 846025 
156 807488 871084 
157 203401 111974 
158 922918 943307 
159 113798 133913 
160 948146 964569 
161 715298 687801 
162 302446 304398 
163 961758 995198 
164 121171 102249 
165 530054 578161 
166 922321 922534 
167 460015 550386 
168 168907 242843 
169 758252 767525 
170 592120 532981 
171 187352 133882 
172 117350 71945 
173 632939 592280 
174 209633 306137 
175 221588 216294 
176 315254 237862 
177 621949 569270 
178 202091 263661 
179 969089 923854 
180 950350 925439 
181 566940 509715 
182 259412 343936 
183 898185 906836 
184 28299 26108 
185 410727 496688 
186 914511 914913 
187 740002 743398 
188 710689 623709 
189 626583 571255 
190 266925 301077 
191 822949 780794 
192 223722 306174 
193 375882 275964 
194 285788 371420 
195 691335 777169 
196 388328 304597 
197 291866 203643 
198 314435 321585 
199 675918 612854 
200 790800 758641 
201 636010 735390 
202 51265 31944 
203 100004 108542 
204 855777 889210 
205 571964 497718 
206 643976 649552 
207 305833 338376 
208 108272 81845 
209 245256 164159 
210 685031 640753 
211 925590 850044 
212 511435 527231 
213 83836 141534 
214 658977 595916 
215 841429 861837 
216 323875 369487 
217 762542 672292 
218 934429 911871 
219 301664 237241 
220 475539 560822 
221 438767 505801 
222 140085 149984 
223 297973 395141 
224 831440 890143 
225 397933 426355 
226 682134 676671 
227 392722 456579 
228 202234 179089 
229 115649 64367 
230 990315 979942 
231 908446 953421 
232 10390 61994 
233 624632 604596 
234 595383 665626 
235 1 77513 
236 391449 478947 
237 889568 843621 
238 751475 724953 
239 485382 565412 
240 842201 908304 
241 454227 491725 
242 363100 422363 
243 480022 561625 
244 198830 231711 
245 337002 341730 
246 668608 737874 
247 617461 535145 
248 276229 241365 
249 397202 462340 
250 860278 947948 
251 629053 624418 
252 759131 845782 
253 811806 713148 
254 80614 53837 
255 608659 635611 
256 249023 340636 
257 1020752 982336 
258 368042 348056 
259 507621 474995 
260 803748 854012 
261 463166 426923 
262 9242 67301 
263 183736 214870 
264 235873 278118 
265 1042670 955591 
266 331947 306441 
267 465948 444218 
268 118663 66723 
269 777975 779460 
270 950256 852883 
271 969320 935195 
272 305786 333143 
273 105427 130495 
274 918188 850122 
275 730804 644485 
276 239404 231870 
277 39892 48574 
278 511339 452530 
279 395205 318472 
280 522728 587632 
281 318428 308400 
282 428912 455174 
283 706934 750019 
284 1 52446 
285 577900 542128 
286 81483 158972 
287 181604 109339 
288 504511 591508 
289 568804 588352 
290 1014400 929286 
291 1028155 929794 
292 677595 726199 
293 549346 488144 
294 16218 23373 
295 366652 371122 
296 524290 578310 
297 916622 935798 
298 33692 51126 
299 157364 182065 
300 46075 83227 
301 768345 794228 
302 364235 358942 
303 689993 616909 
304 127444 91433 
305 713447 665911 
306 782606 824351 
307 850976 844447 
308 550552 457277 
309 466212 430419 
310 85127 14027 
311 320095 371017 
312 847036 850430 
313 408917 387402 
314 807234 748013 
315 191548 204921 
316 616521 650286 
317 492472 557956 
318 781093 738957 
319 184144 244646 
320 797400 721256 
321 626989 641174 
322 632004 728810 
323 468726 507535 
324 192202 227554 
325 113588 96125 
326 1007099 998463 
327 777493 688577 
328 378641 329002 
329 682874 685025 
330 881645 851072 
331 805431 791055 
332 815769 793963 
333 461954 526100 
334 282112 263068 
335 267150 346649 
336 343908 402471 
337 248287 302482 
338 1078542 979322 
339 591596 498056 
340 913274 968827 
341 294790 300353 
342 1009556 938494 
343 782393 725389 
344 629345 680032 
345 831044 828784 
346 197573 281922 
347 450154 492391 
348 133081 131493 
349 936033 980121 
350 789313 806431 
351 984039 969244 
352 201486 109816 
353 63388 112032 
354 486469 490596 
355 719607 739196 
356 384175 397084 
357 922207 825811 
358 756981 812123 
359 956877 911202 
360 93650 46322 
361 883932 795305 
362 123804 46280 
363 531539 608948 
364 625019 636338 
365 910392 861253 
366 176190 166763 
367 912948 864672 
368 854013 918320 
369 725582 765107 
370 943143 982266 
371 12113 30495 
372 870913 773465 
373 344887 336359 
374 101050 119978 
375 215423 199028 
376 132343 197493 
377 668607 704450 
378 490003 528101 
379 1 171 
380 177321 237924 
381 22618 56590 
382 79259 14099 
383 237900 259356 
384 1023221 982627 
385 576701 625215 
386 1 1235 
387 606463 511847 
388 781545 840198 
389 814776 892785 
390 176723 102848 
391 976730 996406 
392 831657 868733 
393 940650 961774 
394 367102 351982 
395 584273 575104 
396 683432 623889 
397 617515 550759 
398 639653 684203 
399 130553 92738 
400 1015161 961509 
401 642055 685752 
402 759008 834113 
403 789624 709957 
404 374524 444407 
405 318082 237798 
406 748803 673776 
407 817463 725597 
408 3989 95518 
409 92688 20450 
410 408162 490230 
411 1038915 941606 
412 886546 928139 
413 234122 243524 
414 898253 877576 
415 56615 43399 
416 981324 891018 
417 502396 472978 
418 548674 535256 
419 106367 131120 
420 626797 657023 
421 1 3385 
422 658293 577614 
423 700646 623709 
424 350261 286123 
425 629127 667984 
426 30233 69009 
427 295574 218066 
428 548561 523303 
429 1 51226 
430 46211 71293 
431 365573 345886 
432 41830 117285 
433 738892 795649 
434 551261 524780 
435 259746 338330 
436 679486 743092 
437 215096 236445 
438 903713 814191 
439 689404 688105 
440 217041 126586 
441 1016748 965101 
442 160479 222932 
443 631250 553207 
444 266300 280761 
445 261191 321307 
446 517266 516319 
447 137101 74684 
448 935044 998092 
449 587973 566778 
450 302712 204050 
451 540641 640120 
452 1 78121 
453 78537 10312 
454 841430 870695 
455 85778 57974 
456 877595 837918 
457 742437 644014 
458 284425 328594 
459 668673 677579 
460 515020 418709 
461 447202 367165 
462 865279 914945 
463 131522 218901 
464 846097 762194 
465 1085526 988400 
466 523047 592093 
467 339227 263742 
468 853165 948529 
469 1010139 994798 
470 522349 537801 
471 831191 861304 
472 900567 814826 
473 97341 126150 
474 197832 188447 
475 892056 810303 
476 709228 752399 
477 359767 414194 
478 157984 101944 
479 568537 576924 
480 189769 202826 
481 150309 194007 
482 76152 110306 
483 11726 74655 
484 655627 650977 
485 463372 504577 
486 1 84073 
487 438334 498018 
488 631369 551284 
489 291501 195497 
490 533597 593616 
491 85944 15754 
492 642345 663227 
493 734108 666160 
494 383917 471255 
495 112064 56262 
496 943880 881802 
497 816155 803043 
498 883725 871732 
499 415629 329424 
500 281643 188366 
501 310067 277174 
502 117323 144924 
503 914316 970281 
504 756724 849486 
505 33253 29771 
506 1066908 967865 
507 785195 882782 
508 378148 306476 
509 288504 266410 
510 453226 373682 
511 366263 309703 
512 716012 782244 
513 542183 580232 
514 426007 504168 
515 63567 40324 
516 602229 650250 
517 821853 761986 
518 883426 871733 
519 596479 648960 
520 916721 962829 
521 97025 18016 
522 117064 128876 
523 825558 850096 
524 186940 185080 
525 892920 863060 
526 176934 227422 
527 628143 645842 
528 406457 373805 
529 197428 261690 
530 1007423 961489 
531 721989 693488 
532 161773 124522 
533 270043 171608 
534 334198 246472 
535 433178 505500 
536 1 22277 
537 1 34141 
538 457360 425024 
539 519395 559859 
540 457377 412977 
541 84650 36323 
542 786891 763118 
543 1080627 988508 
544 208224 257337 
545 640324 583982 
546 164280 130435 
547 646187 742280 
548 1024750 973378 
549 1 44204 
550 296508 205546 
551 272106 329009 
552 861373 782283 
553 268651 267956 
554 373584 276870 
555 632617 537309 
556 692726 730029 
557 373532 460617 
558 332840 334582 
559 298935 365273 
560 161342 123932 
561 1 61718 
562 652629 680339 
563 444135 421504 
564 394057 444326 
565 542198 568178 
566 517978 510894 
567 463732 441459 
568 841894 748208 
569 699748 708379 
570 95995 159572 
571 921062 963999 
572 349167 435454 
573 814822 830716 
574 749497 749579 
575 629116 641084 
576 301161 260714 
577 484106 386344 
578 615632 708308 
579 775461 787787 
580 411057 325353 
581 772726 836126 
582 232095 299497 
583 369437 332693 
584 25975 106955 
585 488654 569669 
586 148941 88126 
587 49166 64496 
588 476648 392953 
589 973137 940911 
590 921820 976961 
591 617213 682874 
592 116455 18167 
593 97930 122519 
594 739600 725467 
595 685208 597149 
596 366947 320673 
597 455110 508260 
598 851934 896494 
599 744544 826252 
600 931951 940975 
601 452967 435238 
602 941887 863638 
603 831591 750210 
604 468711 438003 
605 639917 724438 
606 667504 693995 
607 177513 252935 
608 712946 660695 
609 877321 927575 
610 976762 955003 
611 459614 441452 
612 1000972 921569 
613 208401 307001 
614 376124 470225 
615 223305 197707 
616 361848 409008 
617 879742 828146 
618 528029 436915 
619 786972 843978 
620 84003 53054 
621 229893 315109 
622 598077 644637 
623 469346 464086 
624 288338 309533 
625 614668 650333 
626 969832 938568 
627 219053 205674 
628 100551 161340 
629 468695 470096 
630 213608 205607 
631 259553 242055 
632 660925 628449 
633 451598 499165 
634 610267 549414 
635 468826 561787 
636 772548 732335 
637 17923 101904 
638 476974 419755 
639 301241 316444 
640 109036 138079 
641 565086 469339 
642 349961 323671 
643 800305 751372 
644 706153 799943 
645 826840 904092 
646 932353 966595 
647 934361 875380 
648 448173 459032 
649 511335 559772 
650 826686 909765 
651 553520 509834 
652 750332 745369 
653 305797 256715 
654 15268 113706 
655 265591 345037 
656 763915 823087 
657 973281 877767 
658 127932 188347 
659 954496 953669 
660 798842 810967 
661 483381 492563 
662 605395 509690 
663 265559 169222 
664 120114 151655 
665 495868 496226 
666 728048 713060 
667 454458 487787 
668 999639 975634 
669 346252 353163 
670 759128 853806 
671 438152 349020 
672 576215 633827 
673 224487 158675 
674 857416 899657 
675 1029618 997130 
676 795800 847358 
677 1 39273 
678 450367 539359 
679 223950 304752 
680 728494 636900 
681 883471 930466 
682 533916 630293 
683 794206 872785 
684 277618 288749 
685 418428 425859 
686 1 42633 
687 686931 748094 
688 740180 678989 
689 370924 288693 
690 458749 476756 
691 980982 927055 
692 31426 74897 
693 210765 202576 
694 1023912 961671 
695 655630 672230 
696 601733 522081 
697 636950 680338 
698 189316 238703 
699 148142 227889 
700 550963 459453 
701 16603 22631 
702 764698 767570 
703 70254 53223 
704 518159 602242 
705 284330 332064 
706 240472 167664 
707 653977 557767 
708 997681 919012 
709 801967 842749 
710 1003961 947141 
711 268580 210398 
712 884641 982707 
713 829239 762854 
714 411463 373187 
715 556424 491263 
716 548222 464600 
717 739914 828011 
718 309941 243290 
719 941356 899146 
720 601192 657558 
721 760056 714057 
722 434587 367090 
723 42979 119975 
724 66424 146635 
725 653424 647973 
726 642262 544621 
727 519070 505610 
728 405164 362478 
729 598666 565968 
730 811104 853223 
731 383137 357102 
732 1004107 982096 
733 819217 730627 
734 328739 323383 
735 644525 674844 
736 735293 782237 
737 870705 952034 
738 869907 813357 
739 659530 683363 
740 1031661 959514 
741 297078 238651 
742 289914 333332 
743 14835 95 
744 881841 798502 
745 478669 447045 
746 250611 196271 
747 972201 884467 
748 268124 321274 
749 918196 945507 
750 423719 371965 
751 195940 264848 
752 652779 664171 
753 263847 331297 
754 539903 544630 
755 910581 900014 
756 322524 357157 
757 634755 583091 
758 457551 527821 
759 597056 574416 
760 1 5999 
761 114575 48890 
762 350807 255726 
763 189804 199746 
764 889876 879339 
765 130203 63936 
766 942824 910079 
767 887103 904860 
768 663554 675988 
769 31598 71288 
770 329086 265056 
771 479678 523069 
772 600738 511231 
773 321707 342465 
774 14987 22956 
775 329592 304466 
776 89552 55516 
777 560075 591522 
778 771159 779960 
779 246745 328910 
780 621328 610997 
781 326691 256333 
782 143063 138449 
783 107680 180913 
784 332474 417899 
785 383212 403869 
786 978485 921151 
787 764395 729860 
788 926439 925950 
789 651945 592537 
790 1 22662 
791 845240 814681 
792 714869 727875 
793 879388 783409 
794 435471 346849 
795 846984 835980 
796 63197 89581 
797 245501 271869 
798 545376 463943 
799 859295 946630 
800 564737 512966 
801 1 11139 
802 669326 622696 
803 603086 671222 
804 675759 577204 
805 303500 343856 
806 572119 575983 
807 20666 100120 
808 49333 90551 
809 799271 741147 
810 729407 801151 
811 903512 878704 
812 1022182 966887 
813 202141 172870 
814 583825 673462 
815 515610 612941 
816 5289 76471 
817 566648 571550 
818 908482 871983 
819 422947 407048 
820 394564 386743 
821 46628 118584 
822 167743 180537 
823 429353 330308 
824 506083 520971 
825 429259 528596 
826 22050 100067 
827 730465 783021 
828 34641 57206 
829 867973 865948 
830 613707 660594 
831 212719 257787 
832 1 19476 
833 193401 116515 
834 42350 39462 
835 1 2606 
836 650630 740505 
837 559168 645927 
838 897699 809659 
839 611614 572881 
840 323872 369492 
841 305162 286224 
842 1 47203 
843 804342 838520 
844 476548 401840 
845 313637 335217 
846 433208 381454 
847 536793 559235 
848 745288 797551 
849 342217 397188 
850 637564 729507 
851 27822 76507 
852 193053 113071 
853 322164 294064 
854 540139 490566 
855 623488 564402 
856 695603 618343 
857 755981 816388 
858 499359 500114 
859 166481 194437 
860 470069 408744 
861 628482 639546 
862 937259 846942 
863 251715 195739 
864 631252 673565 
865 679758 643511 
866 863398 876218 
867 904620 927684 
868 906300 932493 
869 440389 457159 
870 716660 757168 
871 440169 400988 
872 929155 892822 
873 854755 856931 
874 420204 498949 
875 649324 558407 
876 380698 358193 
877 648413 742700 
878 670471 729719 
879 351734 422644 
880 1024639 974707 
881 373166 333422 
882 173212 180286 
883 635739 663069 
884 490247 551239 
885 254739 227936 
886 278020 268364 
887 778872 727043 
888 25491 108726 
889 877812 941537 
890 287248 254223 
891 245341 315891 
892 647095 663457 
893 429302 460346 
894 639841 589356 
895 90428 181253 
896 238333 183683 
897 263474 354335 
898 368146 308611 
899 895592 936985 
900 298424 294001 
901 172146 188847 
902 187423 268271 
903 344030 392858 
904 199607 184603 
905 517307 588658 
906 183594 219205 
907 101935 164925 
908 977464 948426 
909 832054 789016 
910 299946 293969 
911 912697 835072 
912 209410 122274 
913 60692 76670 
914 477415 500382 
915 600696 625837 
916 820785 840543 
917 87408 161769 
918 648508 630188 
919 656487 610326 
920 1037975 971993 
921 484244 469642 
922 407628 406969 
923 996656 942616 
924 676951 749441 
925 494425 482746 
926 320785 347451 
927 33724 53082 
928 1066018 969059 
929 1 15869 
930 821886 772386 
931 69937 147212 
932 79551 38244 
933 441952 370625 
934 817765 775192 
935 99752 28458 
936 505006 537924 
937 206387 192861 
938 656561 726658 
939 570416 646841 
940 175997 197594 
941 815401 750036 
942 106088 191165 
943 669069 705734 
944 832511 885852 
945 747511 726609 
946 782124 727011 
947 593384 681580 
948 893791 984278 
949 418617 431722 
950 759421 788934 
951 790966 856076 
952 243406 214447 
953 423796 517984 
954 778646 793329 
955 554153 616979 
956 221541 292522 
957 416932 362010 
958 748990 665964 
959 355132 424313 
960 476957 445600 
961 432647 350895 
962 300541 312310 
963 117133 136510 
964 672031 733704 
965 329949 240666 
966 813236 733194 
967 371306 387950 
968 679079 647600 
969 465952 447877 
970 511037 560797 
971 751767 779035 
972 5795 91266 
973 350574 429953 
974 1 30427 
975 332006 238439 
976 218725 119938 
977 404882 398345 
978 752197 701103 
979 275588 333625 
980 124043 146381 
981 387642 334149 
982 338313 253753 
983 569651 545412 
984 432185 515289 
985 355669 423618 
986 456480 460759 
987 260132 278725 
988 51471 4985 
989 13698 44988 
990 296819 204831 
991 286358 327875 
992 225636 215384 
993 253427 245781 
994 297227 252960 
995 687778 650639 
996 446507 359802 
997 787151 886685 
998 907795 964774 
999 340375 402179 
1000 696816 662848 
