npieces: 1000
capacity: 224228337
173 361564 416163 
174 580560 594344 
175 402897 339097 
176 639881 656029 
177 497268 585040 
178 346866 323595 
179 784625 874064 
180 427008 487174 
181 622265 553789 
182 722078 714735 
183 422067 439846 
184 668232 635538 
185 964911 924907 
186 204625 274527 
187 62583 53512 
188 667822 750595 
189 373055 466754 
190 670756 647715 
191 466027 378476 
192 427042 429237 
193 43696 117142 
194 1067923 977466 
195 974053 970963 
196 312373 370012 
197 210935 183270 
198 986475 945376 
199 756049 852425 
200 513680 426503 
201 768115 732569 
202 617586 643847 
203 59698 125153 
204 566284 569697 
205 87270 24577 
206 135930 190431 
207 372787 470074 
208 291351 213740 
209 544774 609113 
210 399416 487503 
211 965534 873406 
212 649320 740806 
213 816687 827209 
214 793199 866619 
215 729709 815648 
216 169373 84517 
217 14112 17246 
218 281866 187134 
219 433192 429147 
220 285500 341596 
221 522830 546516 
222 886353 841135 
223 833586 756535 
224 982516 944726 
225 869445 864718 
226 1 2910 
227 237539 175109 
228 942717 873751 
229 341439 384537 
230 701677 785109 
231 170326 260959 
232 805688 838080 
233 863805 940847 
234 325671 265624 
235 344014 253803 
236 850012 944970 
237 748373 724783 
238 297339 238503 
239 598453 544663 
240 187953 207111 
241 884993 980327 
242 330654 357881 
243 613928 692827 
244 223828 292005 
245 912290 922380 
246 883960 838209 
247 589937 654460 
248 519643 464364 
249 408537 452158 
250 587800 582122 
251 424421 474053 
252 195468 97917 
253 773842 777735 
254 126433 92124 
255 567459 500109 
256 1 25107 
257 965181 948314 
258 793403 776822 
259 732885 742325 
260 941998 997507 
261 312109 229269 
262 888769 927123 
263 507275 445801 
264 13888 52669 
265 930471 884993 
266 608774 595464 
267 740730 722780 
268 1025457 970442 
269 1 24527 
270 364902 462561 
271 433891 338446 
272 284153 195085 
273 387034 329114 
274 756059 724393 
275 930362 833287 
276 427426 454084 
277 1067942 974057 
278 49256 70240 
279 358118 440347 
280 639797 567622 
281 682114 626731 
282 299306 277764 
283 883784 786597 
284 736612 650053 
285 70428 158394 
286 16656 110539 
287 233793 212301 
288 924053 838155 
289 262548 322459 
290 79560 132773 
291 392420 459588 
292 1 32958 
293 926973 918010 
294 305646 278268 
295 721180 731397 
296 813903 797341 
297 940924 893424 
298 898995 890868 
299 76677 33300 
300 371953 358914 
301 810676 803774 
302 500597 493549 
303 636781 692992 
304 297943 306719 
305 767290 809169 
306 487713 519038 
307 368041 406625 
308 725153 793283 
309 916369 896126 
310 534774 529465 
311 507186 457564 
312 639831 617684 
313 563602 608004 
314 37289 7468 
315 319534 227292 
316 436043 426004 
317 331087 353807 
318 766431 798875 
319 379686 284696 
320 585441 630879 
321 786323 726704 
322 582300 669065 
323 248789 154002 
324 225098 274152 
325 206170 302567 
326 422859 488685 
327 661977 701972 
328 499866 510657 
329 350774 286940 
330 331116 231295 
331 742556 696818 
332 93414 76241 
333 59728 26271 
334 158754 238506 
335 98886 82188 
336 162101 253405 
337 575604 644205 
338 410867 407769 
339 277778 180810 
340 1 7170 
341 847217 763563 
342 410694 490028 
343 213346 249312 
344 594061 595126 
345 472682 480938 
346 658071 645633 
347 572414 536330 
348 352660 425548 
349 161577 199907 
350 778107 765997 
351 519943 575566 
352 892803 984430 
353 451970 409658 
354 487463 419522 
355 404885 464382 
356 68182 138595 
357 388762 445245 
358 822781 812361 
359 378444 452021 
360 847264 780872 
361 830110 838564 
362 169547 182919 
363 22752 95255 
364 911971 841944 
365 1065231 969168 
366 576828 604281 
367 519861 435027 
368 559912 630246 
369 618678 643725 
370 188262 89497 
371 945013 947042 
372 292669 223008 
373 1006068 967186 
374 441171 538584 
375 729067 758086 
376 397123 434955 
377 655567 723901 
378 111 49700 
379 851739 920142 
380 471457 414475 
381 20282 44761 
382 719661 744481 
383 18029 24398 
384 240032 325465 
385 703187 789337 
386 913735 944241 
387 488759 483753 
388 598940 642892 
389 562364 532636 
390 399325 387630 
391 199229 256777 
392 382842 302227 
393 975570 908073 
394 542274 556332 
395 633967 663074 
396 337375 435319 
397 761660 741810 
398 92163 124858 
399 401973 411060 
400 708886 670107 
401 943604 975250 
402 117355 113183 
403 930243 888584 
404 170875 167037 
405 1048758 984592 
406 3819 32094 
407 590867 526256 
408 150891 192884 
409 697196 782108 
410 692481 674996 
411 793291 829001 
412 889431 858929 
413 887254 960975 
414 936513 878871 
415 80936 39225 
416 433286 406528 
417 555530 468077 
418 252155 323958 
419 100844 109234 
420 682553 716614 
421 744720 758435 
422 348993 388605 
423 633912 629935 
424 709510 636738 
425 753005 676362 
426 851701 845839 
427 998225 972980 
428 302987 356110 
429 600215 675428 
430 410909 328780 
431 572725 481361 
432 949012 933980 
433 449936 421916 
434 83951 16779 
435 154867 206045 
436 142236 204667 
437 775240 760392 
438 848704 910174 
439 537015 480124 
440 951225 853585 
441 379068 283048 
442 448552 446034 
443 781668 801754 
444 444734 345120 
445 903100 861733 
446 805228 852142 
447 333904 303919 
448 1 42883 
449 636582 667413 
450 517167 443569 
451 48490 73531 
452 3413 34223 
453 1062517 979059 
454 378225 433045 
455 147808 186888 
456 481982 395956 
457 512545 538153 
458 436783 343440 
459 249051 176173 
460 919912 970556 
461 546933 616455 
462 622299 690064 
463 1 11207 
464 241733 225096 
465 1019645 929226 
466 256995 337084 
467 132151 129920 
468 756844 767928 
469 164925 186264 
470 858642 894711 
471 535162 486794 
472 911431 853249 
473 247241 220928 
474 689553 760350 
475 595316 567010 
476 246259 320885 
477 549013 487741 
478 1016120 981190 
479 1 38159 
480 932863 851073 
481 891870 952113 
482 769165 695617 
483 90205 36641 
484 537521 456296 
485 745465 789227 
486 5915 90071 
487 430935 444276 
488 187990 195530 
489 1011423 980067 
490 114618 189135 
491 426194 346221 
492 296403 364833 
493 661360 607099 
494 219238 319205 
495 519096 501113 
496 541603 472064 
497 588739 604477 
498 539231 490515 
499 478884 418514 
500 177896 104788 
501 743486 804769 
502 429058 494986 
503 853980 847355 
504 591849 629669 
505 487271 561093 
506 616164 617975 
507 504283 564289 
508 827264 740883 
509 600900 683317 
510 653430 568769 
511 344265 415738 
512 868490 825690 
513 376226 406882 
514 114853 103750 
515 277437 261063 
516 99038 185040 
517 997360 952108 
518 1016336 997155 
519 986176 941395 
520 526551 611492 
521 333013 395035 
522 294626 292139 
523 225001 144786 
524 759540 749278 
525 378913 436831 
526 47295 41452 
527 996668 993093 
528 129058 31972 
529 47149 5333 
530 514028 590191 
531 24620 112307 
532 422799 513840 
533 446578 416770 
534 648120 563575 
535 242458 177327 
536 763271 821212 
537 642906 584535 
538 801512 785342 
539 769310 852438 
540 637371 615384 
541 321259 223277 
542 82797 159036 
543 91776 148111 
544 237010 139888 
545 645972 618568 
546 792083 735330 
547 635007 576139 
548 996576 980040 
549 195538 216726 
550 61410 76952 
551 869030 846980 
552 397782 425697 
553 616919 604079 
554 731490 639365 
555 477421 423679 
556 164129 119059 
557 442285 483028 
558 265740 345989 
559 546292 537164 
560 180978 217235 
561 399349 364721 
562 484205 486769 
563 205887 159234 
564 823351 802732 
565 150275 141532 
566 532902 494237 
567 497575 478149 
568 648369 656839 
569 215967 299541 
570 837135 764691 
571 312256 339906 
572 911437 815525 
573 910318 830854 
574 887223 827546 
575 204380 193583 
576 739140 660193 
577 569621 627395 
578 1 50355 
579 729734 762381 
580 995360 957488 
581 527092 522632 
582 468555 526935 
583 259173 273383 
584 326746 291234 
585 331932 379839 
586 508885 474812 
587 269764 214162 
588 686563 785760 
589 144197 69689 
590 383306 304143 
591 300042 306733 
592 254651 340525 
593 694825 719346 
594 357787 425465 
595 90131 74400 
596 236757 264679 
597 293971 282319 
598 476578 454236 
599 831224 922974 
600 895237 864198 
601 430636 495328 
602 271189 183445 
603 455994 434980 
604 791645 880281 
605 797662 713696 
606 1 47801 
607 16874 17274 
608 958481 907085 
609 598350 650994 
610 659184 604953 
611 644642 708590 
612 84990 162215 
613 1 75491 
614 160944 163584 
615 53780 108830 
616 796955 785094 
617 888143 841005 
618 381810 317169 
619 989907 940012 
620 404991 427044 
621 169784 82607 
622 619341 711339 
623 867735 937737 
624 692139 630612 
625 233780 261943 
626 234775 279655 
627 112634 209068 
628 528392 460483 
629 96600 62906 
630 882940 971222 
631 605786 669978 
632 321806 317816 
633 930339 895512 
634 521467 440037 
635 84356 83294 
636 56405 145301 
637 833826 839963 
638 224982 206714 
639 582061 591183 
640 364282 278933 
641 782065 777462 
642 50673 109429 
643 559426 636110 
644 552106 559694 
645 793564 777223 
646 103422 186546 
647 145306 138823 
648 741261 749998 
649 203659 168598 
650 460557 430084 
651 256893 246765 
652 320018 327360 
653 620016 553558 
654 193142 230777 
655 633522 705983 
656 335342 371942 
657 238535 309729 
658 1003898 982426 
659 157268 184904 
660 887331 871453 
661 198885 267710 
662 342811 358313 
663 748147 775512 
664 648091 623614 
665 99685 51676 
666 1003963 965922 
667 584156 610829 
668 342199 259001 
669 182532 248854 
670 806381 860156 
671 252142 330575 
672 843883 885209 
673 485446 398510 
674 488856 422631 
675 937526 932365 
676 404946 382596 
677 488352 559763 
678 366461 330062 
679 122558 103874 
680 26552 88890 
681 262665 193181 
682 650048 581588 
683 595467 505652 
684 471600 554963 
685 448704 533645 
686 301702 342616 
687 714950 771633 
688 1 78659 
689 948260 882128 
690 105275 18354 
691 1037082 970193 
692 368659 423256 
693 630742 720122 
694 579056 493749 
695 856913 880057 
696 663659 672439 
697 519570 591501 
698 623322 547821 
699 53947 19604 
700 471871 536868 
701 598557 584881 
702 413757 408480 
703 383758 450329 
704 964547 930488 
705 799140 742459 
706 340917 351823 
707 196101 182346 
708 902818 897323 
709 1 40680 
710 828382 819891 
711 513641 595440 
712 404684 430345 
713 877262 951072 
714 214839 223490 
715 761344 737506 
716 663720 624318 
717 280073 353909 
718 176946 229481 
719 159310 65660 
720 1073090 990477 
721 941926 894691 
722 558773 531473 
723 525774 474154 
724 847076 913361 
725 313565 246224 
726 58329 53211 
727 324170 346844 
728 296610 351940 
729 916930 984970 
730 734220 815206 
731 73380 121553 
732 866356 768439 
733 635219 568461 
734 482149 544838 
735 225121 126798 
736 294554 289492 
737 1012479 983805 
738 938066 839820 
739 647043 711269 
740 820977 910624 
741 206430 115109 
742 833945 782914 
743 751338 822769 
744 140370 148540 
745 447656 464320 
746 497221 574381 
747 536429 538390 
748 389392 382241 
749 879565 887662 
750 816203 885707 
751 664626 759811 
752 548755 472161 
753 97836 27707 
754 658091 722388 
755 473601 430385 
756 783791 858475 
757 821771 829533 
758 598866 580347 
759 742458 656930 
760 448591 358277 
761 547542 567029 
762 318582 402476 
763 503355 543333 
764 405410 313425 
765 453669 435530 
766 736306 803341 
767 452652 530574 
768 127810 181962 
769 646032 550739 
770 583897 604799 
771 336873 357888 
772 361263 343366 
773 890435 902251 
774 1 11291 
775 235390 283364 
776 840391 770483 
777 124615 71452 
778 1014190 959094 
779 612779 679921 
780 870587 830363 
781 978299 971159 
782 919424 875487 
783 443550 411236 
784 711818 669474 
785 59771 145592 
786 13520 50910 
787 806745 732998 
788 504109 565700 
789 382108 316548 
790 918950 846453 
791 875337 805995 
792 675598 747930 
793 414354 398443 
794 589302 596512 
795 623290 602031 
796 576568 617811 
797 553135 502792 
798 707139 716502 
799 263979 311928 
800 443020 522236 
801 1 9246 
802 1 69255 
803 443023 373433 
804 520439 577083 
805 83282 79130 
806 517701 532125 
807 838332 788011 
808 705583 737805 
809 958303 949269 
810 789404 731645 
811 171230 227667 
812 726927 818509 
813 941265 891409 
814 102690 151237 
815 593150 690624 
816 209359 199534 
817 874798 907321 
818 352245 440397 
819 67343 61899 
820 807150 721789 
821 327435 346019 
822 726716 793640 
823 1 22999 
824 389202 360418 
825 292092 193807 
826 738600 789730 
827 555858 633552 
828 544485 600861 
829 1035486 963622 
830 577551 523456 
831 930683 859054 
832 300109 237834 
833 490502 563389 
834 159257 127173 
835 330878 256880 
836 569774 606047 
837 574433 536209 
838 210432 178857 
839 740440 840355 
840 121985 39467 
841 636642 701771 
842 847525 840161 
843 101534 14107 
844 224217 158039 
845 641074 646779 
846 608102 520860 
847 826357 785014 
848 121370 130342 
849 916226 960351 
850 682823 738562 
851 982763 960734 
852 863272 820597 
853 363578 312666 
854 622551 603637 
855 811125 810692 
856 630090 726397 
857 456071 375166 
858 355106 385809 
859 1 28391 
860 923972 913038 
861 218524 162437 
862 267789 232749 
863 67178 41677 
864 1 8020 
865 201217 230289 
866 379849 461976 
867 1 42887 
868 199788 223764 
869 934130 969329 
870 382508 386399 
871 409087 436462 
872 302691 264428 
873 50250 107421 
874 340323 426243 
875 412592 433450 
876 1 24344 
877 622675 594870 
878 223509 273349 
879 403674 351399 
880 416063 347561 
881 343496 292873 
882 738329 663644 
883 206238 236703 
884 490843 428750 
885 504632 587339 
886 366319 317371 
887 509360 438805 
888 845190 748556 
889 700950 676443 
890 585583 510926 
891 862550 818198 
892 657959 613895 
893 73209 99716 
894 1061434 974266 
895 134670 211127 
896 673334 709753 
897 18280 82234 
898 578011 506466 
899 902610 911579 
900 1005178 916855 
901 868102 793498 
902 51549 53406 
903 306482 251628 
904 597970 525233 
905 1058139 998956 
906 200689 229827 
907 36002 107359 
908 717184 812017 
909 483329 520354 
910 726382 806112 
911 683967 694067 
912 211252 275864 
913 126903 136856 
914 14341 39740 
915 248085 263983 
916 888493 838565 
917 192879 124435 
918 751395 776411 
919 909599 824488 
920 314287 253423 
921 573514 618756 
922 673234 595896 
923 587704 551482 
924 151963 73704 
925 662759 579012 
926 198505 287498 
927 734132 685772 
928 422351 479834 
929 159056 196183 
930 601429 502592 
931 161281 120207 
932 329824 342443 
933 474430 509355 
934 1 46535 
935 509340 599997 
936 728036 638042 
937 160399 236120 
938 931022 897664 
939 124266 68763 
940 740797 762817 
941 98885 24671 
942 637347 639564 
943 447572 427321 
944 1 20243 
945 65150 160236 
946 1028203 968450 
947 164775 158062 
948 88286 173660 
949 431970 489301 
950 830582 918965 
951 179100 185566 
952 463332 544902 
953 630525 725850 
954 1022908 927344 
955 651249 556598 
956 406104 458576 
957 721363 806629 
958 770703 862459 
959 86145 9260 
960 486885 419030 
961 139265 88649 
962 773349 784981 
963 942884 871105 
964 408026 414798 
965 903267 875141 
966 275243 288185 
967 884181 879552 
968 956429 918854 
969 807096 810944 
970 168238 162715 
971 534142 587646 
972 51356 144425 
973 230602 302987 
974 717131 688170 
975 477650 492762 
976 401113 378233 
977 4213 46372 
978 302213 289677 
979 268790 304635 
980 179731 234643 
981 163642 240175 
982 501125 495848 
983 121112 179159 
984 703940 632496 
985 355780 257597 
986 984988 938966 
987 1 42920 
988 931956 988384 
989 872906 927622 
990 1001812 922605 
991 129259 177782 
992 330338 297934 
993 419954 472432 
994 893135 935359 
995 1 83282 
996 509265 491841 
997 862016 949575 
998 600437 617045 
999 415233 338966 
1000 8575 39958 
