npieces: 1000
capacity: 370153901
589 205050 285858 
590 156650 124960 
591 595642 548070 
592 436853 392718 
593 151650 85307 
594 847613 821994 
595 878735 867385 
596 233770 208616 
597 991746 944376 
598 307701 236077 
599 706642 655063 
600 864212 775655 
601 638467 619497 
602 180477 267782 
603 785745 733629 
604 264899 332570 
605 715092 742601 
606 383202 343498 
607 677053 759091 
608 800064 892270 
609 1 17083 
610 168855 177418 
611 416480 388423 
612 406244 418728 
613 198884 145100 
614 355396 291409 
615 983852 990487 
616 706541 633319 
617 677833 609078 
618 506868 444002 
619 596055 534213 
620 16026 109413 
621 1 32856 
622 775299 773180 
623 118158 196290 
624 145075 159669 
625 748417 748736 
626 418432 345624 
627 752034 693445 
628 413580 422404 
629 128746 152931 
630 708803 776103 
631 892380 821651 
632 655634 667545 
633 684253 600353 
634 241642 295702 
635 513428 468471 
636 631380 604310 
637 173870 259396 
638 364039 288971 
639 745945 829064 
640 461217 495670 
641 786698 764479 
642 592154 574694 
643 699148 752487 
644 544322 519823 
645 381549 415664 
646 724034 696643 
647 607969 570496 
648 593225 498383 
649 682834 739807 
650 962193 990517 
651 827210 820358 
652 206481 259969 
653 1009630 962815 
654 1004551 986186 
655 159139 234872 
656 958653 970311 
657 858978 838186 
658 252236 260107 
659 149085 105953 
660 501756 556126 
661 341093 398567 
662 287705 217978 
663 801027 822161 
664 925135 886623 
665 191412 105509 
666 494417 448467 
667 588625 558694 
668 974911 980730 
669 898716 995071 
670 763584 808077 
671 181015 263048 
672 623343 544762 
673 167164 123127 
674 321717 417688 
675 639514 611430 
676 304916 321733 
677 367061 462140 
678 672475 751647 
679 352975 377275 
680 189783 153115 
681 858928 886246 
682 442604 396805 
683 732313 753869 
684 989296 918996 
685 194447 291318 
686 311306 239081 
687 436444 423914 
688 886760 834596 
689 415721 441177 
690 382693 464931 
691 30384 60394 
692 782425 869465 
693 436883 443683 
694 202338 209414 
695 204659 187890 
696 510877 463256 
697 155781 88918 
698 715273 669534 
699 611267 702637 
700 396192 369509 
701 838694 758618 
702 276227 263409 
703 263070 326802 
704 710901 674521 
705 214129 291332 
706 336520 346816 
707 1034395 988387 
708 830064 843116 
709 726978 808401 
710 549558 451652 
711 371389 344041 
712 437728 398314 
713 367749 345577 
714 754160 722355 
715 128253 84603 
716 624337 644095 
717 109483 30238 
718 243578 193082 
719 681322 777973 
720 382562 389934 
721 517074 475948 
722 430722 453634 
723 930557 904131 
724 413508 493906 
725 1050282 987961 
726 640817 646508 
727 616902 558421 
728 417499 490021 
729 756207 765075 
730 127480 196055 
731 851649 924906 
732 182778 86968 
733 825055 918582 
734 864326 892119 
735 284075 312967 
736 719903 706421 
737 601789 511686 
738 150580 236157 
739 251487 195774 
740 746030 773793 
741 683346 772238 
742 218755 176659 
743 101673 21802 
744 286307 329437 
745 410469 433417 
746 743191 793438 
747 98312 104943 
748 828295 874274 
749 711230 668311 
750 809663 870172 
751 1 36028 
752 920624 915138 
753 145295 174532 
754 742507 809029 
755 799104 874314 
756 274028 214764 
757 955364 921222 
758 267181 326028 
759 276674 305627 
760 809216 835302 
761 722347 762494 
762 824997 786461 
763 129462 97534 
764 594659 568658 
765 369799 359027 
766 271100 190558 
767 906793 959367 
768 812191 774251 
769 151432 215068 
770 214367 153392 
771 530940 543193 
772 272466 303239 
773 765789 862804 
774 361013 422892 
775 832897 733469 
776 699255 613012 
777 833212 749157 
778 679426 607975 
779 395721 315530 
780 573411 621596 
781 714358 722624 
782 390156 313136 
783 389280 387869 
784 1 19075 
785 820180 887681 
786 437748 340431 
787 698425 786847 
788 612716 640453 
789 408000 479917 
790 332402 305094 
791 163955 250596 
792 275124 244155 
793 850123 919156 
794 397667 335313 
795 244234 233928 
796 745787 820052 
797 155701 77489 
798 249163 202535 
799 583341 516209 
800 223668 222749 
801 1 2855 
802 289733 354168 
803 186404 203666 
804 129565 114300 
805 176731 147075 
806 917230 986926 
807 232539 147940 
808 383416 379246 
809 297847 246814 
810 184948 94958 
811 1019045 994604 
812 746423 844430 
813 34702 128314 
814 949931 985686 
815 592172 555065 
816 774945 749263 
817 409104 342466 
818 779763 837054 
819 742813 825188 
820 228266 308094 
821 192143 241804 
822 797923 713529 
823 480039 447696 
824 278621 244675 
825 228347 210520 
826 884829 875411 
827 347108 366313 
828 264697 319902 
829 875682 882767 
830 159682 162129 
831 985611 971623 
832 539609 442539 
833 670753 598150 
834 722593 631030 
835 671772 696073 
836 82553 18912 
837 396931 421818 
838 433924 438970 
839 643116 594268 
840 874279 822028 
841 376913 307604 
842 415185 326546 
843 202857 187316 
844 825579 880920 
845 106458 15524 
846 160296 141613 
847 924767 840943 
848 124679 87751 
849 259009 189032 
850 643570 561523 
851 377120 454775 
852 1054673 980150 
853 434747 475203 
854 407553 502534 
855 712609 741437 
856 93495 56094 
857 314570 352199 
858 452063 418114 
859 142417 130560 
860 708968 794511 
861 758184 800110 
862 636252 589182 
863 357801 278918 
864 591531 510581 
865 552900 569818 
866 617249 533257 
867 568865 493216 
868 18288 111893 
869 269199 289178 
870 453662 499760 
871 410590 410279 
872 720417 702541 
873 605437 519910 
874 4471 84724 
875 1057439 984195 
876 1071540 982297 
877 868858 906335 
878 682242 613910 
879 415177 469728 
880 312159 383306 
881 408583 450962 
882 101119 65229 
883 1026736 986360 
884 520612 557263 
885 1030470 973620 
886 377702 449804 
887 215752 259662 
888 312887 236973 
889 788068 855332 
890 231076 213631 
891 263125 254639 
892 747093 797512 
893 935750 961773 
894 562190 575819 
895 845075 873008 
896 289676 283290 
897 929990 992835 
898 374099 392211 
899 224089 246068 
900 658131 730232 
901 615270 586819 
902 155729 255663 
903 602852 613029 
904 388845 305554 
905 494343 460981 
906 681380 717108 
907 219000 252280 
908 28990 69938 
909 805096 749899 
910 314942 311281 
911 811844 861996 
912 460965 458297 
913 361550 395617 
914 71008 70829 
915 825076 748616 
916 64495 149414 
917 515631 565052 
918 190991 166380 
919 786009 744929 
920 282386 335120 
921 80243 18253 
922 347637 333161 
923 1 16083 
924 811497 840425 
925 895353 819437 
926 788485 689179 
927 616014 639493 
928 368701 295163 
929 414987 495904 
930 860615 799345 
931 657852 650024 
932 193245 283308 
933 718910 688980 
934 898240 859160 
935 848120 858422 
936 211400 168507 
937 809608 767777 
938 503786 510833 
939 687243 720820 
940 460739 494146 
941 206779 279432 
942 154051 200029 
943 262711 199282 
944 300694 397172 
945 133686 209973 
946 17451 29427 
947 851711 811527 
948 63289 148829 
949 228625 237502 
950 873116 843590 
951 204312 273175 
952 374160 310311 
953 570298 625571 
954 569572 638305 
955 490621 439567 
956 52572 99793 
957 871085 776590 
958 571125 581516 
959 851306 754661 
960 146628 77367 
961 678513 598226 
962 1011830 922438 
963 798585 894618 
964 68240 19407 
965 773367 776558 
966 874906 969418 
967 818592 886201 
968 735665 746919 
969 729353 725897 
970 260846 290188 
971 307189 388823 
972 79403 49386 
973 418720 370932 
974 225443 222267 
975 507809 506771 
976 902896 878810 
977 133863 96429 
978 561418 646782 
979 620749 547988 
980 224807 206484 
981 1027194 971864 
982 428808 419961 
983 901067 810576 
984 905829 860625 
985 270089 230726 
986 254177 235847 
987 899800 979841 
988 889213 871329 
989 572266 561007 
990 599042 503934 
991 319281 298287 
992 366026 379951 
993 490331 531641 
994 726269 790832 
995 849459 886059 
996 65286 114114 
997 817551 781872 
998 659290 645542 
999 820531 803151 
1000 855248 918007 
